Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'840721000',304,NO,KG,5,684,3274,0,0,0,0,0,0,0,0,0,0,0,0,2,440,1673,0,0,0,0,0,0,1,40,230,0,0,0,2,204,1371,0,0,0,0,0,0
2,1988,100,'840729010',203,NO,KG,106,34844,69659,0,0,0,0,0,0,0,0,0,59,20418,39499,0,0,0,0,0,0,5,1995,5579,25,6456,12340,0,0,0,7,2849,5524,10,3126,6717,0,0,0
2,1988,100,'840729010',213,NO,KG,1,415,999,0,0,0,0,0,0,0,0,0,0,0,0,1,415,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840729010',304,NO,KG,28,9664,18427,0,0,0,2,962,2802,2,441,944,0,0,0,1,180,671,6,2254,4020,9,4156,8553,0,0,0,0,0,0,6,1116,849,2,555,588,0,0,0
2,1988,100,'840729090',213,NO,KG,1,265,639,0,0,0,0,0,0,0,0,0,0,0,0,1,265,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840729090',304,NO,KG,5,1346,2364,0,0,0,0,0,0,3,1269,1986,0,0,0,0,0,0,0,0,0,2,77,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840731000',106,NO,KG,5,132,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840732000',213,NO,KG,14,494,419,0,0,0,14,494,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840732000',220,NO,KG,43,2515,3024,0,0,0,0,0,0,13,2155,1583,0,0,0,30,360,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840733000',205,NO,KG,11,836,953,2,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,369,0,0,0,3,497,352,0,0,0,0,0,0
2,1988,100,'840733000',220,NO,KG,1,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840733000',304,NO,KG,17,1366,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1366,1447,0,0,0
2,1988,100,'840734000',103,NO,KG,2,335,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,330,0,0,0
2,1988,100,'840734000',203,NO,KG,1,1320,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,4554,0,0,0
2,1988,100,'840734000',205,NO,KG,124,22066,22725,0,0,0,0,0,0,0,0,0,33,2978,4970,1,72,265,11,1466,1099,10,1151,1433,6,2538,2846,0,0,0,24,1507,2860,24,6024,2797,15,6330,6455
2,1988,100,'840734000',213,NO,KG,12,1534,3244,2,200,1629,0,0,0,0,0,0,1,110,254,0,0,0,1,122,819,0,0,0,8,1102,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840734000',220,NO,KG,3,318,3412,0,0,0,0,0,0,2,228,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,676,0,0,0,0,0,0,0,0,0
2,1988,100,'840734000',304,NO,KG,47,5333,14207,0,0,0,3,666,1118,0,0,0,0,0,0,1,600,704,1,143,211,0,0,0,14,1154,2280,2,225,395,25,2110,3395,0,0,0,1,435,6104
2,1988,100,'840734000',305,NO,KG,122,21921,28374,0,0,0,0,0,0,0,0,0,0,0,0,24,4560,9128,0,0,0,0,0,0,0,0,0,96,17280,18842,0,0,0,0,0,0,2,81,404
2,1988,100,'840790011',304,NO,KG,270,12495,15100,7,201,547,0,0,0,32,1560,1803,58,2652,2861,0,0,0,0,0,0,0,0,0,29,1639,1800,4,214,273,20,369,812,0,0,0,120,5860,7004
2,1988,100,'840790019',213,NO,KG,1,352,1120,0,0,0,1,352,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840790019',304,NO,KG,15,15490,30229,2,3098,3846,0,0,0,1,1134,1622,0,0,0,2,1710,2437,4,8787,16603,0,0,0,0,0,0,3,435,2989,0,0,0,0,0,0,3,326,2732
2,1988,100,'840790090',304,NO,KG,4,18343,35066,2,9632,16267,0,0,0,1,2746,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5965,12983,0,0,0,0,0,0
2,1988,100,'840810010',203,NO,KG,47,26873,62381,0,0,0,20,10730,25315,0,0,0,2,1144,3148,10,6791,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6125,13624,5,2083,6000
2,1988,100,'840810010',304,NO,KG,10,8157,15072,0,0,0,0,0,0,0,0,0,0,0,0,6,2872,8903,0,0,0,4,5285,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840810091',203,NO,KG,38,10562,23061,0,0,0,0,0,0,0,0,0,0,0,0,16,2640,6324,11,5920,12474,0,0,0,10,1542,3206,0,0,0,1,460,1057,0,0,0,0,0,0
2,1988,100,'840810091',205,NO,KG,7,5744,16370,5,4173,11562,0,0,0,0,0,0,2,1571,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840810091',213,NO,KG,2,300,876,0,0,0,2,300,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840810091',220,NO,KG,30,11513,28439,0,0,0,3,1002,2563,2,870,2079,0,0,0,8,2886,7427,0,0,0,1,405,878,0,0,0,11,4470,10985,0,0,0,5,1880,4507,0,0,0
2,1988,100,'840810091',304,NO,KG,7,3727,8342,2,930,2076,0,0,0,1,157,425,0,0,0,1,907,1416,1,862,829,0,0,0,0,0,0,0,0,0,0,0,0,2,871,3596,0,0,0
2,1988,100,'840810092',203,NO,KG,72,67323,129535,10,10000,16753,5,3395,7466,0,0,0,18,19362,32402,0,0,0,0,0,0,1,880,1583,18,19538,39605,0,0,0,0,0,0,15,11416,23856,5,2732,7870
2,1988,100,'840810092',213,NO,KG,2,9940,49768,0,0,0,0,0,0,0,0,0,2,9940,49768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840810092',304,NO,KG,47,77306,105432,8,15720,22212,0,0,0,11,19433,26676,3,4944,5910,3,3313,6589,21,30018,40699,0,0,0,1,3878,3346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840820000',204,NO,KG,6,4898,8040,0,0,0,6,4898,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840820000',205,NO,KG,149,56844,63872,10,3778,3273,0,0,0,0,0,0,0,0,0,0,0,0,48,15480,14617,0,0,0,2,730,649,0,0,0,0,0,0,84,32843,38228,5,4013,7105
2,1988,100,'840820000',213,NO,KG,4,936,1876,2,644,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,304,0,0,0,0,0,0,1,86,1095,0,0,0
2,1988,100,'840820000',220,NO,KG,2,187,288,0,0,0,0,0,0,2,187,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840820000',225,NO,KG,4,179,868,0,0,0,0,0,0,0,0,0,4,179,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840820000',302,NO,KG,1,205,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,368,0,0,0
2,1988,100,'840820000',304,NO,KG,45,24148,33954,17,3001,4615,1,1002,258,0,0,0,2,6550,9548,3,2710,4798,0,0,0,1,722,1679,0,0,0,10,2161,1791,9,919,1293,2,7083,9972,0,0,0
2,1988,100,'840820000',305,NO,KG,2,72,222,0,0,0,0,0,0,2,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840890011',213,NO,KG,781,49865,82983,0,0,0,0,0,0,0,0,0,0,0,0,260,17060,28193,0,0,0,0,0,0,261,16435,27990,0,0,0,0,0,0,0,0,0,260,16370,26800
2,1988,100,'840890011',304,NO,KG,34,1082,2000,0,0,0,0,0,0,0,0,0,0,0,0,17,499,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,583,870
2,1988,100,'840890012',213,NO,KG,4,1216,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,803,0,0,0,2,690,1150,0,0,0,0,0,0
2,1988,100,'840890012',304,NO,KG,135,65380,79821,0,0,0,133,64536,79014,0,0,0,0,0,0,2,844,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840890019',205,NO,KG,50,69743,126248,0,0,0,1,1530,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22277,41981,21,29232,52431,12,16704,29181
2,1988,100,'840890019',210,NO,KG,1,502,580,0,0,0,0,0,0,1,502,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840890019',213,NO,KG,92,103670,188195,23,27660,55120,3,2255,4360,0,0,0,0,0,0,16,16880,28187,31,36070,63879,5,5985,12949,3,2670,4650,0,0,0,0,0,0,1,1150,1772,10,11000,17278
2,1988,100,'840890019',228,NO,KG,7,7314,10286,0,0,0,0,0,0,0,0,0,0,0,0,2,2994,4326,5,4320,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840890019',304,NO,KG,236,268729,382951,0,0,0,28,26650,45870,42,49961,72907,11,22049,26733,9,14343,18334,14,14144,18692,4,2358,3848,31,23702,32510,7,9163,12606,23,25770,36100,35,49297,79571,32,31292,35780
2,1988,100,'840890091',205,NO,KG,18,67268,110811,0,0,0,0,0,0,2,7434,12192,2,7930,11809,2,7760,11790,2,6608,11885,0,0,0,6,23946,37823,0,0,0,4,13590,25312,0,0,0,0,0,0
2,1988,100,'840890091',304,NO,KG,9,31788,49898,0,0,0,0,0,0,3,11173,11951,0,0,0,0,0,0,3,4082,10437,0,0,0,0,0,0,0,0,0,1,1361,3678,0,0,0,2,15172,23832
2,1988,100,'840910000',213,,KG,0,233,2284,0,0,0,0,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840910000',304,,KG,0,184,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,9585,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991010',103,,KG,0,204588,176597,0,19064,17941,0,16829,14574,0,29983,29715,0,14283,14870,0,35767,28366,0,18696,13506,0,14670,9606,0,13487,11301,0,11157,10226,0,5992,6176,0,5641,5844,0,19019,14472
2,1988,100,'840991010',106,,KG,0,49831,79354,0,0,0,0,0,0,0,6753,3772,0,225,1365,0,4639,2356,0,1458,5125,0,4150,4578,0,6985,13320,0,7924,14873,0,7547,14563,0,8955,11893,0,1195,7509
2,1988,100,'840991010',203,,KG,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,246,0,0,0
2,1988,100,'840991010',204,,KG,0,442,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1925
2,1988,100,'840991010',205,,KG,0,10920,11701,0,0,0,0,796,537,0,0,0,0,709,1462,0,0,0,0,0,0,0,0,0,0,855,2389,0,520,676,0,929,1743,0,4787,2522,0,2324,2372
2,1988,100,'840991010',208,,KG,0,96,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,406,0,0,0
2,1988,100,'840991010',213,,KG,0,15773,87058,0,208,1492,0,292,1758,0,0,0,0,983,11438,0,969,15386,0,1398,19069,0,256,4537,0,433,1781,0,92,1337,0,584,4795,0,9659,20182,0,899,5283
2,1988,100,'840991010',220,,KG,0,3111,9094,0,0,0,0,0,0,0,230,480,0,439,2689,0,0,0,0,0,0,0,233,3407,0,0,0,0,2209,2518,0,0,0,0,0,0,0,0,0
2,1988,100,'840991010',304,,KG,0,52663,231212,0,9091,25846,0,2525,16432,0,1065,6789,0,1409,5959,0,2997,16436,0,7241,29490,0,93,239,0,2507,16688,0,9076,40321,0,4565,27170,0,2904,16136,0,9190,29706
2,1988,100,'840991010',410,,KG,0,164,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',103,,KG,0,5911,750,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,330,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,420,0,0,0,0,0,0
2,1988,100,'840991090',106,,KG,0,103,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,481,0,0,0
2,1988,100,'840991090',112,,KG,0,3151,4284,0,0,0,0,1162,339,0,120,588,0,117,498,0,106,470,0,251,864,0,218,594,0,971,496,0,0,0,0,91,203,0,0,0,0,115,232
2,1988,100,'840991090',118,,KG,0,58,235,0,0,0,0,0,0,0,58,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',203,,KG,0,2316,7589,0,62,763,0,144,781,0,115,625,0,155,1183,0,244,797,0,0,0,0,0,0,0,880,2092,0,0,0,0,522,359,0,194,989,0,0,0
2,1988,100,'840991090',205,,KG,0,28,332,0,0,0,0,28,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',207,,KG,0,526,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3790,0,0,0,0,0,0,0,34,344,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',210,,KG,0,971,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',213,,KG,0,12442,54065,0,156,638,0,968,475,0,3667,13482,0,0,0,0,1502,8377,0,884,5012,0,0,0,0,687,2628,0,1928,11228,0,1281,4890,0,572,3207,0,797,4128
2,1988,100,'840991090',220,,KG,0,161,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',225,,KG,0,492,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1845,0,0,0
2,1988,100,'840991090',302,,KG,0,567,1432,0,130,422,0,0,0,0,270,545,0,167,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840991090',304,,KG,0,36564,66318,0,4513,8229,0,1634,3423,0,9280,13670,0,5577,11285,0,2901,5232,0,3078,7510,0,2453,4027,0,2887,6896,0,249,851,0,675,1347,0,166,542,0,3151,3306
2,1988,100,'840999010',106,,KG,0,9616,14597,0,794,904,0,0,0,0,589,747,0,1188,1442,0,889,1136,0,0,0,0,890,1092,0,386,582,0,487,557,0,968,1281,0,2771,6007,0,654,849
2,1988,100,'840999010',123,,KG,0,240,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1590,0,0,0,0,0,0,0,132,1934,0,0,0
2,1988,100,'840999010',205,,KG,0,2870,4953,0,0,0,0,909,1432,0,500,787,0,146,292,0,0,0,0,0,0,0,0,0,0,984,1663,0,0,0,0,0,0,0,0,0,0,331,779
2,1988,100,'840999010',213,,KG,0,909,5174,0,0,0,0,0,0,0,90,306,0,148,468,0,0,0,0,0,0,0,0,0,0,0,0,0,514,3337,0,0,0,0,64,460,0,93,603
2,1988,100,'840999010',304,,KG,0,23989,46321,0,2148,7274,0,717,2497,0,5061,9528,0,5500,8628,0,921,3668,0,1874,4225,0,0,0,0,449,1204,0,3697,2565,0,2158,2633,0,682,2320,0,782,1779
2,1988,100,'840999090',106,,KG,0,632,878,0,0,0,0,540,506,0,0,0,0,92,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840999090',112,,KG,0,633,1494,0,0,0,0,137,588,0,0,0,0,415,620,0,0,0,0,0,0,0,0,0,0,0,0,0,81,286,0,0,0,0,0,0,0,0,0
2,1988,100,'840999090',203,,KG,0,1983,8858,0,0,0,0,95,1667,0,381,1201,0,70,343,0,443,1669,0,0,0,0,0,0,0,742,2747,0,0,0,0,0,0,0,175,898,0,77,333
2,1988,100,'840999090',205,,KG,0,5902,15263,0,181,1216,0,913,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,703,3870,0,0,0,0,0,0,0,31,420,0,938,3683,0,3136,1613
2,1988,100,'840999090',210,,KG,0,45645,17558,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,6962,0,0,0,0,28188,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840999090',213,,KG,0,10127,27934,0,251,1382,0,1324,5301,0,573,998,0,2796,5817,0,2175,1764,0,669,1199,0,114,629,0,770,4540,0,162,435,0,0,0,0,596,4651,0,697,1218
2,1988,100,'840999090',215,,KG,0,1,380,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840999090',302,,KG,0,205,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'840999090',304,,KG,0,84697,112821,0,6389,7425,0,1923,4069,0,15013,13723,0,29532,29959,0,10013,8400,0,3707,8152,0,4140,15154,0,671,2304,0,474,1249,0,4712,5796,0,1614,3548,0,6509,13042
2,1988,100,'840999090',410,,KG,0,947,3177,0,140,595,0,0,0,0,0,0,0,251,526,0,0,0,0,110,265,0,0,0,0,0,0,0,362,1509,0,0,0,0,84,282,0,0,0
2,1988,100,'841112000',304,NO,KG,13,23900,2495873,0,0,0,1,1700,107121,1,1700,108215,0,0,0,2,3400,435912,2,3400,292414,1,1700,127149,0,0,0,3,6900,1068021,1,1700,126096,1,1700,116589,1,1700,114356
2,1988,100,'841181090',205,NO,KG,2,61173,309997,0,0,0,0,0,0,0,0,0,2,61173,309997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841181090',208,NO,KG,1,127,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841181090',304,NO,KG,6,21212,208900,1,865,10805,1,864,12132,0,0,0,0,0,0,0,0,0,0,0,0,1,816,13136,0,0,0,0,0,0,1,8365,108977,1,6930,21228,1,3372,42622
2,1988,100,'841191000',205,,KG,0,245,46868,0,11,486,0,0,0,0,0,0,0,0,0,0,179,41402,0,1,707,0,16,1121,0,5,1637,0,10,414,0,0,0,0,12,535,0,11,566
2,1988,100,'841191000',304,,KG,0,5077,311331,0,417,27689,0,698,21442,0,24,1892,0,1225,1636,0,16,1121,0,1385,189226,0,1277,65406,0,35,2919,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841199090',205,,KG,0,10673,16818,0,0,0,0,0,0,0,10673,16818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841199090',304,,KG,0,222359,2240742,0,99744,1039330,0,0,0,0,1716,19846,0,0,0,0,48626,457637,0,12140,115679,0,2063,16215,0,2018,38137,0,1183,14352,0,1088,6672,0,6708,32854,0,47073,500020
2,1988,100,'841221000',203,NO,KG,109,49343,80657,8,2179,4175,15,528,2497,2,3718,6115,0,0,0,43,24483,41994,0,0,0,0,0,0,30,13675,18371,0,0,0,2,680,1183,0,0,0,9,4080,6322
2,1988,100,'841221000',204,NO,KG,1,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,500,0,0,0,0,0,0,0,0,0
2,1988,100,'841221000',205,NO,KG,1,214,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,2712,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841221000',207,NO,KG,2737,7117,27473,446,1211,4910,215,507,2047,297,643,2742,320,456,3368,184,442,1877,159,379,1607,100,278,1092,122,195,1115,162,1269,1870,163,456,1739,180,459,1625,389,822,3481
2,1988,100,'841221000',213,NO,KG,41,5742,6240,0,0,0,0,0,0,21,658,1674,2,71,227,0,0,0,0,0,0,3,270,305,4,124,306,1,4490,1684,2,48,579,8,81,1465,0,0,0
2,1988,100,'841221000',215,NO,KG,1,220,639,0,0,0,1,220,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
