Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'860721000',601,,KG,0,96,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860729000',103,,KG,0,9,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1200
2,2000,104,'860729000',105,,KG,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860729000',218,,KG,0,170,291,0,0,0,0,170,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860729000',220,,KG,0,14,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,851,0,0,0,0,0,0
2,2000,104,'860729000',304,,KG,0,61,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,558,0,0,0,0,0,0
2,2000,104,'860799000',207,,KG,0,146,601,0,0,0,0,0,0,0,0,0,0,146,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860799000',210,,KG,0,2379,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1233,0,1542,4090,0,0,0,0,56,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860799000',213,,KG,0,10512,80843,0,0,0,0,0,0,0,0,0,0,0,0,0,103,696,0,1800,20548,0,0,0,0,0,0,0,2250,7169,0,0,0,0,0,0,0,6359,52430
2,2000,104,'860799000',225,,KG,0,600,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1644,0,0,0
2,2000,104,'860799000',302,,KG,0,5500,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,9935,0,0,0,0,0,0
2,2000,104,'860799000',304,,KG,0,260,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6606,0,0,0,0,0,0,0,35,558,0,17,263,0,0,0,0,8,453
2,2000,104,'860799000',601,,KG,0,171,4722,0,0,0,0,0,0,0,0,0,0,121,3047,0,0,0,0,0,0,0,50,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860800000',103,,KG,0,110,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,201,0,0,0,0,0,0
2,2000,104,'860800000',205,,KG,0,9,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860800000',210,,KG,0,8,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860800000',213,,KG,0,62,262,0,62,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860800000',304,,KG,0,76,6248,0,18,3271,0,24,1720,0,34,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860900000',202,NO,KG,387,45214,47899,3,400,1053,0,0,0,0,0,0,1,180,286,0,0,0,0,0,0,0,0,0,228,17255,19721,0,0,0,60,11379,10464,95,16000,16375,0,0,0
2,2000,104,'860900000',203,NO,KG,1,260,971,0,0,0,1,260,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'860900000',210,NO,KG,2,1600,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,4696,0,0,0
2,2000,104,'860900000',213,NO,KG,1181,2838,5963,0,0,0,310,250,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,500,2207,0,0,0,8,2088,3030,0,0,0,0,0,0
2,2000,104,'860900000',302,NO,KG,1,150,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,543,0,0,0,0,0,0
2,2000,104,'860900000',304,NO,KG,41,12691,45054,2,964,1231,0,0,0,0,0,0,0,0,0,3,2814,11362,4,4915,5325,20,600,1191,0,0,0,9,720,2702,1,348,1373,0,0,0,2,2330,21870
2,2000,104,'860900000',601,NO,KG,279,3530,5972,0,0,0,100,1400,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,377,166,1880,3284,0,0,0
2,2000,104,'870210000',203,,NO,0,1,12323,0,0,0,0,0,0,0,0,0,0,1,12323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870290000',117,,NO,0,8,341,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870310000',302,,NO,0,3,2162,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1441
2,2000,104,'870310000',304,,NO,0,6,3557,0,0,0,0,0,0,0,4,2509,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,0
2,2000,104,'870321000',210,,NO,0,11,12350,0,0,0,0,0,0,0,0,0,0,2,2277,0,0,0,0,1,1211,0,1,759,0,6,7159,0,1,944,0,0,0,0,0,0,0,0,0
2,2000,104,'870321000',213,,NO,0,8,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4327,0,0,0,0,0,0,0,4,4725,0,0,0,0,1,1650,0,0,0,0,0,0
2,2000,104,'870321000',304,,NO,0,5,3944,0,0,0,0,0,0,0,1,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2672,0,0,0,0,1,520,0,0,0
2,2000,104,'870322000',105,,NO,0,1,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5078
2,2000,104,'870322000',133,,NO,0,1,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4059,0,0,0,0,0,0
2,2000,104,'870322000',205,,NO,0,5,37225,0,0,0,0,1,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1908,0,1,2126,0,2,31426
2,2000,104,'870322000',210,,NO,0,4,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2129
2,2000,104,'870322000',213,,NO,0,10,21853,0,1,1893,0,0,0,0,1,2015,0,1,2383,0,0,0,0,0,0,0,2,5272,0,2,4616,0,0,0,0,3,5674,0,0,0,0,0,0
2,2000,104,'870322000',218,,NO,0,5,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,0,1,1610,0,0,0,0,1,1853,0,2,3704
2,2000,104,'870322000',220,,NO,0,4,5889,0,1,1810,0,0,0,0,2,2757,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870322000',245,,NO,0,3,5876,0,1,1852,0,0,0,0,1,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1881,0,0,0,0,0,0,0,0,0
2,2000,104,'870322000',246,,NO,0,4,7382,0,0,0,0,0,0,0,4,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870322000',304,,NO,0,1,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3293,0,0,0,0,0,0
2,2000,104,'870323000',103,,NO,0,2,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3194,0,1,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',105,,NO,0,1,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',111,,NO,0,8,17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8868,0,0,0,0,3,6167,0,0,0,0,1,2237,0,0,0,0,0,0
2,2000,104,'870323000',118,,NO,0,2,7422,0,1,3792,0,0,0,0,0,0,0,1,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',123,,NO,0,2,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2193,0,1,2184,0,0,0
2,2000,104,'870323000',205,,NO,0,57,705393,0,3,53505,0,3,56662,0,11,209781,0,2,6463,0,2,8609,0,4,11074,0,8,63150,0,5,69168,0,2,11286,0,6,66169,0,6,58673,0,5,90853
2,2000,104,'870323000',210,,NO,0,16,51961,0,5,16648,0,3,16548,0,0,0,0,1,2351,0,0,0,0,1,1961,0,1,2598,0,1,2362,0,1,1979,0,1,2092,0,0,0,0,2,5422
2,2000,104,'870323000',213,,NO,0,68,241034,0,2,5902,0,0,0,0,13,41762,0,4,12205,0,2,7883,0,17,67380,0,8,28957,0,5,19281,0,5,13518,0,4,14017,0,2,7629,0,6,22500
2,2000,104,'870323000',218,,NO,0,22,47581,0,18,33984,0,1,4367,0,0,0,0,0,0,0,0,0,0,1,5564,0,2,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',220,,NO,0,25,87839,0,1,1827,0,5,11224,0,6,11874,0,4,11681,0,3,8589,0,0,0,0,1,3317,0,0,0,0,0,0,0,3,33556,0,1,2095,0,1,3676
2,2000,104,'870323000',227,,NO,0,1,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3173
2,2000,104,'870323000',246,,NO,0,1,2046,0,0,0,0,0,0,0,1,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',302,,NO,0,8,32672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12372,0,2,6964,0,4,13336,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870323000',304,,NO,0,117,568367,0,4,25372,0,3,23181,0,6,26139,0,0,0,0,9,55298,0,18,97497,0,30,116451,0,24,90918,0,8,25580,0,7,26363,0,6,71403,0,2,10165
2,2000,104,'870323000',305,,NO,0,3,7903,0,0,0,0,1,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,0,0,0,0,0,0,0,0,0,0,1,2850
2,2000,104,'870323000',410,,NO,0,3,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4276,0,1,4312,0,0,0,0,1,3355,0,0,0
2,2000,104,'870323000',601,,NO,0,1,2811,0,0,0,0,0,0,0,1,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870324000',117,,NO,0,1,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3486,0,0,0,0,0,0
2,2000,104,'870324000',205,,NO,0,17,287056,0,1,5132,0,0,0,0,0,0,0,1,9074,0,1,8246,0,0,0,0,2,15858,0,0,0,0,0,0,0,6,150817,0,4,70925,0,2,27004
2,2000,104,'870324000',210,,NO,0,2,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1910,0,0,0,0,0,0,0,1,2324,0,0,0,0,0,0
2,2000,104,'870324000',213,,NO,0,57,672428,0,2,18048,0,2,24637,0,15,239102,0,0,0,0,3,27843,0,4,35111,0,5,48564,0,4,40192,0,10,80455,0,2,15237,0,5,45797,0,5,97442
2,2000,104,'870324000',220,,NO,0,42,691506,0,1,13685,0,2,34773,0,4,57294,0,6,72138,0,1,13936,0,1,3330,0,2,46338,0,7,188845,0,5,51223,0,3,39884,0,6,126159,0,4,43901
2,2000,104,'870324000',302,,NO,0,43,320883,0,1,4085,0,5,84358,0,4,15724,0,7,76684,0,9,41744,0,1,4779,0,1,22163,0,1,4732,0,1,4391,0,6,30537,0,7,31686,0,0,0
2,2000,104,'870324000',304,,NO,0,63,394931,0,3,83522,0,4,29218,0,3,14958,0,5,34685,0,11,38290,0,4,20284,0,3,37059,0,11,47262,0,5,23897,0,4,16584,0,3,9768,0,7,39404
2,2000,104,'870324000',601,,NO,0,1,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870332000',205,,NO,0,1,3625,0,0,0,0,1,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870332000',210,,NO,0,1,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870332000',213,,NO,0,11,28159,0,2,7720,0,0,0,0,2,5457,0,2,4628,0,2,4837,0,0,0,0,1,2006,0,1,1849,0,0,0,0,0,0,0,1,1662,0,0,0
2,2000,104,'870332000',217,,NO,0,1,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3509,0,0,0,0,0,0
2,2000,104,'870333000',210,,NO,0,3,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4324,0,0,0,0,0,0
2,2000,104,'870333000',213,,NO,0,1,4590,0,0,0,0,1,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870333000',220,,NO,0,3,63739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21057,0,0,0,0,2,42682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870333000',304,,NO,0,1,6003,0,1,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870390000',205,,NO,0,3,53015,0,0,0,0,2,43723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870390000',304,,NO,0,1,3319,0,0,0,0,0,0,0,0,0,0,1,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870421010',210,,NO,0,6,16657,0,0,0,0,0,0,0,0,0,0,1,2508,0,0,0,0,1,2572,0,0,0,0,0,0,0,0,0,0,4,11577,0,0,0,0,0,0
2,2000,104,'870421090',111,,NO,0,2,4388,0,2,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870421090',217,,NO,0,1,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870421090',304,,NO,0,1,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4828,0,0,0,0,0,0
2,2000,104,'870431000',217,,NO,0,1,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1925,0,0,0,0,0,0,0,0,0
2,2000,104,'870431000',304,,NO,0,1,2048,0,1,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870590000',213,NO,KG,2,1286,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1581,0,0,0,0,0,0,0,0,0,1,186,278,0,0,0,0,0,0
2,2000,104,'870590000',220,NO,KG,5,1510,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1510,3107,0,0,0
2,2000,104,'870590000',304,NO,KG,5,5498,11158,0,0,0,1,3538,8214,0,0,0,0,0,0,0,0,0,2,1160,1777,0,0,0,2,800,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870600000',203,NO,KG,3,10400,16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10400,16832,0,0,0,0,0,0
2,2000,104,'870710000',103,NO,KG,1,413,814,0,0,0,0,0,0,1,413,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870710000',205,NO,KG,12,2885,84779,1,80,4871,3,828,52821,3,1085,24842,0,0,0,0,0,0,0,0,0,1,250,578,0,0,0,3,450,789,0,0,0,0,0,0,1,192,878
2,2000,104,'870710000',220,NO,KG,7,1981,38488,4,1216,26621,1,300,6656,2,465,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870710000',302,NO,KG,14,7100,29304,0,0,0,0,0,0,0,0,0,2,800,9584,2,1000,3311,2,1000,3359,1,800,1726,1,500,1653,0,0,0,6,3000,9671,0,0,0,0,0,0
2,2000,104,'870710000',304,NO,KG,15,9401,86346,0,0,0,0,0,0,0,0,0,7,5800,32156,0,0,0,0,0,0,0,0,0,1,450,1585,5,2271,49586,1,400,1385,1,480,1634,0,0,0
2,2000,104,'870710000',305,NO,KG,1,330,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870790000',220,NO,KG,26,1740,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1740,2669,0,0,0
2,2000,104,'870790000',304,NO,KG,6,5427,52283,1,2048,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1179,1385,4,2200,48210,0,0,0,0,0,0,0,0,0
2,2000,104,'870810000',103,,KG,0,587,605,0,0,0,0,0,0,0,187,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,314,0,0,0,0,0,0
2,2000,104,'870810000',118,,KG,0,2286,1616,0,0,0,0,1486,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,557,0,0,0
2,2000,104,'870810000',202,,KG,0,59,678,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,400,0,0,0,0,0,0
2,2000,104,'870810000',203,,KG,0,52,1345,0,11,741,0,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339
2,2000,104,'870810000',205,,KG,0,7961,38531,0,1550,6792,0,748,4912,0,1248,5762,0,697,2622,0,517,2141,0,775,3212,0,220,1524,0,305,2068,0,365,1461,0,247,1660,0,347,1419,0,942,4958
2,2000,104,'870810000',208,,KG,0,3039,6084,0,0,0,0,348,671,0,630,1373,0,627,1410,0,1292,2270,0,142,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870810000',210,,KG,0,2882,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,359,0,0,0,0,0,0,0,1157,1907,0,1689,4386
2,2000,104,'870810000',213,,KG,0,10524,58073,0,555,4327,0,911,5525,0,1109,7550,0,911,9434,0,642,6091,0,647,1979,0,736,3011,0,1632,6695,0,1429,5391,0,493,2317,0,751,3294,0,708,2459
2,2000,104,'870810000',218,,KG,0,782,5114,0,20,248,0,0,0,0,105,1149,0,36,293,0,0,0,0,32,349,0,26,494,0,344,1110,0,0,0,0,170,1267,0,0,0,0,49,204
2,2000,104,'870810000',220,,KG,0,1139,5862,0,0,0,0,0,0,0,326,1115,0,0,0,0,30,330,0,70,793,0,25,218,0,200,860,0,335,1658,0,0,0,0,153,888,0,0,0
2,2000,104,'870810000',225,,KG,0,8,225,0,0,0,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870810000',302,,KG,0,400,1319,0,0,0,0,0,0,0,120,331,0,0,0,0,75,259,0,0,0,0,105,375,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870810000',304,,KG,0,19595,54719,0,1161,2505,0,3218,9284,0,1354,3770,0,1478,4539,0,1728,6889,0,3033,3229,0,2057,6033,0,1274,4350,0,1216,3134,0,1155,5091,0,952,2800,0,969,3095
2,2000,104,'870810000',305,,KG,0,67,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,62,229
2,2000,104,'870810000',551,,KG,0,394,5284,0,18,453,0,48,297,0,0,0,0,87,1244,0,101,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,445,0,100,965
2,2000,104,'870821000',111,,KG,0,1192,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5185,0,100,1298
2,2000,104,'870821000',205,,KG,0,366,3428,0,30,1130,0,0,0,0,0,0,0,0,0,0,50,480,0,50,267,0,0,0,0,0,0,0,0,0,0,92,533,0,0,0,0,144,1018
2,2000,104,'870821000',213,,KG,0,5270,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,6759,0,0,0,0,0,0
2,2000,104,'870821000',218,,KG,0,1729,4652,0,1629,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,468,0,0,0
2,2000,104,'870821000',220,,KG,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870821000',304,,KG,0,2025,9460,0,31,761,0,278,813,0,163,1809,0,330,779,0,78,364,0,130,911,0,60,280,0,77,284,0,38,245,0,194,1168,0,246,677,0,400,1369
2,2000,104,'870821000',305,,KG,0,103,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,672,0,0,0,0,0,0
2,2000,104,'870829000',103,,KG,0,1241,1568,0,0,0,0,0,0,0,0,0,0,300,269,0,100,224,0,836,838,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0
2,2000,104,'870829000',105,,KG,0,2689,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,219,0,0,0,0,550,260,0,300,261,0,1679,2071,0,0,0
2,2000,104,'870829000',106,,KG,0,6207,10748,0,1502,2098,0,1304,2160,0,0,0,0,692,650,0,1475,1575,0,0,0,0,0,0,0,0,0,0,260,1512,0,397,1727,0,277,811,0,300,215
2,2000,104,'870829000',110,,KG,0,232,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'870829000',111,,KG,0,3366,5105,0,80,582,0,0,0,0,1,587,0,0,0,0,85,211,0,220,222,0,1028,935,0,220,232,0,561,598,0,0,0,0,0,0,0,1171,1738
