Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'850110019',210,NO,KG,9,9,1370,0,0,0,0,0,0,0,0,0,9,9,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110019',213,NO,KG,995,1828,48899,0,0,0,0,0,0,184,404,10031,0,0,0,0,0,0,184,490,9177,162,208,6124,15,30,746,168,247,9640,95,137,4496,4,8,222,183,304,8463
2,1992,404,'850110019',215,NO,KG,5,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,241
2,1992,404,'850110019',218,NO,KG,1,8,293,0,0,0,0,0,0,0,0,0,1,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110019',220,NO,KG,65,136,2213,3,90,593,0,0,0,0,0,0,10,8,227,0,0,0,20,10,240,0,0,0,0,0,0,0,0,0,1,20,362,17,2,475,14,6,316
2,1992,404,'850110019',304,NO,KG,937,346,18188,0,0,0,136,50,4838,1,4,880,50,20,1547,65,26,2492,11,13,999,6,6,282,5,2,414,519,158,1102,47,26,2261,64,28,2520,33,13,853
2,1992,404,'850110020',103,NO,KG,1200,420,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,420,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110020',105,NO,KG,7800,4351,6372,0,0,0,0,0,0,0,0,0,7800,4351,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110020',112,NO,KG,20966,4159,10664,0,0,0,0,0,0,0,0,0,0,0,0,16466,2959,8411,4500,1200,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110020',113,NO,KG,5716,1153,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,850,3175,0,0,0,60,5,212,0,0,0,0,0,0,126,298,366
2,1992,404,'850110020',205,NO,KG,5,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,294
2,1992,404,'850110020',213,NO,KG,29,91,866,0,0,0,0,0,0,0,0,0,4,7,334,0,0,0,15,75,308,0,0,0,0,0,0,0,0,0,0,0,0,10,9,224,0,0,0
2,1992,404,'850110020',215,NO,KG,166,33,753,0,0,0,0,0,0,0,0,0,0,0,0,166,33,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110020',304,NO,KG,411,375,4533,136,12,997,0,0,0,0,0,0,0,0,0,0,0,0,20,22,1113,130,286,1301,0,0,0,0,0,0,125,55,1122,0,0,0,0,0,0
2,1992,404,'850110090',210,NO,KG,20,49,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,316,10,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110090',220,NO,KG,4,181,917,0,0,0,0,0,0,4,181,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850110090',304,NO,KG,12,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,202,0,0,0,0,0,0
2,1992,404,'850131000',103,NO,KG,1792,2986,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,2927,3121,0,0,0,0,0,0,64,59,290,0,0,0,0,0,0,0,0,0
2,1992,404,'850131000',106,NO,KG,32,127,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850131000',203,NO,KG,25,83,957,0,0,0,0,0,0,0,0,0,0,0,0,3,15,390,0,0,0,0,0,0,0,0,0,10,20,251,0,0,0,12,48,316,0,0,0
2,1992,404,'850131000',205,NO,KG,10,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850131000',210,NO,KG,330,2791,21043,22,92,2318,0,0,0,30,175,1711,54,558,2581,15,57,1686,7,31,824,17,64,2071,25,290,567,78,407,4743,22,91,1747,18,37,716,42,989,2079
2,1992,404,'850131000',213,NO,KG,271,1578,17384,0,0,0,5,146,1956,1,54,1209,16,34,876,52,121,2164,4,49,614,88,929,6186,21,48,1042,53,126,1804,21,29,707,0,0,0,10,42,826
2,1992,404,'850131000',215,NO,KG,88,190,1203,2,60,359,1,8,221,0,0,0,35,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,361,0,0,0
2,1992,404,'850131000',218,NO,KG,2,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850131000',220,NO,KG,17,170,1877,3,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,228,4,48,434,6,51,709,2,1,268,0,0,0
2,1992,404,'850131000',225,NO,KG,2,7,350,0,0,0,0,0,0,2,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850131000',304,NO,KG,6373,9667,31739,7,11,977,0,0,0,7,107,803,39,520,1509,3075,1621,3788,51,328,776,1549,777,2188,3,65,481,63,374,2233,683,2711,12502,501,2500,3401,395,653,3081
2,1992,404,'850132000',106,NO,KG,1,70,208,0,0,0,1,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850132000',203,NO,KG,2,135,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,641,0,0,0,1,35,1788,0,0,0,0,0,0
2,1992,404,'850132000',205,NO,KG,2,50,1151,0,0,0,2,50,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850132000',208,NO,KG,2,51,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,307,1,10,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850132000',210,NO,KG,34,1024,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,554,0,0,0,32,1000,1252
2,1992,404,'850132000',213,NO,KG,67,2802,24453,5,226,4503,20,355,2995,27,585,4303,1,17,382,2,80,637,2,25,282,2,60,564,1,39,870,4,52,470,2,1341,8743,1,22,704,0,0,0
2,1992,404,'850132000',215,NO,KG,4,75,1934,1,15,386,2,35,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,772,0,0,0
2,1992,404,'850132000',220,NO,KG,11,158,2779,0,0,0,1,5,263,0,0,0,0,0,0,1,35,244,3,28,616,1,35,256,0,0,0,0,0,0,5,55,1400,0,0,0,0,0,0
2,1992,404,'850132000',304,NO,KG,61,2164,17030,1,6,262,0,0,0,2,60,2812,4,169,2661,42,1135,3863,3,15,986,1,18,406,3,455,2587,4,286,1952,1,20,1501,0,0,0,0,0,0
2,1992,404,'850132000',601,NO,KG,1,910,995,0,0,0,0,0,0,0,0,0,1,910,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850133000',203,NO,KG,1,63,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,742,0,0,0,0,0,0
2,1992,404,'850133000',213,NO,KG,2,692,5229,1,80,2680,0,0,0,1,612,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850133000',215,NO,KG,1,1120,3451,0,0,0,1,1120,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850134000',213,NO,KG,1,33,389,1,33,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850134000',222,NO,KG,1,1170,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',106,NO,KG,1123,2213,2995,0,0,0,0,0,0,38,129,202,176,598,964,86,292,462,823,1194,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',112,NO,KG,5,300,259,5,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',113,NO,KG,98,215,416,0,0,0,0,0,0,0,0,0,0,0,0,49,115,213,0,0,0,49,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',117,NO,KG,3,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,320,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',205,NO,KG,9,69,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,539,0,0,0,8,64,229,0,0,0,0,0,0
2,1992,404,'850140000',207,NO,KG,12,35,1367,0,0,0,0,0,0,0,0,0,5,3,204,0,0,0,0,0,0,0,0,0,0,0,0,5,4,931,2,28,232,0,0,0,0,0,0
2,1992,404,'850140000',208,NO,KG,4,149,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,383,0,0,0
2,1992,404,'850140000',210,NO,KG,104,748,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,715,0,0,0,55,343,1297,31,197,812,0,0,0,0,0,0,0,0,0
2,1992,404,'850140000',213,NO,KG,8820,7907,29218,10,430,903,7265,5400,15511,1005,821,2953,6,132,1611,0,0,0,102,342,1282,1,70,341,31,40,854,79,187,1584,77,119,1912,1,8,215,243,358,2052
2,1992,404,'850140000',215,NO,KG,68,345,3444,0,0,0,20,41,458,0,0,0,14,6,302,11,99,791,0,0,0,0,0,0,0,0,0,0,0,0,8,76,1340,2,95,342,13,28,211
2,1992,404,'850140000',220,NO,KG,1,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,320,0,0,0,0,0,0
2,1992,404,'850140000',304,NO,KG,1024,4751,30203,81,358,1331,83,909,3398,270,1056,3958,24,286,5303,73,458,2728,77,477,2964,53,116,2151,85,139,2078,49,131,1367,92,449,2881,5,10,276,132,362,1768
2,1992,404,'850151000',108,NO,KG,103,92,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,92,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850151000',203,NO,KG,98,893,7896,0,0,0,0,0,0,2,104,1383,0,0,0,42,344,2724,0,0,0,14,168,967,15,102,1199,0,0,0,5,19,225,20,156,1398,0,0,0
2,1992,404,'850151000',204,NO,KG,88,793,1418,0,0,0,0,0,0,15,172,591,0,0,0,0,0,0,72,581,625,0,0,0,0,0,0,0,0,0,0,0,0,1,40,202,0,0,0
2,1992,404,'850151000',205,NO,KG,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,201,0,0,0,0,0,0,0,0,0
2,1992,404,'850151000',207,NO,KG,49,496,2587,0,0,0,16,2,221,0,0,0,8,72,472,2,85,337,0,0,0,1,31,219,2,33,354,5,22,210,14,210,568,0,0,0,1,41,206
2,1992,404,'850151000',208,NO,KG,1,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850151000',210,NO,KG,382,2104,8566,300,1475,2833,0,0,0,0,0,0,0,0,0,3,45,333,0,0,0,0,0,0,0,0,0,16,132,1756,40,280,2942,18,147,370,5,25,332
2,1992,404,'850151000',213,NO,KG,86,1433,15634,1,84,388,5,28,470,1,8,274,14,150,3022,1,92,2148,15,260,1719,17,393,2643,4,42,873,3,28,535,3,97,628,7,182,2221,15,69,713
2,1992,404,'850151000',215,NO,KG,1712,4479,42844,320,740,7592,20,138,938,147,447,4187,70,147,1785,261,293,2863,1,25,306,1,4,203,130,417,3622,226,611,5783,301,865,8873,53,135,1458,182,657,5234
2,1992,404,'850151000',220,NO,KG,718,972,15334,455,297,2823,3,26,360,2,34,224,20,72,488,21,55,704,2,4,367,4,20,312,4,63,488,0,0,0,171,184,3764,22,126,4267,14,91,1537
2,1992,404,'850151000',304,NO,KG,594,7850,30938,55,105,529,3,18,299,6,64,284,64,698,4198,17,560,1416,55,1061,5756,5,75,635,91,3702,11556,37,413,2794,256,1064,2964,1,8,291,4,82,216
2,1992,404,'850152000',103,NO,KG,2,202,505,0,0,0,0,0,0,1,72,220,0,0,0,0,0,0,0,0,0,0,0,0,1,130,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850152000',106,NO,KG,6,186,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,186,323,0,0,0,0,0,0
2,1992,404,'850152000',112,NO,KG,8,720,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,720,3177
2,1992,404,'850152000',203,NO,KG,24,854,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,554,1224,0,0,0,2,41,213,2,59,302,0,0,0,4,200,407
2,1992,404,'850152000',204,NO,KG,134,4203,10158,0,0,0,27,830,1677,34,670,1731,16,1152,2933,26,789,2257,27,552,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,479
2,1992,404,'850152000',205,NO,KG,18,3683,7422,1,63,627,0,0,0,1,80,335,0,0,0,2,240,1000,1,45,320,1,204,381,3,296,527,0,0,0,8,1190,2530,0,0,0,1,1565,1702
2,1992,404,'850152000',207,NO,KG,7,361,7670,0,0,0,0,0,0,1,60,208,0,0,0,1,50,402,3,51,6337,2,200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850152000',208,NO,KG,1,100,253,1,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850152000',210,NO,KG,293,9742,15587,8,281,488,0,0,0,1,36,291,1,67,539,11,550,726,2,380,531,10,93,585,30,3420,6344,185,3330,3079,3,470,854,27,655,1697,15,460,453
2,1992,404,'850152000',213,NO,KG,238,9345,44611,8,290,2030,46,2845,8838,46,308,2529,22,723,4968,4,40,983,11,511,3214,1,63,348,67,2918,14947,13,636,2350,7,275,1284,6,532,2004,7,204,1116
2,1992,404,'850152000',215,NO,KG,69,1763,13195,0,0,0,4,420,2087,0,0,0,3,345,1584,48,484,5728,2,55,421,0,0,0,4,289,1734,0,0,0,3,44,695,4,123,659,1,3,287
2,1992,404,'850152000',218,NO,KG,3,78,232,0,0,0,0,0,0,0,0,0,3,78,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850152000',220,NO,KG,79,1193,12664,2,40,478,0,0,0,0,0,0,24,322,6807,5,159,706,5,240,1598,28,120,478,7,219,1156,6,12,945,0,0,0,0,0,0,2,81,496
2,1992,404,'850152000',225,NO,KG,4,1367,4305,0,0,0,1,22,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,605,0,0,0,0,0,0,0,0,0,2,1300,3318
2,1992,404,'850152000',304,NO,KG,183,8112,26211,11,565,1810,9,1474,2720,32,190,1653,10,232,1925,5,392,1046,16,425,3017,7,653,1608,20,258,710,3,1366,1560,14,1036,2497,52,626,5041,4,895,2624
2,1992,404,'850153010',210,NO,KG,2,800,1251,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850153010',213,NO,KG,12,2081,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2081,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850153010',222,NO,KG,2,1000,962,0,0,0,0,0,0,0,0,0,2,1000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850153010',304,NO,KG,1,300,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850153090',210,NO,KG,4,13960,28053,0,0,0,0,0,0,0,0,0,0,0,0,1,10900,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3060,9655,0,0,0
2,1992,404,'850153090',213,NO,KG,2,3600,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3600,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850153090',222,NO,KG,2,1360,1352,0,0,0,0,0,0,0,0,0,2,1360,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850161000',210,NO,KG,3,11,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850161000',213,NO,KG,11,33,1273,0,0,0,0,0,0,1,7,224,0,0,0,10,26,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850161000',302,NO,KG,4,40,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850161000',304,NO,KG,28,2905,15883,2,80,283,3,811,4214,1,100,1232,0,0,0,3,77,2387,1,102,317,2,360,1977,7,1,1391,8,1353,3744,0,0,0,0,0,0,1,21,338
2,1992,404,'850162000',220,NO,KG,6,13,966,0,0,0,0,0,0,0,0,0,6,13,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850163000',210,NO,KG,1,2410,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2410,3610,0,0,0,0,0,0,0,0,0
2,1992,404,'850211000',304,NO,KG,6,490,1531,0,0,0,2,290,868,0,0,0,0,0,0,0,0,0,4,200,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850230000',304,NO,KG,2,800,1657,2,800,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850240000',213,NO,KG,1,80,929,1,80,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',105,,KG,0,2020,23113,0,0,0,0,0,0,0,92,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2456,0,209,3452,0,600,7047,0,978,9870
2,1992,404,'850300000',106,,KG,0,185,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1094
2,1992,404,'850300000',108,,KG,0,893,2004,0,0,0,0,0,0,0,395,1610,0,0,0,0,0,0,0,498,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',112,,KG,0,3493,20892,0,150,454,0,170,534,0,180,582,0,170,583,0,98,325,0,250,1413,0,230,965,0,270,2357,0,480,3110,0,305,2528,0,557,4158,0,633,3883
2,1992,404,'850300000',113,,KG,0,22515,52777,0,865,2971,0,105,700,0,869,4125,0,1100,4637,0,1118,5194,0,5067,11054,0,5263,9910,0,2021,4132,0,3151,4553,0,438,1736,0,1459,1877,0,1059,1888
2,1992,404,'850300000',205,,KG,0,294,2908,0,35,623,0,0,0,0,0,0,0,209,2084,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',207,,KG,0,592,3351,0,16,215,0,47,308,0,0,0,0,289,2057,0,240,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',210,,KG,0,642,4617,0,8,451,0,0,0,0,0,0,0,34,1524,0,20,230,0,3,203,0,0,0,0,17,245,0,0,0,0,0,0,0,0,0,0,560,1964
2,1992,404,'850300000',213,,KG,0,1735,15321,0,0,0,0,43,459,0,255,3106,0,0,0,0,536,1048,0,0,0,0,0,0,0,288,3361,0,542,6317,0,36,822,0,0,0,0,35,208
2,1992,404,'850300000',215,,KG,0,22,495,0,0,0,0,17,228,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',225,,KG,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'850300000',304,,KG,0,1220,24828,0,371,4648,0,155,3447,0,109,1164,0,179,1416,0,34,848,0,5,747,0,6,303,0,105,2489,0,138,2460,0,59,2857,0,48,3939,0,11,510
2,1992,404,'850300000',606,,KG,0,16,231,0,0,0,0,0,0,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
