Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'510710090',108,,KG,0,514,1355,0,0,0,0,0,0,0,0,0,0,514,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510710090',220,,KG,0,167,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,792,0,0,0,0,0,0,0,86,489,0,0,0,0,0,0
2,1995,104,'510720010',218,,KG,0,2081,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,3150,0,0,0,0,0,0
2,1995,104,'510720090',220,,KG,0,184,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,315,0,145,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510810000',108,,KG,0,13,206,0,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510810000',220,,KG,0,203,2788,0,0,0,0,0,0,0,44,723,0,68,418,0,0,0,0,0,0,0,0,0,0,91,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510820000',220,,KG,0,72,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510910011',220,,KG,0,74,437,0,0,0,0,74,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'510990022',220,,KG,0,55,289,0,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511111021',205,SM,KG,615,163,952,0,0,0,31,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,156,714,0,0,0,0,0,0
2,1995,104,'511111021',206,SM,KG,814,193,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,193,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511111021',220,SM,KG,41367,10108,67460,218,45,1115,26,7,203,765,208,1393,151,44,239,0,0,0,20582,4984,29673,749,155,1145,7950,2011,19020,1865,400,2081,7503,1819,9397,993,288,1735,565,147,1459
2,1995,104,'511111021',304,SM,KG,2463,574,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,550,2174,89,24,269,0,0,0,0,0,0
2,1995,104,'511111022',205,SM,KG,420,74,1551,0,0,0,0,0,0,0,0,0,76,11,219,0,0,0,0,0,0,0,0,0,284,53,667,0,0,0,0,0,0,0,0,0,60,10,665
2,1995,104,'511111022',210,SM,KG,60,7,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,428
2,1995,104,'511111022',220,SM,KG,4105,729,5591,1872,315,1907,0,0,0,0,0,0,187,35,289,189,24,682,971,187,1484,563,112,605,323,56,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511119020',206,SM,KG,400,127,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,127,404,0,0,0,0,0,0
2,1995,104,'511119020',210,SM,KG,16920,6642,30814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,2672,10007,750,300,1179,4098,1539,8881,3385,1379,6924,1854,752,3823,0,0,0
2,1995,104,'511119020',215,SM,KG,166,71,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,71,637,0,0,0,0,0,0,0,0,0
2,1995,104,'511119020',220,SM,KG,33810,12469,62339,0,0,0,0,0,0,342,122,994,209,74,667,0,0,0,6166,2520,17045,20946,7401,33536,0,0,0,0,0,0,6147,2352,10097,0,0,0,0,0,0
2,1995,104,'511120021',220,SM,KG,4443,1125,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,1125,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511130021',220,SM,KG,22933,6286,40296,0,0,0,0,0,0,0,0,0,0,0,0,1267,304,1762,720,185,1593,6225,2276,7930,5246,1282,7538,739,199,1437,0,0,0,8736,2040,20036,0,0,0
2,1995,104,'511190010',220,SM,KG,2733,1085,8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,975,5667,122,19,506,0,0,0,0,0,0,0,0,0,0,0,0,379,91,2520
2,1995,104,'511190021',304,SM,KG,87,22,221,0,0,0,0,0,0,0,0,0,87,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511190022',205,SM,KG,352,45,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,45,311,0,0,0
2,1995,104,'511211010',220,SM,KG,203,37,614,0,0,0,0,0,0,106,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,16,337
2,1995,104,'511211020',205,SM,KG,7658,1157,9859,173,20,253,0,0,0,0,0,0,0,0,0,85,14,297,138,26,220,0,0,0,0,0,0,267,40,339,0,0,0,0,0,0,6995,1057,8750
2,1995,104,'511211020',210,SM,KG,9854,1773,11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,293,1753,0,0,0,5192,933,6119,0,0,0,1356,244,1670,1674,303,2029
2,1995,104,'511211020',218,SM,KG,1220,192,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,192,1746
2,1995,104,'511211020',220,SM,KG,103924,17554,142880,7310,1217,12201,13577,2367,16336,2146,343,4552,998,154,2074,864,136,1751,209,38,492,516,82,1506,10594,1911,13647,1126,211,2480,12347,2205,18861,25534,4169,28459,28703,4721,40521
2,1995,104,'511211020',304,SM,KG,91,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,262,0,0,0,0,0,0
2,1995,104,'511219010',220,SM,KG,1580,326,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,326,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511219020',108,SM,KG,49,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,447,0,0,0
2,1995,104,'511219020',205,SM,KG,1857,479,8896,254,65,1064,0,0,0,96,23,317,101,21,431,0,0,0,0,0,0,147,38,317,99,23,471,308,79,1161,334,82,1853,440,124,2325,78,24,957
2,1995,104,'511219020',207,SM,KG,374,150,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,150,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511219020',208,SM,KG,63,13,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511219020',210,SM,KG,12837,2646,16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,1139,6511,3161,651,3953,1300,267,1705,1947,401,2634,896,188,1566
2,1995,104,'511219020',213,SM,KG,176,40,228,0,0,0,0,0,0,176,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511219020',218,SM,KG,4607,1198,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607,1198,6746,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511219020',220,SM,KG,101020,25903,165425,2138,507,3065,372,91,812,3150,723,4305,1662,422,2432,21347,5126,28019,13942,3675,23349,36123,9034,55131,11330,3276,18099,1868,458,6224,5963,1766,12313,2242,561,7813,883,264,3863
2,1995,104,'511220021',220,SM,KG,1519,429,2573,0,0,0,0,0,0,50,14,281,0,0,0,0,0,0,0,0,0,403,119,678,773,210,1286,293,86,328,0,0,0,0,0,0,0,0,0
2,1995,104,'511220022',220,SM,KG,664,106,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,106,1385
2,1995,104,'511220022',225,SM,KG,1461,212,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,212,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511230021',218,SM,KG,3592,1121,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,1121,5349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511230021',220,SM,KG,35656,8578,56376,2426,531,5601,1566,357,3882,0,0,0,259,63,681,21943,5022,31821,9127,2498,13654,0,0,0,335,107,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511230022',210,SM,KG,1531,267,2405,0,0,0,1215,216,1851,0,0,0,0,0,0,0,0,0,0,0,0,70,9,302,0,0,0,0,0,0,0,0,0,0,0,0,246,42,252
2,1995,104,'511230022',220,SM,KG,2379,417,3056,1746,314,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,77,1083,0,0,0,0,0,0,143,26,219,0,0,0
2,1995,104,'511290010',213,SM,KG,594,146,839,594,146,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511290010',220,SM,KG,1451,311,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,42,731,235,65,727,634,133,1261,0,0,0,0,0,0,0,0,0,344,71,626
2,1995,104,'511290021',205,SM,KG,375,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,100,529,0,0,0,0,0,0,0,0,0
2,1995,104,'511290021',213,SM,KG,293,80,507,293,80,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511290021',220,SM,KG,7369,1975,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,955,4066,1434,470,2055,1523,486,2152,0,0,0,284,64,316,0,0,0,0,0,0
2,1995,104,'511290022',205,SM,KG,180,30,224,0,0,0,180,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511290022',220,SM,KG,1333,187,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,187,2963,0,0,0
2,1995,104,'511300000',111,SM,KG,373,104,542,0,0,0,373,104,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'511300000',220,SM,KG,388,112,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,60,999,0,0,0,0,0,0,147,52,757,0,0,0
2,1995,104,'520522022',103,,KG,0,272,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,327
2,1995,104,'520524022',103,,KG,0,408,416,0,0,0,0,0,0,0,0,0,0,408,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520532021',108,,KG,0,140,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,279,0,0,0,0,0,0
2,1995,104,'520543021',220,,KG,0,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,444,0,0,0,0,0,0
2,1995,104,'520710010',213,,KG,0,40,430,0,0,0,0,0,0,0,40,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520821010',220,SM,KG,315,21,403,0,0,0,0,0,0,0,0,0,315,21,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520821099',215,SM,KG,1097,53,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,53,676,0,0,0
2,1995,104,'520822099',205,SM,KG,492,83,618,0,0,0,225,40,349,0,0,0,0,0,0,267,43,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520822099',210,SM,KG,615,70,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,70,305
2,1995,104,'520823090',220,SM,KG,4036,560,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31,223,2888,410,2952,417,59,451,0,0,0,0,0,0,511,60,265
2,1995,104,'520829090',210,SM,KG,822,97,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,97,416
2,1995,104,'520831099',220,SM,KG,987,85,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,85,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520832091',213,SM,KG,928,120,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,120,602,0,0,0,0,0,0
2,1995,104,'520832091',220,SM,KG,13950,1712,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,40,311,4880,666,5190,0,0,0,8782,1006,5104
2,1995,104,'520832091',520,SM,KG,492,59,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,59,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520832099',210,SM,KG,1935,222,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,86,409,0,0,0,0,0,0,0,0,0,0,0,0,1186,136,749
2,1995,104,'520833090',123,SM,KG,2347,385,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,385,450,0,0,0,0,0,0,0,0,0
2,1995,104,'520833090',215,SM,KG,198,33,220,0,0,0,0,0,0,198,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520833090',220,SM,KG,5596,873,5318,3631,596,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,30,218,1748,247,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520839099',220,SM,KG,1287,99,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,99,978
2,1995,104,'520841091',123,SM,KG,2711,211,222,0,0,0,0,0,0,2711,211,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520841099',210,SM,KG,4549,425,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,253,1119,0,0,0,593,54,300,0,0,0,0,0,0,1291,118,692
2,1995,104,'520841099',213,SM,KG,640,62,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,62,364,0,0,0,0,0,0
2,1995,104,'520842099',205,SM,KG,187,28,378,0,0,0,187,28,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520842099',210,SM,KG,8819,1048,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,90,434,1014,121,451,0,0,0,1255,130,712,0,0,0,5686,707,2866
2,1995,104,'520842099',213,SM,KG,60,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,222
2,1995,104,'520842099',220,SM,KG,6431,710,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,224,1289,429,45,207,0,0,0,1555,162,884,2386,279,1423
2,1995,104,'520843090',123,SM,KG,3188,534,491,0,0,0,0,0,0,0,0,0,0,0,0,3188,534,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520843090',210,SM,KG,15128,2321,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,1470,5497,748,97,315,1356,142,635,2567,412,1777,0,0,0,1256,200,843
2,1995,104,'520843090',218,SM,KG,2468,270,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,270,1718,0,0,0,0,0,0
2,1995,104,'520843090',220,SM,KG,18235,3015,16010,2570,439,2125,5874,856,5364,0,0,0,0,0,0,0,0,0,3752,750,4338,0,0,0,0,0,0,552,88,357,4965,798,3457,522,84,369,0,0,0
2,1995,104,'520849090',213,SM,KG,651,65,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,65,397,0,0,0
2,1995,104,'520849090',218,SM,KG,510,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,45,379,0,0,0,0,0,0,0,0,0
2,1995,104,'520851099',210,SM,KG,10365,865,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,376,3337,1797,142,1385,0,0,0,0,0,0,4035,347,3348
2,1995,104,'520851099',220,SM,KG,795,70,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,70,1255
2,1995,104,'520851099',225,SM,KG,1205,86,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,86,1761
2,1995,104,'520852099',205,SM,KG,1217,166,949,0,0,0,0,0,0,0,0,0,227,36,339,0,0,0,256,30,293,0,0,0,0,0,0,0,0,0,734,100,317,0,0,0,0,0,0
2,1995,104,'520852099',207,SM,KG,747,121,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,121,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520852099',210,SM,KG,4445,582,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,286,1294,0,0,0,0,0,0,0,0,0,2103,234,1521,0,0,0,362,62,369
2,1995,104,'520852099',213,SM,KG,787,123,1203,0,0,0,0,0,0,142,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,67,517,0,0,0,195,35,386
2,1995,104,'520852099',217,SM,KG,1068,113,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,113,445
2,1995,104,'520852099',220,SM,KG,3370,537,3044,0,0,0,344,56,790,1923,344,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,137,557
2,1995,104,'520852099',304,SM,KG,3283,353,1102,0,0,0,0,0,0,0,0,0,3233,345,891,0,0,0,0,0,0,0,0,0,50,8,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520859099',205,SM,KG,977,186,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,34,212,419,82,465,223,44,310,0,0,0,0,0,0,142,26,203,0,0,0
2,1995,104,'520859099',210,SM,KG,41,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,312
2,1995,104,'520859099',215,SM,KG,237,35,439,0,0,0,0,0,0,237,35,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520912090',304,SM,KG,3176,820,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,820,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'520921090',108,SM,KG,239,95,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,95,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
