Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'570299010',105,SM,KG,2451,1745,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1745,2601,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'570299010',123,SM,KG,1422,1391,1263,408,396,315,0,0,0,0,0,0,580,604,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,391,496
2,2001,605,'570299010',131,SM,KG,990,236,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,236,288,0,0,0
2,2001,605,'570310000',105,SM,KG,124,269,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,269,327,0,0,0
2,2001,605,'570320290',304,SM,KG,2354,6835,7047,459,2180,1687,257,660,1168,175,430,480,0,0,0,270,720,867,0,0,0,91,241,359,226,560,665,365,919,794,437,950,823,74,175,204,0,0,0
2,2001,605,'570330100',105,,KG,0,1675,1594,0,0,0,0,0,0,0,1675,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'570330200',113,SM,KG,563,715,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,715,286,0,0,0
2,2001,605,'570330200',208,SM,KG,7001,11485,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,11485,5782,0,0,0,0,0,0,0,0,0
2,2001,605,'570490200',304,SM,KG,563,100,241,0,0,0,0,0,0,0,0,0,0,0,0,563,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'570500010',304,SM,KG,75,61,202,75,61,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'570500022',105,SM,KG,128,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,140,291
2,2001,605,'580110090',213,SM,KG,349,150,1209,0,0,0,219,96,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,54,424,0,0,0
2,2001,605,'580123020',213,SM,KG,88,34,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,34,268,0,0,0
2,2001,605,'580125020',220,SM,KG,240,51,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,51,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580421021',210,,KG,0,44,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,248,0,31,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580421021',213,,KG,0,90,287,0,0,0,0,0,0,0,90,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580421021',225,,KG,0,20,271,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580500000',210,SM,KG,195,84,659,0,0,0,0,0,0,195,84,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580620000',105,,KG,0,123,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,205,0,0,0
2,2001,605,'580632021',220,,KG,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0
2,2001,605,'580890000',105,,KG,0,806,5327,0,175,2234,0,0,0,0,300,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2691
2,2001,605,'580890000',205,,KG,0,254,710,0,0,0,0,0,0,0,0,0,0,0,0,0,254,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580890000',210,,KG,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'580890000',213,,KG,0,87,417,0,0,0,0,0,0,0,0,0,0,0,0,0,87,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581010000',105,,KG,0,2,406,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581010000',210,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581091000',105,,KG,0,20,390,0,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581092010',103,,KG,0,435,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,233
2,2001,605,'581092010',105,,KG,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581092010',108,,KG,0,298,2232,0,0,0,0,0,0,0,298,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'581092010',210,,KG,0,64,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,345,0,0,0,0,0,0,0,0,0
2,2001,605,'581092010',213,,KG,0,100,559,0,0,0,0,0,0,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'590320000',205,,KG,0,350,8962,0,0,0,0,0,0,0,350,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'590700000',103,,KG,0,562,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0,0,192,228,0,0,0,0,90,223,0,0,0,0,0,0,0,80,256
2,2001,605,'591120000',203,SM,KG,163,71,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,71,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'591120000',215,SM,KG,58180,5773,74910,5220,479,6961,1913,240,3107,4082,411,5575,6747,814,9598,3592,329,4333,2768,317,3932,6343,595,7943,5059,515,5684,6926,654,7754,5704,600,7023,2305,221,3082,7521,598,9918
2,2001,605,'591132029',225,,KG,0,402,3649,0,0,0,0,0,0,0,138,1239,0,0,0,0,0,0,0,0,0,0,143,1301,0,0,0,0,0,0,0,121,1109,0,0,0,0,0,0
2,2001,605,'591190010',118,,KG,0,528,1356,0,0,0,0,0,0,0,528,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600122091',106,,KG,0,277,389,0,277,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600192013',105,,KG,0,404,627,0,0,0,0,404,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600192016',105,,KG,0,114,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,211,0,0,0,0,0,0
2,2001,605,'600192092',106,,KG,0,452,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,531,0,0,0
2,2001,605,'600210027',103,,KG,0,93,874,0,0,0,0,0,0,0,0,0,0,93,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600210027',105,,KG,0,57,615,0,0,0,0,57,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600220030',108,,KG,0,46,277,0,0,0,0,0,0,0,46,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600220032',105,,KG,0,247,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,299,0,0,0,0,0,0,0,67,256,0,0,0
2,2001,605,'600243012',106,,KG,0,336,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600243012',108,,KG,0,54,406,0,0,0,0,0,0,0,54,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600291020',225,,KG,0,485,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600293012',103,,KG,0,1038,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1240,0,0,0
2,2001,605,'600293012',106,,KG,0,635,632,0,0,0,0,635,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'600293029',225,,KG,0,317,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
