Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,271,'030490020',409,,KG,0,76220,11481,0,20040,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,2763,0,0,0,0,19000,2820,0,0,0,0,19000,2871,0,0,0
2,2001,271,'030490099',413,,KG,0,180380,29174,0,0,0,0,90000,15662,0,0,0,0,0,0,0,90380,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'071030000',105,,KG,0,17260,1630,0,5000,451,0,0,0,0,0,0,0,3000,289,0,0,0,0,0,0,0,0,0,0,5000,483,0,0,0,0,0,0,0,4260,407,0,0,0
2,2001,271,'071080090',105,,KG,0,62230,4726,0,14850,1030,0,0,0,0,0,0,0,15000,1168,0,0,0,0,0,0,0,0,0,0,16210,1397,0,0,0,0,0,0,0,16170,1131,0,0,0
2,2001,271,'071080090',304,,KG,0,283315,26707,0,23587,1740,0,0,0,0,23588,1838,0,47264,5013,0,0,0,0,0,0,0,47264,5086,0,23587,2182,0,23587,2141,0,47264,4967,0,23587,1834,0,23587,1906
2,2001,271,'071190012',105,,KG,0,15000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1786,0,0,0,0,0,0,0,0,0
2,2001,271,'071190013',105,,KG,0,205500,19995,0,48000,4673,0,36000,3509,0,12000,1122,0,0,0,0,12000,1208,0,12000,1202,0,0,0,0,0,0,0,36000,3487,0,13500,1186,0,12000,1241,0,24000,2367
2,2001,271,'071190093',105,,KG,0,134600,11833,0,24000,1820,0,0,0,0,11000,843,0,0,0,0,0,0,0,0,0,0,12000,1220,0,12000,1209,0,0,0,0,0,0,0,15120,1315,0,60480,5426
2,2001,271,'071190099',105,,KG,0,352550,20910,0,65000,2991,0,6400,272,0,0,0,0,33000,4007,0,8000,356,0,16500,1955,0,0,0,0,7650,459,0,0,0,0,8000,347,0,0,0,0,208000,10523
2,2001,271,'071420100',105,,KG,0,63280,4986,0,12500,982,0,0,0,0,0,0,0,12500,1036,0,0,0,0,0,0,0,12670,1049,0,0,0,0,0,0,0,12610,990,0,13000,929,0,0,0
2,2001,271,'080290400',105,,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236
2,2001,271,'090420100',103,,KG,0,564,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,896,0,0,0
2,2001,271,'091010100',105,,KG,0,413100,27163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240,6356,0,193860,13321,0,94500,5315,0,40500,2171
2,2001,271,'091010239',105,,KG,0,120150,23154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,5428,0,47250,12973,0,0,0,0,54000,4753,0,0,0,0,0,0
2,2001,271,'091010239',111,,KG,0,27000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2349,0,0,0,0,0,0
2,2001,271,'151490000',302,,KG,0,223535,17045,0,0,0,0,24614,1862,0,25249,1900,0,24137,1943,0,24153,1929,0,25249,1896,0,25280,1950,0,0,0,0,24766,1822,0,25083,1853,0,0,0,0,25004,1890
2,2001,271,'190590321',105,,KG,0,4985,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,3200
2,2001,271,'200190250',111,,KG,0,45360,3738,0,45360,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200551190',105,,KG,0,80000,6751,0,0,0,0,0,0,0,0,0,0,20000,1680,0,0,0,0,20000,1666,0,40000,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200590210',105,,KG,0,12000,1608,0,0,0,0,0,0,0,12000,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200590299',105,,KG,0,177630,12125,0,0,0,0,9120,538,0,0,0,0,0,0,0,24000,1491,0,0,0,0,16800,1300,0,21960,1696,0,31350,2321,0,24000,1456,0,16800,1038,0,33600,2285
2,2001,271,'200811120',117,,KG,0,1200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,474,0,0,0,0,0,0,0,0,0
2,2001,271,'200811292',117,,KG,0,600,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,212,0,0,0,0,0,0,0,0,0
2,2001,271,'200811299',117,,KG,0,1700,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,711,0,0,0,0,0,0,0,0,0
2,2001,271,'200830190',105,,KG,0,103680,10010,0,0,0,0,0,0,0,17280,1600,0,17280,1712,0,17280,1691,0,17280,1654,0,34560,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200899214',117,,KG,0,3000,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2986,0,0,0,0,0,0,0,0,0
2,2001,271,'200911290',124, L,KG,18529,24570,3029,0,0,0,0,0,0,0,0,0,0,0,0,18529,24570,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200911290',410, L,KG,218374,289562,37067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150010,198912,24696,0,0,0,68364,90650,12371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200970210',105, L,KG,140000,189000,21083,0,0,0,70000,94500,10273,0,0,0,0,0,0,28000,37800,4345,42000,56700,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200970210',213, L,KG,41235,55650,8985,0,0,0,0,0,0,41235,55650,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'200970210',409, L,KG,251766,340316,46183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58040,78496,10404,41177,55650,7669,25098,33920,4763,27451,37100,4979,27451,37100,4889,27451,37100,5073,45098,60950,8406
2,2001,271,'200970210',551, L,KG,428814,507365,76595,0,0,0,0,0,0,0,0,0,0,0,0,55677,65800,10046,180795,213850,32014,97263,115150,17627,83368,98700,14845,11711,13865,2063,0,0,0,0,0,0,0,0,0
2,2001,271,'200980231',551, L,KG,130794,156275,32032,0,0,0,13773,16450,2995,13773,16450,3056,13766,16450,3529,27532,32900,6875,0,0,0,0,0,0,27533,32900,6991,13767,16450,3375,0,0,0,0,0,0,20650,24675,5211
2,2001,271,'210690240',105,,KG,0,51840,5128,0,12960,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1280,0,12960,1286,0,0,0,0,12960,1314
2,2001,271,'220429090',210,, L,0,62835,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,3722,0,20876,2935,0,20967,3351,0,0,0,0,0,0,0,0,0
2,2001,271,'220429090',213,, L,0,24164,2248,0,0,0,0,0,0,0,0,0,0,24164,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'220429090',218,, L,0,239383,33717,0,95147,14124,0,0,0,0,0,0,0,0,0,0,95919,13843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48317,5750
2,2001,271,'220429090',220,, L,0,197992,28044,0,0,0,0,0,0,0,42342,6029,0,0,0,0,0,0,0,84050,12825,0,24065,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,47535,6189
2,2001,271,'220429090',227,, L,0,164886,13173,0,0,0,0,0,0,0,40345,3346,0,62560,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41028,3194,0,20953,2009,0,0,0
2,2001,271,'220429090',228,, L,0,105444,14223,0,0,0,0,0,0,0,0,0,0,105444,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'220429090',231,, L,0,520267,41462,0,0,0,0,19238,1891,0,0,0,0,20588,1360,0,60843,6217,0,21128,1502,0,41842,2612,0,0,0,0,104216,7695,0,168580,13101,0,83832,7084,0,0,0
2,2001,271,'220429090',232,, L,0,429397,41993,0,0,0,0,0,0,0,62935,6363,0,95590,11828,0,0,0,0,0,0,0,39609,3352,0,0,0,0,0,0,0,64777,4546,0,124294,11185,0,42192,4719
2,2001,271,'220429090',410,, L,0,59612,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59612,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'220429090',413,, L,0,838467,57485,0,175514,12211,0,0,0,0,63338,4565,0,41960,3761,0,159213,9835,0,0,0,0,0,0,0,0,0,0,104878,6590,0,20986,1303,0,125775,8233,0,146803,10987
2,2001,271,'220429090',551,, L,0,41845,2933,0,0,0,0,0,0,0,0,0,0,21245,1479,0,20600,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'220820100',210,, L,0,56356,47124,0,0,0,0,0,0,0,14771,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,16807,0,0,0,0,0,0,0,0,0,0,29415,17812
2,2001,271,'220830011',304,, L,0,13288,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,6182,0,0,0,0,0,0,0,0,0
2,2001,271,'220830031',205,, L,0,1882799,1530244,0,117386,88213,0,140191,90748,0,293433,254590,0,107981,78776,0,215262,227848,0,128960,140611,0,217005,202720,0,145614,96381,0,179422,124565,0,99323,72164,0,130807,83460,0,107415,70168
2,2001,271,'230910091',111,,MT,0,26,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2103,0,13,2130,0,0,0
2,2001,271,'230910099',111,,MT,0,2,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1386,0,0,0,0,0,0,0,1,1399
2,2001,271,'240120000',230,,KG,0,396000,143664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396000,143664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'240120000',304,,KG,0,2564283,2566032,0,0,0,0,0,0,0,616373,544014,0,352711,334298,0,284128,256496,0,0,0,0,1014071,1137436,0,0,0,0,0,0,0,0,0,0,0,0,0,297000,293788
2,2001,271,'240120000',410,,KG,0,2667750,1520500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475200,312099,0,2042070,1109214,0,150480,99187,0,0,0
2,2001,271,'240120000',545,,KG,0,204000,86577,0,100320,43453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103680,43124,0,0,0,0,0,0
2,2001,271,'240120000',553,,KG,0,998820,518197,0,269760,145332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498240,262815,0,230820,110050
2,2001,271,'240120000',554,,KG,0,606240,277196,0,0,0,0,0,0,0,355680,161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250560,115358,0,0,0
2,2001,271,'250700010',205,,MT,0,383,18123,0,43,2314,0,43,2274,0,0,0,0,0,0,0,43,1970,0,87,3907,0,43,1966,0,0,0,0,60,2728,0,43,1986,0,21,978,0,0,0
2,2001,271,'250700010',304,,MT,0,220,12940,0,38,1934,0,0,0,0,0,0,0,20,1256,0,18,901,0,52,3217,0,18,1147,0,18,1114,0,0,0,0,20,1128,0,18,1112,0,18,1131
2,2001,271,'250700010',601,,MT,0,40,893,0,0,0,0,0,0,0,20,449,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'251311000',105,,KG,0,7377,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,547
2,2001,271,'261510000',304,,MT,0,37,5169,0,14,1681,0,12,1730,0,0,0,0,11,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'271000137',207,KL,KG,4,3133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3133,206,0,0,0,0,0,0
2,2001,271,'271000293',213,KL,KG,1,1170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,381
2,2001,271,'284190000',304,,KG,0,20412,15597,0,0,0,0,3402,2548,0,0,0,0,3402,2690,0,0,0,0,3402,2581,0,3402,2638,0,0,0,0,0,0,0,3402,2512,0,3402,2628,0,0,0
2,2001,271,'292390000',304,,KG,0,210,324,0,0,0,0,0,0,0,210,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'293390099',105,,KG,0,2000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'320649000',108,,KG,0,42000,11861,0,6000,1630,0,0,0,0,6000,1648,0,0,0,0,6000,1731,0,6000,1698,0,0,0,0,6000,1754,0,0,0,0,6000,1672,0,6000,1728,0,0,0
2,2001,271,'320740000',106,,KG,0,20000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'340219000',304,,KG,0,400,272,0,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'340399000',213,,MT,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,591,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0
2,2001,271,'340410000',304,,KG,0,2751,3609,0,1197,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,259,376,0,797,1086,0,498,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'340490000',304,,KG,0,16982,9942,0,5601,3034,0,1496,824,0,0,0,0,1495,1076,0,0,0,0,3628,2069,0,0,0,0,0,0,0,4762,2939,0,0,0,0,0,0,0,0,0
2,2001,271,'340600000',105,,KG,0,389,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'340600000',117,,KG,0,2777,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1568,0,0,0,0,1444,1374,0,0,0,0,0,0
2,2001,271,'360410090',105,,KG,0,5751,4156,0,0,0,0,0,0,0,0,0,0,1858,1089,0,0,0,0,0,0,0,3893,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'381230200',304,,KG,0,31860,49130,0,0,0,0,2340,6077,0,3000,3273,0,5040,9372,0,0,0,0,0,0,0,6000,8680,0,480,1416,0,6000,8296,0,3000,4997,0,3000,3487,0,3000,3532
2,2001,271,'381590310',213,,KG,0,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'382490490',108,,KG,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'382490490',304,,KG,0,33142,7967,0,5000,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,1329,0,5000,1755,0,9071,1545,0,0,0,0,0,0,0,5000,1720,0,0,0
2,2001,271,'390120010',304,,KG,0,70757,31004,0,10886,4561,0,10886,4663,0,0,0,0,10886,4932,0,0,0,0,0,0,0,10886,4879,0,0,0,0,9071,3986,0,9071,3901,0,0,0,0,9071,4082
2,2001,271,'390190010',304,,KG,0,42000,9286,0,0,0,0,5000,1064,0,0,0,0,5000,1119,0,5000,1116,0,0,0,0,7000,1580,0,0,0,0,10000,2186,0,5000,1095,0,0,0,0,5000,1126
2,2001,271,'390210010',304,,KG,0,2400,268,0,0,0,0,0,0,0,0,0,0,2400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'390230010',103,,KG,0,103000,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1067,0,30000,2274,0,59000,4761,0,0,0
2,2001,271,'390330010',111,,KG,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'390390010',210,,KG,0,106000,64475,0,0,0,0,6000,3210,0,30000,18103,0,0,0,0,18000,11511,0,5000,3040,0,0,0,0,5000,3176,0,0,0,0,10000,6403,0,32000,19032,0,0,0
2,2001,271,'390390010',304,,KG,0,273149,110679,0,18000,7272,0,0,0,0,36000,14544,0,0,0,0,15000,6060,0,18000,7272,0,34000,13736,0,5000,2020,0,64000,25856,0,55000,22220,0,18000,7302,0,10149,4397
2,2001,271,'390390090',304,,KG,0,1103,1626,0,521,578,0,0,0,0,0,0,0,0,0,0,0,0,0,181,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,809
2,2001,271,'390422010',113,,KG,0,59950,19928,0,0,0,0,12000,2655,0,7950,2361,0,0,0,0,0,0,0,10000,4337,0,0,0,0,10000,2120,0,0,0,0,0,0,0,0,0,0,20000,8455
2,2001,271,'390422010',213,,KG,0,12150,3036,0,0,0,0,900,237,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'390690010',304,,KG,0,13500,12407,0,0,0,0,0,0,0,0,0,0,4500,3189,0,0,0,0,0,0,0,0,0,0,4500,6120,0,4500,3098,0,0,0,0,0,0,0,0,0
2,2001,271,'390710000',207,,KG,0,995300,115278,0,198900,21420,0,0,0,0,126840,13905,0,71780,8297,0,105600,12140,0,186340,21140,0,70920,8230,0,199580,25728,0,35340,4418,0,0,0,0,0,0,0,0,0
2,2001,271,'390710000',304,,KG,0,3495755,440916,0,336529,41614,0,287671,35637,0,352938,43876,0,337571,44108,0,201620,26190,0,134516,17348,0,207044,27358,0,271790,35226,0,491749,60733,0,222481,27085,0,463478,58048,0,188368,23693
2,2001,271,'390720910',304,,KG,0,598,512,0,299,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,252,0,0,0
2,2001,271,'390720990',304,,KG,0,206,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,518,0,0,0,0,0,0
2,2001,271,'390760010',103,,KG,0,1121000,111128,0,87500,8123,0,0,0,0,105000,10520,0,0,0,0,138400,14055,0,138400,13895,0,86700,8911,0,52500,5398,0,70000,6733,0,157500,14843,0,122500,11926,0,162500,16724
2,2001,271,'390799010',103,,KG,0,71000,19343,0,0,0,0,0,0,0,18000,5062,0,8000,2298,0,25000,7121,0,0,0,0,5000,1445,0,0,0,0,0,0,0,0,0,0,15000,3417,0,0,0
2,2001,271,'390799010',113,,KG,0,1411000,296310,0,272000,57120,0,0,0,0,170000,35700,0,204000,42840,0,0,0,0,272000,57120,0,0,0,0,204000,42840,0,0,0,0,85000,17850,0,204000,42840,0,0,0
2,2001,271,'390799010',213,,KG,0,143000,18694,0,24000,3103,0,35000,4634,0,30000,3898,0,10000,1377,0,23000,3277,0,0,0,0,0,0,0,0,0,0,8000,1158,0,0,0,0,10000,952,0,3000,295
2,2001,271,'390810010',103,,KG,0,78000,9744,0,0,0,0,0,0,0,4500,537,0,15000,1853,0,0,0,0,7500,998,0,0,0,0,9000,1115,0,18000,2160,0,15000,1973,0,0,0,0,9000,1108
2,2001,271,'390810010',105,,KG,0,44304,15347,0,7000,2821,0,0,0,0,7000,2784,0,8000,3387,0,804,236,0,0,0,0,8000,2395,0,0,0,0,0,0,0,0,0,0,6000,1739,0,7500,1985
2,2001,271,'390810010',108,,KG,0,2900,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'390810010',112,,KG,0,2387458,538251,0,8000,2096,0,44000,9026,0,88000,18067,0,306560,62906,0,100400,21262,0,301958,60659,0,231270,52009,0,79810,19765,0,275730,65791,0,284120,66984,0,477910,114913,0,189700,44773
2,2001,271,'390810010',143,,KG,0,15000,3731,0,15000,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'390810010',302,,KG,0,224267,36389,0,0,0,0,0,0,0,0,0,0,0,0,0,36114,5140,0,0,0,0,0,0,0,0,0,0,54462,9039,0,72000,12016,0,61691,10194,0,0,0
2,2001,271,'390810010',304,,KG,0,4202388,752348,0,611014,87079,0,621756,84258,0,439664,61989,0,218292,50586,0,210523,29026,0,235577,37516,0,183882,42726,0,374591,73876,0,529698,112552,0,287073,61731,0,239753,55378,0,250565,55631
2,2001,271,'390890010',304,,KG,0,543400,118831,0,0,0,0,0,0,0,0,0,0,35100,6678,0,17550,3324,0,17550,3316,0,52650,10177,0,87750,20332,0,122850,27477,0,52000,11453,0,87750,19959,0,70200,16115
2,2001,271,'390950090',304,,KG,0,98,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,384,0,0,0
2,2001,271,'391000090',304,,KG,0,199,370,0,0,0,0,0,0,0,0,0,0,199,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'391190030',207,,KG,0,360,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
