Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'850980000',206,NO,KG,7801,5594,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,5594,21299,0,0,0,0,0,0,0,0,0
2,2004,100,'850980000',213,NO,KG,645752,192880,1271595,102291,26704,156467,19304,7678,69327,54810,17564,133838,55458,14567,76432,55817,10337,63449,0,0,0,24773,5852,24859,118976,35844,191614,39993,20725,143179,62862,12202,100050,68028,26537,210287,43440,14870,102093
2,2004,100,'850980000',215,NO,KG,36,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'850980000',218,NO,KG,256,552,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,552,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'850980000',220,NO,KG,6557,23531,48363,0,0,0,0,0,0,0,0,0,0,0,0,2576,4912,13889,0,0,0,3000,7668,17734,0,0,0,442,7072,10798,0,0,0,539,3879,5942,0,0,0
2,2004,100,'850980000',245,NO,KG,34410,145866,320942,3948,14528,30565,0,0,0,0,0,0,0,0,0,0,0,0,247,1481,3381,1541,6396,27888,5079,17766,37874,5226,25691,56312,3264,8704,15945,12089,56272,115191,3016,15028,33786
2,2004,100,'850980000',304,NO,KG,213128,154524,967868,16100,12008,76636,11950,9495,57014,700,493,2254,18678,14539,94827,17798,11394,87816,29214,13972,92260,19222,14302,94273,25930,18259,123883,16321,15828,77866,12178,7890,58832,16265,15014,77592,28772,21330,124615
2,2004,100,'850990000',103,,KG,0,8340,7695,0,0,0,0,0,0,0,0,0,0,6480,5070,0,0,0,0,0,0,0,0,0,0,480,750,0,0,0,0,0,0,0,1380,1875,0,0,0
2,2004,100,'850990000',105,,KG,0,1006418,1179106,0,76579,89965,0,61041,60628,0,94197,94263,0,110135,124744,0,73018,72966,0,72996,98517,0,104511,130367,0,88975,104001,0,66308,76889,0,85665,112803,0,103728,129087,0,69265,84876
2,2004,100,'850990000',106,,KG,0,31606,19150,0,0,0,0,2980,1823,0,0,0,0,3408,2038,0,5464,3291,0,4378,2601,0,0,0,0,0,0,0,4332,2575,0,0,0,0,5859,3745,0,5185,3077
2,2004,100,'850990000',108,,KG,0,5159,2144,0,0,0,0,0,0,0,0,0,0,5159,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'850990000',111,,KG,0,55589,60704,0,875,323,0,130,885,0,18822,29060,0,881,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1387,0,11387,8437,0,11040,7883,0,11349,8162
2,2004,100,'850990000',113,,KG,0,33,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,344,0,0,0,0,0,0
2,2004,100,'850990000',117,,KG,0,88912,82555,0,4939,4959,0,4394,4234,0,1864,1837,0,4990,6487,0,12217,4606,0,8145,5963,0,12134,8862,0,7460,8753,0,9394,10201,0,6278,8049,0,12319,13093,0,4778,5511
2,2004,100,'850990000',203,,KG,0,30950,144178,0,1445,7306,0,0,0,0,1390,6478,0,1824,7009,0,796,3938,0,998,3687,0,3124,13371,0,5340,23625,0,1242,4283,0,4395,22713,0,6438,31893,0,3958,19875
2,2004,100,'850990000',205,,KG,0,1300,4213,0,278,724,0,168,285,0,67,225,0,0,0,0,414,1122,0,0,0,0,128,459,0,0,0,0,0,0,0,245,1398,0,0,0,0,0,0
2,2004,100,'850990000',213,,KG,0,1571,13450,0,432,3411,0,0,0,0,144,1349,0,218,2325,0,0,0,0,117,1218,0,0,0,0,482,3721,0,0,0,0,54,505,0,124,921,0,0,0
2,2004,100,'850990000',215,,KG,0,953,8447,0,185,1084,0,0,0,0,0,0,0,290,1841,0,0,0,0,0,0,0,0,0,0,244,1932,0,0,0,0,9,460,0,1,341,0,224,2789
2,2004,100,'850990000',220,,KG,0,525,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222,0,0,0,0,0,0,0,455,849
2,2004,100,'850990000',245,,KG,0,485,989,0,0,0,0,0,0,0,0,0,0,0,0,0,321,607,0,0,0,0,164,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'850990000',304,,KG,0,2310,5939,0,297,916,0,0,0,0,100,231,0,27,248,0,46,222,0,118,542,0,69,233,0,198,1582,0,975,1239,0,0,0,0,480,726,0,0,0
2,2004,100,'851010000',103,NO,KG,300,76,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,76,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851010000',105,NO,KG,265341,52466,93422,21340,4790,7574,4688,1237,3030,11860,3379,2767,66460,13401,23796,7650,916,2468,27086,6598,9902,13900,1418,2671,5000,231,805,24065,4286,7019,28600,5691,9941,15720,3307,5100,38972,7212,18349
2,2004,100,'851010000',106,NO,KG,57137,7858,17137,8000,1062,3029,0,0,0,6000,1020,1166,10500,902,4427,10000,1696,1988,0,0,0,0,0,0,5069,506,1911,0,0,0,0,0,0,5000,498,1885,12568,2174,2731
2,2004,100,'851010000',213,NO,KG,849696,522664,5753749,108435,83898,868844,54317,42153,446070,78094,50602,558741,6720,2325,17913,34625,16846,197017,25500,10205,105775,55804,20824,216271,144043,92856,1080280,99275,62053,642650,79077,46085,524603,101367,57315,663541,62439,37502,432044
2,2004,100,'851020000',103,NO,KG,3680,2019,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1370,2427,0,0,0,1160,649,1107,0,0,0,0,0,0,0,0,0
2,2004,100,'851020000',105,NO,KG,41972,18348,26054,3504,2049,1508,0,0,0,0,0,0,7324,4613,9083,0,0,0,880,219,260,12560,4569,8712,5300,3088,2339,0,0,0,904,660,667,11500,3150,3485,0,0,0
2,2004,100,'851020000',106,NO,KG,24543,10437,24544,16067,4764,11444,1000,756,1380,504,357,1101,3314,2043,4344,168,122,433,1000,830,1493,504,357,1097,1024,597,1393,126,73,216,0,0,0,0,0,0,836,538,1643
2,2004,100,'851020000',213,NO,KG,16019,8729,50115,0,0,0,0,0,0,1408,362,3008,426,165,1790,500,194,2179,700,272,3052,0,0,0,1977,769,8566,0,0,0,0,0,0,10804,6888,30853,204,79,667
2,2004,100,'851020000',215,NO,KG,106,266,2011,0,0,0,0,0,0,0,0,0,49,127,939,0,0,0,57,139,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851020000',304,NO,KG,20688,8750,58869,5430,2114,18144,851,403,3035,2729,1167,6335,597,123,1463,438,145,2124,359,156,980,2104,1176,5097,660,148,2209,1980,1114,4422,2414,934,6009,1996,752,5736,1130,518,3315
2,2004,100,'851030000',105,,NO,0,77768,110958,0,25220,55930,0,2000,5058,0,21840,26925,0,10000,1717,0,0,0,0,3000,8144,0,2400,1828,0,0,0,0,3000,7079,0,10308,4277,0,0,0,0,0,0
2,2004,100,'851030000',205,,NO,0,32,49842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851030000',210,,NO,0,3450,17771,0,0,0,0,0,0,0,0,0,0,3450,17771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851030000',304,,NO,0,500,1181,0,0,0,0,500,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851090000',105,,KG,0,2030,34932,0,552,3922,0,202,3631,0,54,1358,0,27,819,0,81,2539,0,445,4731,0,108,3372,0,108,3431,0,27,851,0,264,5417,0,54,1648,0,108,3213
2,2004,100,'851090000',106,,KG,0,95,479,0,0,0,0,0,0,0,0,0,0,0,0,0,95,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851090000',206,,KG,0,239,25136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1285,0,137,14642,0,0,0,0,61,6504,0,25,2705,0,0,0
2,2004,100,'851090000',213,,KG,0,15403,1570072,0,1098,43675,0,103,14268,0,2176,261571,0,436,4652,0,588,58676,0,1438,113081,0,1163,148731,0,3716,335842,0,1819,236719,0,668,99996,0,614,81440,0,1584,171421
2,2004,100,'851090000',304,,KG,0,5659,150325,0,335,10691,0,368,11159,0,1137,28482,0,134,5255,0,67,2718,0,241,9007,0,1080,13127,0,357,12291,0,234,8839,0,667,16657,0,655,18302,0,384,13797
2,2004,100,'851110010',105,NO,KG,25970,1193,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,370,744,12000,508,989,5850,315,502,0,0,0,0,0,0
2,2004,100,'851110010',123,NO,KG,23410,892,1243,11410,442,626,0,0,0,0,0,0,0,0,0,6000,228,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,222,292
2,2004,100,'851110010',205,NO,KG,1190,161,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,101,242,0,0,0,0,0,0,0,0,0,0,0,0,300,60,225,0,0,0
2,2004,100,'851110010',213,NO,KG,312864,15803,58446,56079,2800,7729,9140,455,1353,46650,2207,7475,34466,1724,4669,17701,1012,4550,29927,1958,5689,14250,616,3102,34005,1567,6568,15490,703,4557,14586,924,3171,16972,775,6149,23598,1062,3434
2,2004,100,'851110010',304,NO,KG,35860,3823,9855,5802,469,1486,3640,549,1230,0,0,0,2894,317,865,2184,333,687,5304,647,1923,2880,131,426,0,0,0,5872,589,1265,628,82,206,5408,636,1558,1248,70,209
2,2004,100,'851110010',305,NO,KG,5496,583,600,0,0,0,5496,583,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851110010',410,NO,KG,8000,264,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,264,552,0,0,0,0,0,0,0,0,0
2,2004,100,'851110090',105,NO,KG,126340,1043,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,228,852,101840,815,3247,0,0,0
2,2004,100,'851110090',106,NO,KG,5000,17,520,0,0,0,0,0,0,0,0,0,0,0,0,5000,17,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851110090',210,NO,KG,470,237,1012,0,0,0,0,0,0,320,154,673,0,0,0,0,0,0,150,83,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851110090',245,NO,KG,4700,145,249,4700,145,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851110090',304,NO,KG,320,183,642,320,183,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851120000',110,NO,KG,23928,24885,21650,0,0,0,15312,15950,13855,8616,8935,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851120000',111,NO,KG,28,140,494,0,0,0,28,140,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851120000',213,NO,KG,1973,451,6621,123,19,402,107,16,335,237,37,762,0,0,0,196,31,641,0,0,0,373,62,1156,200,32,649,493,9,1496,179,27,597,30,109,268,35,109,315
2,2004,100,'851120000',304,NO,KG,175,929,1581,50,162,314,0,0,0,0,0,0,70,237,429,0,0,0,0,0,0,0,0,0,50,143,325,0,0,0,5,387,513,0,0,0,0,0,0
2,2004,100,'851130000',105,NO,KG,103178,24321,44889,0,0,0,600,570,899,0,0,0,0,0,0,1704,2024,2629,9750,1484,3147,7500,1939,4294,11654,3783,6188,31400,6028,11273,0,0,0,2970,1694,3439,37600,6799,13020
2,2004,100,'851130000',106,NO,KG,800,272,630,0,0,0,400,136,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,136,322,0,0,0,0,0,0
2,2004,100,'851130000',108,NO,KG,46350,8459,16046,7100,1363,2437,0,0,0,0,0,0,7200,1220,2369,8050,1268,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2304,4299,12000,2304,4298
2,2004,100,'851130000',117,NO,KG,337030,53160,121428,33400,5227,10696,37900,6785,14528,46350,6591,15933,11400,2228,4742,18250,3353,6815,36400,5344,12774,48230,8610,18423,33800,4375,12650,28680,4990,10862,42620,5657,14005,0,0,0,0,0,0
2,2004,100,'851130000',205,NO,KG,629,1270,3707,0,0,0,50,163,707,221,190,739,0,0,0,0,0,0,38,88,358,222,226,759,43,79,334,0,0,0,34,313,504,21,211,306,0,0,0
2,2004,100,'851130000',213,NO,KG,15972,6263,37920,453,596,3065,44,97,597,360,229,1863,3852,1324,6550,2698,631,4483,2363,914,5204,1348,460,3482,270,208,1621,468,338,2241,106,304,1243,386,273,1663,3624,889,5908
2,2004,100,'851130000',217,NO,KG,8287,2570,11680,4800,1410,7912,3360,813,2643,0,0,0,0,0,0,0,0,0,0,0,0,24,67,211,24,63,211,48,132,420,0,0,0,31,85,283,0,0,0
2,2004,100,'851130000',220,NO,KG,655,584,1176,0,0,0,0,0,0,15,102,214,0,0,0,100,107,374,540,375,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851130000',227,NO,KG,313,272,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,272,481,0,0,0
2,2004,100,'851130000',242,NO,KG,1166,574,5038,0,0,0,0,0,0,44,25,211,171,79,721,130,75,758,201,94,750,40,24,231,54,29,280,200,99,790,50,28,319,156,66,535,120,55,443
2,2004,100,'851130000',304,NO,KG,3608,2929,8688,358,306,968,0,0,0,33,40,207,2250,931,2385,0,0,0,120,99,286,76,172,557,0,0,0,230,501,1032,110,91,284,431,789,2969,0,0,0
2,2004,100,'851130000',410,NO,KG,286,236,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,123,229,0,0,0,139,113,210,0,0,0,0,0,0,0,0,0
2,2004,100,'851140000',103,NO,KG,9632,25449,40938,65,495,609,1135,1703,1189,0,0,0,35,227,284,120,800,1009,0,0,0,0,0,0,0,0,0,0,0,0,1077,624,8043,0,0,0,7200,21600,29804
2,2004,100,'851140000',105,NO,KG,37267,32106,26842,0,0,0,84,476,894,53,327,227,0,0,0,0,0,0,502,713,601,0,0,0,1,10,390,2225,11535,6698,2,500,427,17200,9525,8937,17200,9020,8668
2,2004,100,'851140000',106,NO,KG,4543,11864,13057,320,600,543,600,1454,1271,0,0,0,600,1450,1272,0,0,0,0,0,0,1002,2388,2181,767,2315,3420,0,0,0,1000,2423,2203,254,1234,2167,0,0,0
2,2004,100,'851140000',111,NO,KG,11127,7910,36475,0,0,0,0,0,0,0,0,0,1047,5042,1736,0,0,0,0,0,0,0,0,0,1380,431,4705,5200,1404,18044,0,0,0,0,0,0,3500,1033,11990
2,2004,100,'851140000',113,NO,KG,362,1854,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1044,1252,0,0,0,0,0,0,206,810,956,0,0,0,0,0,0
2,2004,100,'851140000',117,NO,KG,855,4679,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2734,1609,95,629,332,147,710,514,63,268,220,64,338,224
2,2004,100,'851140000',118,NO,KG,67633,19604,15551,11664,3192,2682,11664,3190,2682,7369,2004,1694,0,0,0,15980,4346,3675,6955,1892,1599,6001,1632,1379,1000,1444,230,7000,1904,1610,0,0,0,0,0,0,0,0,0
2,2004,100,'851140000',203,NO,KG,55,423,1968,0,0,0,0,0,0,12,91,375,21,146,685,0,0,0,9,91,419,0,0,0,0,0,0,9,44,275,0,0,0,4,51,214,0,0,0
2,2004,100,'851140000',204,NO,KG,588,3314,8818,0,0,0,306,1507,4292,0,0,0,0,0,0,122,580,1766,4,550,626,0,0,0,0,0,0,156,677,2134,0,0,0,0,0,0,0,0,0
2,2004,100,'851140000',205,NO,KG,436,3529,11178,16,146,251,6,55,297,0,0,0,79,674,1915,91,733,2457,0,0,0,53,312,1126,12,336,1144,19,42,245,49,126,730,11,51,258,100,1054,2755
2,2004,100,'851140000',210,NO,KG,108,572,1532,0,0,0,0,0,0,0,0,0,20,95,218,0,0,0,23,85,232,21,185,499,0,0,0,21,81,234,0,0,0,0,0,0,23,126,349
2,2004,100,'851140000',213,NO,KG,1812,7075,22049,247,955,2682,77,382,794,222,836,2512,96,348,1189,103,468,1480,183,912,3192,102,355,1113,101,419,1117,135,434,1556,116,412,1238,258,904,3114,172,650,2062
2,2004,100,'851140000',304,NO,KG,4978,22199,36119,692,1330,1680,1137,4154,9230,18,177,282,344,1738,2161,351,2155,2603,50,533,1678,232,1336,2012,706,2912,2580,430,2516,4545,14,27,246,859,4650,7626,145,671,1476
2,2004,100,'851140000',305,NO,KG,270,1013,2572,0,0,0,0,0,0,0,0,0,180,711,1825,29,122,252,61,180,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',106,NO,KG,45,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',113,NO,KG,538,3116,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2614,2306,0,0,0,0,0,0,80,502,402,0,0,0,0,0,0
2,2004,100,'851150000',203,NO,KG,23,159,698,0,0,0,0,0,0,13,94,389,10,65,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',204,NO,KG,477,2169,6547,0,0,0,144,718,2045,0,0,0,0,0,0,127,632,1923,0,0,0,0,0,0,0,0,0,206,819,2579,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',205,NO,KG,830,4900,13794,27,182,521,24,83,316,215,1377,3338,64,442,1058,103,506,1320,24,149,450,126,702,2046,44,298,781,27,182,592,74,385,1447,26,143,717,76,451,1208
2,2004,100,'851150000',210,NO,KG,370,3703,9778,65,1181,1877,20,95,296,21,115,314,15,88,203,51,384,1232,36,338,987,25,251,892,40,440,1444,37,261,769,15,194,555,45,356,1209,0,0,0
2,2004,100,'851150000',213,NO,KG,3748,26304,77733,261,1662,4843,137,963,2745,289,2024,5945,204,1388,4078,303,2073,5905,379,2796,8398,228,1600,4853,261,1864,5382,353,2516,7449,422,3046,8984,419,3073,9121,492,3299,10030
2,2004,100,'851150000',218,NO,KG,280,1625,4312,0,0,0,0,0,0,12,63,206,50,304,786,28,155,412,13,84,233,37,196,522,27,157,404,38,224,549,0,0,0,45,265,738,30,177,462
2,2004,100,'851150000',220,NO,KG,203,1190,3324,0,0,0,0,0,0,35,271,496,26,166,499,52,250,625,11,70,434,52,282,1028,0,0,0,0,0,0,0,0,0,0,0,0,27,151,242
2,2004,100,'851150000',234,NO,KG,250,1147,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1147,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',242,NO,KG,67,420,776,0,0,0,0,0,0,0,0,0,0,0,0,67,420,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',304,NO,KG,9665,56909,107761,1103,4304,10362,616,3966,8040,769,4290,8836,1590,7344,15954,1308,7346,14880,1160,7179,13214,568,4224,6836,302,2224,3361,698,5212,8469,594,4618,7504,607,3705,6362,350,2497,3943
2,2004,100,'851150000',305,NO,KG,60,565,1293,10,101,248,0,0,0,0,0,0,40,387,793,0,0,0,0,0,0,10,77,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851150000',551,NO,KG,54,268,659,0,0,0,0,0,0,24,119,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,149,368,0,0,0,0,0,0,0,0,0
2,2004,100,'851180000',103,NO,KG,400,78,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,78,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851180000',105,NO,KG,1810,1793,6671,0,0,0,0,0,0,0,0,0,0,0,0,545,578,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,958,2314,800,257,3426
2,2004,100,'851180000',106,NO,KG,200,21,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21,299,0,0,0
2,2004,100,'851180000',111,NO,KG,77,118,798,0,0,0,9,4,247,25,42,209,0,0,0,0,0,0,0,0,0,43,72,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851180000',117,NO,KG,340023,24401,65471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96700,9315,23808,163539,9799,27135,79784,5287,14528
2,2004,100,'851180000',123,NO,KG,1256,61,2229,0,0,0,150,7,238,244,12,434,0,0,0,512,25,913,0,0,0,0,0,0,154,8,296,0,0,0,0,0,0,196,9,348,0,0,0
2,2004,100,'851180000',140,NO,KG,41,181,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,181,383,0,0,0,0,0,0
2,2004,100,'851180000',203,NO,KG,810,2463,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1801,7299,35,67,249,50,50,246,49,147,245,73,134,542,0,0,0,119,264,745
2,2004,100,'851180000',205,NO,KG,296,171,1005,0,0,0,22,107,330,0,0,0,150,13,262,0,0,0,120,11,211,0,0,0,4,40,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851180000',210,NO,KG,399,1117,3454,0,0,0,0,0,0,27,83,239,44,122,379,46,139,383,27,63,234,29,85,246,43,112,370,81,212,692,35,108,311,34,91,304,33,102,296
2,2004,100,'851180000',213,NO,KG,238632,9218,86023,19,47,616,23800,906,8650,15011,584,5894,30800,1248,11412,60000,2267,21520,0,0,0,0,0,0,30000,1136,10092,15000,569,4994,30000,1142,10251,0,0,0,34002,1319,12594
2,2004,100,'851180000',217,NO,KG,834,2351,7192,54,155,461,94,254,803,107,281,947,65,179,533,25,76,208,123,383,1075,74,185,622,63,163,542,133,387,1153,0,0,0,42,126,375,54,162,473
2,2004,100,'851180000',218,NO,KG,164,11,264,164,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851180000',304,NO,KG,1091,3963,5138,15,175,288,23,160,260,30,191,349,40,208,312,789,1895,1866,64,457,533,103,498,992,0,0,0,0,0,0,0,0,0,12,103,253,15,276,285
2,2004,100,'851190010',103,,KG,0,8792,14409,0,332,374,0,0,0,0,528,587,0,220,233,0,0,0,0,815,1286,0,1732,1923,0,388,356,0,768,961,0,1527,1328,0,1107,2898,0,1375,4463
2,2004,100,'851190010',105,,KG,0,17038,9062,0,0,0,0,0,0,0,270,255,0,0,0,0,0,0,0,1042,525,0,0,0,0,915,389,0,1419,709,0,8243,2142,0,3330,3341,0,1819,1701
2,2004,100,'851190010',106,,KG,0,8840,10990,0,1494,1526,0,0,0,0,1014,1082,0,1119,1449,0,517,553,0,490,859,0,501,703,0,254,343,0,500,902,0,926,1038,0,1099,1493,0,926,1042
2,2004,100,'851190010',110,,KG,0,498,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,885
2,2004,100,'851190010',112,,KG,0,725,1825,0,0,0,0,294,695,0,0,0,0,137,422,0,0,0,0,0,0,0,0,0,0,0,0,0,294,708,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',118,,KG,0,268558,193677,0,15216,11648,0,13950,8993,0,7031,2592,0,33649,22638,0,7032,2592,0,17977,11068,0,42796,35156,0,23228,17354,0,15764,9139,0,23079,18523,0,62083,48622,0,6753,5352
2,2004,100,'851190010',203,,KG,0,310,889,0,0,0,0,0,0,0,0,0,0,0,0,0,84,291,0,0,0,0,161,348,0,65,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',204,,KG,0,2889,8799,0,0,0,0,807,2298,0,0,0,0,0,0,0,537,1635,0,0,0,0,0,0,0,0,0,0,1545,4866,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',205,,KG,0,4564,17744,0,585,2459,0,195,667,0,336,636,0,275,822,0,767,3912,0,404,1536,0,1254,4419,0,531,2657,0,151,396,0,0,0,0,0,0,0,66,240
2,2004,100,'851190010',206,,KG,0,54,235,0,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',213,,KG,0,25678,30174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,0,0,0,2948,3611,0,63,615,0,14383,16715,0,8268,8992,0,0,0
2,2004,100,'851190010',218,,KG,0,70,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,518,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',220,,KG,0,17894,93884,0,443,1941,0,0,0,0,1292,7269,0,1273,6862,0,849,4576,0,1051,6232,0,0,0,0,3799,18938,0,1716,9081,0,2806,14639,0,2643,13856,0,2022,10490
2,2004,100,'851190010',223,,KG,0,6996,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,4967,0,0,0,0,2544,2906
2,2004,100,'851190010',227,,KG,0,78,1573,0,0,0,0,0,0,0,78,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851190010',304,,KG,0,21003,17203,0,2221,2470,0,131,238,0,0,0,0,476,1182,0,5577,4781,0,1428,1121,0,1283,1892,0,0,0,0,6508,2717,0,448,638,0,791,1097,0,2140,1067
2,2004,100,'851190010',305,,KG,0,61,206,0,0,0,0,0,0,0,0,0,0,61,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'851190090',103,,KG,0,160,214,0,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
