Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'281810010',227,,KG,0,499600,37294,0,143800,10397,0,120000,9057,0,159800,11754,0,58000,4621,0,0,0,0,18000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281810010',304,,KG,0,52577,9682,0,0,0,0,3265,924,0,9797,2625,0,9525,1218,0,0,0,0,9525,1278,0,0,0,0,4409,735,0,9525,1172,0,6531,1730,0,0,0,0,0,0
2,1996,400,'281810010',410,,KG,0,540000,52994,0,80000,7090,0,20000,1930,0,80000,7419,0,80000,8181,0,60000,5477,0,0,0,0,60000,5929,0,40000,3770,0,40000,4127,0,0,0,0,80000,9071,0,0,0
2,1996,400,'281810010',601,,KG,0,3464792,236038,0,581684,41242,0,580000,41075,0,481043,32891,0,240000,16700,0,360228,25309,0,520000,34900,0,321528,21010,0,100247,5409,0,40062,2002,0,180000,11900,0,0,0,0,60000,3600
2,1996,400,'281810090',105,,KG,0,8150000,287203,0,680000,21294,0,440000,14673,0,270000,8472,0,820000,31053,0,600000,18821,0,300000,10810,0,800000,28167,0,640000,22111,0,640000,21691,0,1000000,38265,0,1100000,42155,0,860000,29691
2,1996,400,'281810090',410,,KG,0,60000,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281820000',105,,KG,0,360000,16526,0,0,0,0,20000,906,0,0,0,0,0,0,0,0,0,0,180000,8234,0,0,0,0,0,0,0,120000,5527,0,0,0,0,0,0,0,40000,1859
2,1996,400,'281820000',123,,KG,0,53050,5319,0,0,0,0,15000,1671,0,0,0,0,18000,1601,0,0,0,0,20050,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281820000',213,,KG,0,18048,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,903,0,48,267
2,1996,400,'281820000',225,,KG,0,20000,2091,0,0,0,0,0,0,0,0,0,0,20000,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281820000',304,,KG,0,43014,9471,0,0,0,0,17522,2599,0,3628,3686,0,1000,225,0,0,0,0,0,0,0,907,723,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,2238
2,1996,400,'281830000',105,,KG,0,40000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,353,0,0,0,0,0,0,0,20000,365
2,1996,400,'281830000',213,,KG,0,36176,15905,0,0,0,0,0,0,0,32400,13905,0,1976,906,0,1800,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281830000',304,,KG,0,125696,10991,0,24000,1719,0,0,0,0,21000,1591,0,21000,1482,0,14696,3034,0,0,0,0,0,0,0,21000,1232,0,0,0,0,0,0,0,24000,1933,0,0,0
2,1996,400,'281910000',105,,KG,0,178000,37657,0,36000,7161,0,0,0,0,0,0,0,18000,3652,0,36000,7473,0,0,0,0,16000,3813,0,0,0,0,36000,7646,0,18000,4011,0,0,0,0,18000,3901
2,1996,400,'281910000',220,,KG,0,18000,4590,0,18000,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281990000',105,,KG,0,42000,14100,0,6000,1970,0,0,0,0,0,0,0,10000,3327,0,0,0,0,0,0,0,26000,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'281990000',213,,KG,0,140400,91420,0,4800,4874,0,34000,17476,0,21800,13612,0,0,0,0,4800,4874,0,38800,22350,0,4800,4874,0,4800,4874,0,21800,13612,0,4800,4874,0,0,0,0,0,0
2,1996,400,'281990000',304,,KG,0,117031,44561,0,15015,5518,0,0,0,0,0,0,0,17000,6330,0,0,0,0,0,0,0,0,0,0,34000,12836,0,0,0,0,34000,13260,0,17016,6617,0,0,0
2,1996,400,'282010000',304,,KG,0,408,1351,0,0,0,0,0,0,0,408,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'282110010',105,,KG,0,1574775,90587,0,206000,11393,0,128500,8476,0,178000,10000,0,115500,6565,0,178000,9836,0,117500,7094,0,97500,5388,0,142500,7856,0,72275,4554,0,107000,6169,0,106000,5986,0,126000,7270
2,1996,400,'282110010',205,,KG,0,13100,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,326,0,11000,1682
2,1996,400,'282110010',208,,KG,0,5025,4224,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'282110010',213,,KG,0,618760,118534,0,122000,17920,0,60000,12695,0,97000,16778,0,8100,1309,0,79000,13899,0,132000,20487,0,8000,3671,0,74000,12456,0,10500,3607,0,11000,4499,0,6000,6538,0,11160,4675
2,1996,400,'282110010',218,,KG,0,3000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,264,0,0,0,0,0,0
2,1996,400,'282110010',304,,KG,0,583991,31139,0,0,0,0,0,0,0,57059,4496,0,180254,5853,0,80109,2546,0,106135,7083,0,80111,2645,0,41098,2555,0,0,0,0,5000,3149,0,225,330,0,34000,2482
2,1996,400,'282110090',213,,KG,0,733250,122215,0,19000,3255,0,5000,678,0,120000,22168,0,83000,13771,0,104000,14327,0,57000,10076,0,25000,5515,0,55000,8512,0,75500,12724,0,19000,3398,0,94750,15905,0,76000,11886
2,1996,400,'282110090',220,,KG,0,722000,115903,0,114000,18559,0,0,0,0,114000,18559,0,114000,18564,0,114000,18559,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,17642,0,38000,5881,0,114000,18139
2,1996,400,'282120000',304,,KG,0,97,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3773,0,0,0,0,0,0
2,1996,400,'282200010',205,,KG,0,10000,45424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,26918,0,1000,4626,0,0,0,0,3000,13880
2,1996,400,'282200010',208,,KG,0,39000,202858,0,4000,20475,0,4000,21394,0,6000,33401,0,3000,17142,0,2000,10557,0,3000,15103,0,2000,10814,0,2000,10758,0,0,0,0,5000,24120,0,5000,24706,0,3000,14388
2,1996,400,'282200090',304,,KG,0,2958,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,11426,0,0,0,0,0,0,0,0,0
2,1996,400,'282200090',601,,KG,0,16400,35571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11381,0,0,0,0,0,0,0,2400,5354,0,9200,18836
2,1996,400,'282300010',601,,KG,0,380000,69565,0,20000,4260,0,180000,32125,0,20000,4260,0,0,0,0,120000,21120,0,0,0,0,40000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'282300090',103,,KG,0,57000,9467,0,0,0,0,0,0,0,19000,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,6019
2,1996,400,'282300090',105,,KG,0,70000,10625,0,0,0,0,0,0,0,0,0,0,5000,738,0,16000,2416,0,12000,1794,0,37000,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'282300090',112,,KG,0,51000,12916,0,0,0,0,0,0,0,51000,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
