Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'390319010',111,,KG,0,600,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390319010',205,,KG,0,800,816,0,0,0,0,500,323,0,300,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390319010',207,,KG,0,5320,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,2082,0,0,0,0,0,0
2,1998,101,'390319010',302,,KG,0,192,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1264,0,28,275,0,0,0,0,0,0,0,26,213
2,1998,101,'390319010',304,,KG,0,7540,31642,0,1163,4330,0,13,2794,0,7,2644,0,24,3409,0,453,359,0,9,4563,0,453,417,0,467,5741,0,2,1879,0,2,922,0,1771,1783,0,3176,2801
2,1998,101,'390320010',304,,KG,0,1853,3438,0,748,728,0,0,0,0,70,493,0,80,519,0,0,0,0,0,0,0,45,551,0,72,572,0,0,0,0,453,304,0,385,271,0,0,0
2,1998,101,'390330010',103,,KG,0,4900,2089,0,0,0,0,0,0,0,0,0,0,2000,505,0,1500,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,708,0,1000,208
2,1998,101,'390330010',105,,KG,0,1200,255,0,1200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',106,,KG,0,3783,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,2329,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',108,,KG,0,2750,895,0,0,0,0,1800,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,553,0,0,0
2,1998,101,'390330010',111,,KG,0,1225,757,0,0,0,0,0,0,0,775,472,0,0,0,0,0,0,0,450,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',112,,KG,0,2525,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',205,,KG,0,1000,885,0,500,515,0,0,0,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',207,,KG,0,1500,2827,0,0,0,0,0,0,0,0,0,0,500,521,0,0,0,0,0,0,0,1000,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',208,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201
2,1998,101,'390330010',213,,KG,0,950,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,279,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270
2,1998,101,'390330010',302,,KG,0,299,299,0,0,0,0,0,0,0,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330010',304,,KG,0,25170,30488,0,3489,3611,0,1798,2738,0,4197,5040,0,0,0,0,6937,7529,0,110,308,0,2173,3286,0,0,0,0,3876,4463,0,2590,3513,0,0,0,0,0,0
2,1998,101,'390330010',410,,KG,0,350,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,356,0,0,0
2,1998,101,'390330090',302,,KG,0,1500,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390330090',304,,KG,0,380,324,0,0,0,0,380,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390390010',103,,KG,0,1000,340,0,0,0,0,0,0,0,0,0,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390390010',105,,KG,0,500,641,0,500,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390390010',207,,KG,0,930,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,784
2,1998,101,'390390010',302,,KG,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390390010',304,,KG,0,958,7681,0,0,0,0,0,0,0,0,0,0,249,295,0,15,1123,0,417,2805,0,2,357,0,11,938,0,249,228,0,0,0,0,15,1935,0,0,0
2,1998,101,'390390090',207,,KG,0,12,1193,0,5,667,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0
2,1998,101,'390390090',302,,KG,0,1350,680,0,0,0,0,450,214,0,0,0,0,0,0,0,0,0,0,0,0,0,450,239,0,0,0,0,450,227,0,0,0,0,0,0,0,0,0
2,1998,101,'390390090',304,,KG,0,2185,43313,0,20,3312,0,9,5282,0,24,18009,0,9,6639,0,6,6063,0,3,2085,0,0,423,0,0,0,0,0,0,0,938,709,0,0,0,0,1176,791
2,1998,101,'390410010',205,,KG,0,1330,1304,0,0,0,0,0,0,0,0,0,0,800,566,0,0,0,0,130,406,0,400,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390410010',210,,KG,0,855,545,0,0,0,0,380,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,315,0,0,0
2,1998,101,'390410010',213,,KG,0,3720,2656,0,0,0,0,0,0,0,0,0,0,1920,1360,0,900,626,0,0,0,0,0,0,0,0,0,0,900,670,0,0,0,0,0,0,0,0,0
2,1998,101,'390410010',304,,KG,0,1707,1687,0,415,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1249,0,0,0
2,1998,101,'390410090',205,,KG,0,15840,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2485,0,11880,4173,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390421090',213,,KG,0,2208,6534,0,322,949,0,0,0,0,276,809,0,516,1533,0,0,0,0,0,0,0,446,1266,0,0,0,0,204,672,0,0,0,0,204,586,0,240,719
2,1998,101,'390422010',205,,KG,0,400,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,263,0,0,0,0,0,0,0,0,0
2,1998,101,'390422010',304,,KG,0,1911,1114,0,1088,646,0,362,225,0,0,0,0,461,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390422090',304,,KG,0,873,1170,0,0,0,0,473,528,0,0,0,0,0,0,0,0,0,0,400,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390440010',304,,KG,0,698,449,0,698,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390461010',213,,KG,0,425,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1172,0,0,0,0,0,0,0,0,0,0,250,1542,0,0,0
2,1998,101,'390461010',220,,KG,0,1050,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3058,0,0,0,0,0,0,0,0,0,0,600,630,0,0,0,0,0,0
2,1998,101,'390461010',222,,KG,0,100,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,50,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,840,0,0,0
2,1998,101,'390461010',304,,KG,0,4787,10227,0,907,1325,0,144,721,0,541,1890,0,0,0,0,0,0,0,500,1423,0,115,503,0,0,0,0,163,513,0,0,0,0,150,243,0,2267,3609
2,1998,101,'390461020',304,,KG,0,780,2076,0,90,244,0,90,242,0,150,386,0,180,484,0,0,0,0,90,253,0,0,0,0,0,0,0,0,0,0,90,253,0,90,214,0,0,0
2,1998,101,'390469010',207,,KG,0,700,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390469010',208,,KG,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271
2,1998,101,'390469010',210,,KG,0,2800,3462,0,0,0,0,0,0,0,100,244,0,0,0,0,2600,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0
2,1998,101,'390469010',213,,KG,0,351,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1315,0,0,0,0,140,933
2,1998,101,'390469010',220,,KG,0,3095,13146,0,0,0,0,60,624,0,0,0,0,285,1281,0,1400,5551,0,0,0,0,0,0,0,500,1790,0,0,0,0,500,1937,0,350,1963,0,0,0
2,1998,101,'390469010',222,,KG,0,1441,8941,0,202,1254,0,0,0,0,200,1191,0,0,0,0,0,0,0,200,1347,0,0,0,0,30,251,0,106,700,0,203,1331,0,362,2058,0,138,809
2,1998,101,'390469010',304,,KG,0,4617,16680,0,0,0,0,453,1401,0,1789,5658,0,400,2704,0,0,0,0,0,0,0,1158,3007,0,0,0,0,451,316,0,364,1357,0,0,0,0,2,2237
2,1998,101,'390469020',213,,KG,0,421,2451,0,210,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390469020',220,,KG,0,70799,518921,0,8920,42224,0,0,0,0,1865,22910,0,6655,44896,0,6115,69277,0,4037,36275,0,0,0,0,8515,61848,0,12515,78783,0,5840,26809,0,10613,97169,0,5724,38730
2,1998,101,'390469020',304,,KG,0,3175,26102,0,228,1205,0,0,0,0,40,1153,0,0,0,0,0,0,0,120,1213,0,300,2400,0,400,2872,0,230,3803,0,0,0,0,905,6690,0,952,6766
2,1998,101,'390490010',213,,KG,0,450,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,454,0,0,0
2,1998,101,'390490010',304,,KG,0,350,9694,0,0,0,0,0,0,0,0,0,0,50,322,0,250,9037,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390512000',210,,KG,0,3200,6146,0,0,0,0,0,0,0,0,0,0,800,1569,0,800,1699,0,1600,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390512000',213,,KG,0,561,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,597,0,0,0,0,0,0
2,1998,101,'390521000',304,,KG,0,1100,452,0,0,0,0,1100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390529000',108,,KG,0,2100,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390529000',210,,KG,0,1000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,760,0,250,395,0,250,402,0,0,0,0,0,0,0,0,0
2,1998,101,'390529000',213,,KG,0,15910,27183,0,0,0,0,0,0,0,300,252,0,2800,1809,0,0,0,0,0,0,0,5260,10183,0,0,0,0,7190,14535,0,0,0,0,360,404,0,0,0
2,1998,101,'390529000',304,,KG,0,2394,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,1219
2,1998,101,'390530000',205,,KG,0,815,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,60,424,0,50,343,0,105,808,0,0,0,0,0,0,0,600,4045,0,0,0,0,0,0
2,1998,101,'390530000',304,,KG,0,333,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,463,0,0,0,0,148,290,0,0,0,0,120,828,0,0,0,0,0,0
2,1998,101,'390591010',304,,KG,0,1400,2849,0,0,0,0,0,0,0,254,399,0,0,0,0,0,0,0,204,435,0,942,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390591091',213,,KG,0,250,373,0,250,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390591091',304,,KG,0,5250,11155,0,1950,4161,0,0,0,0,0,0,0,0,0,0,1000,2040,0,0,0,0,0,0,0,0,0,0,2300,4954,0,0,0,0,0,0,0,0,0
2,1998,101,'390591099',213,,KG,0,3500,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1395,0,0,0,0,0,0,0,0,0,0,2000,2221,0,0,0,0,0,0
2,1998,101,'390591099',220,,KG,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390591099',304,,KG,0,4036,7294,0,0,0,0,0,0,0,272,906,0,0,0,0,248,763,0,1000,2082,0,0,0,0,0,0,0,0,0,0,476,1159,0,0,0,0,2040,2384
2,1998,101,'390599010',112,,KG,0,1000,1524,0,0,0,0,0,0,0,0,0,0,1000,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390599010',210,,KG,0,710,21515,0,120,3750,0,0,0,0,120,3750,0,30,728,0,0,0,0,130,4062,0,140,4375,0,0,0,0,0,0,0,120,3750,0,50,1100,0,0,0
2,1998,101,'390599010',213,,KG,0,29340,56022,0,8000,14336,0,11100,22058,0,2000,3760,0,1980,2419,0,220,621,0,1200,2822,0,990,2477,0,700,1419,0,1020,1916,0,1040,1984,0,1090,2210,0,0,0
2,1998,101,'390599010',304,,KG,0,16336,111467,0,4,219,0,0,0,0,0,0,0,0,0,0,5350,68986,0,640,25011,0,0,0,0,0,0,0,0,0,0,3106,6514,0,7056,10372,0,180,365
2,1998,101,'390599090',210,,KG,0,50,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390599090',213,,KG,0,10250,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,742,0,0,0,0,5000,2976,0,4000,2381,0,0,0,0,0,0
2,1998,101,'390599090',304,,KG,0,3480,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2614,0,0,0,0,0,0,0,1980,4268,0,0,0,0,0,0,0,0,0
2,1998,101,'390610010',204,,KG,0,16,289,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390610010',205,,KG,0,18,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,648
2,1998,101,'390610010',210,,KG,0,160,2424,0,0,0,0,0,0,0,60,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1527
2,1998,101,'390610010',213,,KG,0,2177,11967,0,225,1200,0,370,1838,0,136,585,0,270,1627,0,0,0,0,440,2315,0,210,845,0,36,257,0,190,1562,0,150,1075,0,0,0,0,150,663
2,1998,101,'390610010',304,,KG,0,6654,9635,0,1929,2188,0,918,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2435,0,362,893,0,625,1194,0,0,0,0,99,299,0,0,0
2,1998,101,'390610090',204,,KG,0,33,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,566,0,0,0,0,0,0,0,0,0,0,13,237,0,0,0,0,0,0
2,1998,101,'390610090',205,,KG,0,8,226,0,0,0,0,0,0,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390610090',213,,KG,0,1432,7747,0,111,539,0,230,1132,0,0,0,0,277,1251,0,0,0,0,243,1284,0,101,530,0,0,0,0,150,1284,0,220,1210,0,0,0,0,100,517
2,1998,101,'390610090',302,,KG,0,1076,903,0,0,0,0,0,0,0,0,0,0,0,0,0,430,355,0,0,0,0,646,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390610090',304,,KG,0,887,1732,0,0,0,0,646,473,0,0,0,0,181,299,0,0,0,0,0,0,0,20,348,0,0,0,0,40,612,0,0,0,0,0,0,0,0,0
2,1998,101,'390690010',106,,KG,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'390690010',111,,KG,0,900,2719,0,0,0,0,0,0,0,0,0,0,900,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
