Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'280461100',113,,KG,0,9365,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'280461100',304,,KG,0,34914,20138,0,0,0,0,0,0,0,0,0,0,34914,20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'280461200',213,,KG,0,46043,95468,0,9900,12993,0,3150,4536,0,0,0,0,5243,28023,0,0,0,0,7200,15831,0,4950,5182,0,3150,3866,0,0,0,0,4950,8971,0,3000,8038,0,4500,8028
2,1997,400,'280461200',304,,KG,0,33635,140553,0,2273,25668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,46633,0,0,0,0,0,0,0,7185,27226,0,0,0,0,16764,41026
2,1997,400,'280469000',103,,KG,0,12762,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,759,0,0,0,0,1918,682,0,8418,2841,0,0,0
2,1997,400,'280469000',105,,KG,0,9698796,1252393,0,1042776,140881,0,140000,18662,0,1059248,147993,0,780130,112150,0,655852,98157,0,700000,91444,0,1580700,195329,0,660000,80252,0,960140,117219,0,779950,91352,0,800000,94060,0,540000,64894
2,1997,400,'280469000',202,,KG,0,100000,27778,0,20000,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5576,0,20000,5527,0,0,0,0,0,0,0,0,0,0,20000,5788,0,20000,6116
2,1997,400,'280469000',410,,KG,0,560000,80024,0,0,0,0,60000,9121,0,60000,9235,0,60000,14106,0,0,0,0,20000,4501,0,0,0,0,0,0,0,180000,20861,0,100000,12177,0,40000,4887,0,40000,5136
2,1997,400,'280470000',105,,KG,0,3049700,505515,0,230400,40556,0,597600,100332,0,285600,49964,0,114800,20600,0,272000,47029,0,56000,9000,0,230900,34949,0,113600,18169,0,158400,24615,0,231200,38038,0,214400,32554,0,544800,89709
2,1997,400,'280470000',304,,KG,0,670881,182607,0,109597,30971,0,37359,10863,0,113363,33004,0,37268,10896,0,37005,10135,0,37518,9441,0,74692,18282,0,36967,9426,0,37989,9674,0,37385,9766,0,37216,9635,0,74522,20514
2,1997,400,'280519000',105,,KG,0,14314,113854,0,0,0,0,0,0,0,840,7032,0,104,830,0,783,6594,0,300,769,0,1194,7970,0,1044,7925,0,1788,14628,0,2315,19086,0,2022,15571,0,3924,33449
2,1997,400,'280519000',112,,KG,0,484,3408,0,0,0,0,0,0,0,0,0,0,292,624,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1479,0,0,0,0,0,0,0,90,1305
2,1997,400,'280519000',304,,KG,0,37830,359081,0,3979,36841,0,3281,32324,0,697,7029,0,1023,10640,0,2971,29911,0,3270,30431,0,3077,28202,0,0,0,0,3796,36283,0,3989,39027,0,4554,45083,0,7193,63310
2,1997,400,'280521000',105,,KG,0,17000,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3939,0,9000,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'280521000',302,,KG,0,3400,5077,0,0,0,0,0,0,0,408,623,0,0,0,0,0,0,0,816,1193,0,0,0,0,0,0,0,0,0,0,2176,3261,0,0,0,0,0,0
2,1997,400,'280522000',105,,KG,0,3000,4452,0,0,0,0,0,0,0,1000,1611,0,0,0,0,1000,1438,0,1000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'280530000',105,,KG,0,343385,617519,0,43450,98843,0,2250,3368,0,30500,50519,0,16500,44916,0,29500,49987,0,46685,58209,0,20500,72313,0,55000,28353,0,13500,39155,0,33600,60736,0,18900,49887,0,33000,61233
2,1997,400,'280540000',218,,KG,0,6900,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2203
2,1997,400,'280610000',103,,KG,0,9286222,112908,0,0,0,0,0,0,0,498697,5746,0,496567,6303,0,499116,6292,0,495019,8382,0,303489,3969,0,1503671,19981,0,1554840,20133,0,1676066,18871,0,1121858,11518,0,1136899,11713
2,1997,400,'280920000',105,,KG,0,4361033,246312,0,1062192,58545,0,36300,2484,0,98900,7315,0,36450,2571,0,56120,3753,0,1078292,59837,0,19950,1184,0,96200,6418,0,36450,2303,0,1357497,74339,0,135770,8729,0,346912,18834
2,1997,400,'280920000',106,,KG,0,102900,8696,0,0,0,0,17150,1425,0,17150,1465,0,17150,1516,0,0,0,0,17150,1397,0,0,0,0,17150,1428,0,0,0,0,17150,1465,0,0,0,0,0,0
2,1997,400,'280920000',113,,KG,0,59970,4188,0,0,0,0,19985,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,1392,0,0,0,0,20000,1404
2,1997,400,'281000010',304,,KG,0,585900,210157,0,76000,27388,0,15000,5729,0,34300,13355,0,79625,31435,0,69825,27937,0,41650,15461,0,44100,16003,0,63700,23588,0,15925,6022,0,63700,24684,0,31850,12303,0,50225,6252
2,1997,400,'281000090',220,,KG,0,1272000,98585,0,136000,9731,0,152000,11384,0,56000,4317,0,154000,12005,0,126000,10004,0,56000,4013,0,36000,2598,0,100000,7318,0,230000,17369,0,18000,2186,0,190000,15338,0,18000,2322
2,1997,400,'281000090',304,,KG,0,2801052,298088,0,261750,27052,0,199400,19526,0,205675,21206,0,314875,35007,0,209200,21062,0,336150,35651,0,198627,20708,0,262525,25346,0,152125,16157,0,272200,27806,0,187725,18062,0,200800,30505
2,1997,400,'281111000',304,,KG,0,1100,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,272,0,440,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281119100',143,,KG,0,412110,41272,0,58140,5736,0,34770,3616,0,0,0,0,0,0,0,38760,3876,0,0,0,0,38760,3876,0,38760,3876,0,47880,4788,0,19380,1938,0,38760,3876,0,96900,9690
2,1997,400,'281119900',105,,KG,0,45000,3861,0,20000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,945,0,0,0,0,0,0,0,0,0,0,20000,1217,0,0,0
2,1997,400,'281119900',106,,KG,0,120000,7715,0,0,0,0,20000,1306,0,20000,1363,0,0,0,0,0,0,0,20000,1200,0,20000,1185,0,0,0,0,0,0,0,0,0,0,20000,1308,0,20000,1353
2,1997,400,'281119900',118,,KG,0,414000,24114,0,54000,3195,0,36000,2251,0,18000,1120,0,18000,1071,0,54000,3133,0,0,0,0,90000,4963,0,18000,1024,0,18000,1020,0,72000,4196,0,18000,1050,0,18000,1091
2,1997,400,'281119900',205,,KG,0,47450,10231,0,0,0,0,15750,3095,0,0,0,0,15750,3262,0,15750,3262,0,0,0,0,0,0,0,200,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281119900',304,,KG,0,68923,23961,0,17236,5469,0,17236,5821,0,17236,6309,0,17215,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281122000',103,,KG,0,700230,67908,0,0,0,0,0,0,0,0,0,0,39000,3354,0,26000,2236,0,51000,4761,0,152250,15674,0,138980,13618,0,89500,8585,0,38000,3698,0,63000,6223,0,102500,9759
2,1997,400,'281122000',105,,KG,0,1546054,161606,0,180828,14054,0,200110,21317,0,126357,13701,0,80540,10157,0,194049,20812,0,72420,6783,0,155524,16622,0,68956,8149,0,138234,14463,0,126873,13574,0,74015,7954,0,128148,14020
2,1997,400,'281122000',106,,KG,0,1342500,138277,0,105660,11662,0,100560,10607,0,122560,12895,0,90240,9854,0,78920,7800,0,114480,12029,0,85920,8196,0,140400,14705,0,77280,7186,0,147840,15081,0,169800,16555,0,108840,11707
2,1997,400,'281122000',110,,KG,0,128392,18046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,3165,0,23200,3202,0,30840,4274,0,51152,7405
2,1997,400,'281122000',205,,KG,0,22080,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1986,0,630,255,0,0,0,0,9450,3387,0,0,0,0,6000,2012,0,0,0
2,1997,400,'281122000',208,,KG,0,68720,2884,0,0,0,0,16800,724,0,0,0,0,0,0,0,16800,698,0,0,0,0,16800,659,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,803
2,1997,400,'281122000',213,,KG,0,89542,39816,0,1632,1610,0,9450,3846,0,9450,3781,0,0,0,0,19470,9256,0,19980,7356,0,9450,3316,0,660,2024,0,0,0,0,10000,5109,0,9450,3518,0,0,0
2,1997,400,'281122000',220,,KG,0,3480,3700,0,3480,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281122000',304,,KG,0,609433,253714,0,121521,101736,0,69054,40050,0,12830,12881,0,41918,11663,0,128731,29951,0,38999,9332,0,0,0,0,11580,3423,0,38319,9038,0,56807,15082,0,66915,13457,0,22759,7101
2,1997,400,'281129000',304,,KG,0,45430,19007,0,6350,2532,0,0,0,0,0,0,0,6191,2639,0,0,0,0,6055,2684,0,0,0,0,5778,2353,0,6341,2533,0,6350,2648,0,2469,1035,0,5896,2583
2,1997,400,'281290000',210,,KG,0,50,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,963,0,0,0,0,0,0
2,1997,400,'281290000',304,,KG,0,153,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2659
2,1997,400,'281511000',208,,KG,0,18000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281511000',304,,KG,0,399,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,233,0,0,0
2,1997,400,'281512000',207,,KG,0,2410,226,0,0,0,0,0,0,0,0,0,0,2410,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281512000',213,,KG,0,286,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281520000',106,,KG,0,22500,1715,0,15000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281520000',220,,KG,0,160000,13032,0,0,0,0,20000,1668,0,20000,1677,0,20000,1688,0,0,0,0,20000,1555,0,0,0,0,20000,1559,0,20000,1589,0,0,0,0,20000,1623,0,20000,1673
2,1997,400,'281520000',304,,KG,0,11478243,276884,0,0,0,0,0,0,0,1938998,47592,0,0,0,0,2294639,55251,0,2037063,48942,0,0,0,0,0,0,0,3166920,76180,0,0,0,0,2040623,48919,0,0,0
2,1997,400,'281530000',210,,KG,0,200,1709,0,0,0,0,0,0,0,100,890,0,0,0,0,0,0,0,100,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281610000',213,,KG,0,1200,1132,0,600,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281630000',105,,KG,0,51900,4397,0,5950,1037,0,0,0,0,20000,1148,0,0,0,0,0,0,0,5950,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1163
2,1997,400,'281630000',213,,KG,0,282750,33052,0,41000,6532,0,20000,2140,0,0,0,0,0,0,0,80750,9473,0,20000,1880,0,40000,3456,0,0,0,0,40000,3415,0,21000,4117,0,20000,2039,0,0,0
2,1997,400,'281700000',103,,KG,0,89000,16771,0,0,0,0,0,0,0,5000,849,0,12000,2199,0,12000,2116,0,0,0,0,12000,2180,0,12000,2383,0,0,0,0,12000,2592,0,12000,2289,0,12000,2163
2,1997,400,'281700000',105,,KG,0,580025,71394,0,15500,2061,0,36000,4321,0,102025,11796,0,68000,7885,0,68000,7845,0,0,0,0,55500,7213,0,118000,16099,0,16000,1656,0,49000,6761,0,36000,3819,0,16000,1938
2,1997,400,'281700000',113,,KG,0,875,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,243,0,0,0,0,0,0
2,1997,400,'281700000',304,,KG,0,192770,39140,0,19277,3146,0,19277,3391,0,0,0,0,19277,3513,0,19277,3795,0,0,0,0,38554,7174,0,0,0,0,19277,4262,0,19277,4533,0,19277,4584,0,19277,4742
2,1997,400,'281810010',105,,KG,0,11671600,601891,0,896900,43250,0,760550,40607,0,514925,29045,0,895000,47245,0,1121650,61189,0,880000,42764,0,1170000,53088,0,1077000,51536,0,1235575,70568,0,1080000,53857,0,960000,51306,0,1080000,57436
2,1997,400,'281810010',106,,KG,0,1000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281810010',225,,KG,0,196000,39822,0,38000,7534,0,0,0,0,0,0,0,20000,4217,0,38000,7820,0,0,0,0,40000,8492,0,0,0,0,24000,4914,0,0,0,0,36000,6845,0,0,0
2,1997,400,'281810010',227,,KG,0,539400,39007,0,0,0,0,0,0,0,19800,1455,0,0,0,0,0,0,0,19800,1552,0,0,0,0,100000,7248,0,199800,14500,0,120000,8696,0,0,0,0,80000,5556
2,1997,400,'281810010',304,,KG,0,104566,24603,0,9595,1649,0,8346,2271,0,1814,914,0,0,0,0,12881,2863,0,13135,2671,0,0,0,0,13244,3204,0,0,0,0,19017,4592,0,13607,3233,0,12927,3206
2,1997,400,'281810010',402,,KG,0,1521000,111246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521000,111246
2,1997,400,'281810010',410,,KG,0,120000,13679,0,0,0,0,40000,4706,0,0,0,0,0,0,0,0,0,0,40000,4297,0,0,0,0,20000,2312,0,0,0,0,0,0,0,20000,2364,0,0,0
2,1997,400,'281810010',601,,KG,0,441200,29148,0,120000,8100,0,0,0,0,0,0,0,140000,9300,0,20000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5600,0,81200,4548
2,1997,400,'281810090',105,,KG,0,6721500,253610,0,600000,23037,0,720000,26715,0,400000,14536,0,540000,20691,0,600000,23211,0,521500,18391,0,600000,20075,0,520000,18070,0,560000,27222,0,660000,23272,0,420000,15769,0,580000,22621
2,1997,400,'281810090',225,,KG,0,20000,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4072
2,1997,400,'281810090',402,,KG,0,1819000,115795,0,0,0,0,0,0,0,0,0,0,0,0,0,1819000,115795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281810090',601,,KG,0,20410,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281820000',105,,KG,0,303500,18057,0,0,0,0,20000,2052,0,0,0,0,0,0,0,40000,4276,0,3500,295,0,20000,1930,0,0,0,0,80000,3309,0,0,0,0,100000,4130,0,40000,2065
2,1997,400,'281820000',213,,KG,0,20234,1652,0,0,0,0,20000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,396,0,0,0,0,84,317,0,0,0,0,0,0
2,1997,400,'281820000',304,,KG,0,45323,26144,0,0,0,0,0,0,0,0,0,0,32166,16282,0,0,0,0,0,0,0,3612,6058,0,0,0,0,0,0,0,1696,2141,0,6986,1430,0,863,233
2,1997,400,'281830000',304,,KG,0,21000,1620,0,21000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281910000',105,,KG,0,71700,16725,0,36000,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,4237,0,0,0,0,0,0,0,17850,4297
2,1997,400,'281910000',220,,KG,0,18000,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4612,0,0,0,0,0,0,0,0,0
2,1997,400,'281990000',105,,KG,0,2000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,748,0,0,0,0,0,0,0,0,0
2,1997,400,'281990000',210,,KG,0,36000,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'281990000',213,,KG,0,164800,99148,0,17000,8738,0,0,0,0,34000,17476,0,0,0,0,17000,8738,0,21800,13612,0,17000,8738,0,9600,9748,0,21800,13612,0,4800,4874,0,4800,4874,0,17000,8738
2,1997,400,'281990000',304,,KG,0,87032,37089,0,18000,7226,0,17000,7558,0,0,0,0,0,0,0,17016,7464,0,0,0,0,18000,7513,0,0,0,0,0,0,0,0,0,0,17016,7328,0,0,0
2,1997,400,'282010000',213,,KG,0,1000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1126
2,1997,400,'282110010',105,,KG,0,2110000,139848,0,116000,6844,0,107000,6304,0,269500,17044,0,236000,16714,0,125500,8165,0,225500,13506,0,159500,10378,0,148500,10249,0,161000,9786,0,259500,17002,0,69000,5435,0,233000,18421
2,1997,400,'282110010',205,,KG,0,1000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,500,502,0,0,0
2,1997,400,'282110010',208,,KG,0,2000,1705,0,0,0,0,0,0,0,2000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282110010',213,,KG,0,1236600,213796,0,233000,31361,0,24000,6707,0,130000,20150,0,76000,11540,0,200500,32124,0,169000,30142,0,49000,9882,0,85000,15777,0,80100,16847,0,112000,19610,0,39000,10000,0,39000,9656
2,1997,400,'282110010',218,,KG,0,3000,289,0,0,0,0,3000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282110010',304,,KG,0,1627999,179772,0,90000,11396,0,357000,26061,0,136000,16241,0,119000,8687,0,204000,27182,0,111999,13404,0,107000,14945,0,51000,10281,0,68000,4964,0,85000,12597,0,51000,8056,0,248000,25958
2,1997,400,'282110090',105,,KG,0,48000,4320,0,0,0,0,0,0,0,0,0,0,16000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1440,0,16000,1440,0,0,0
2,1997,400,'282110090',213,,KG,0,862300,148462,0,38000,5772,0,38000,7235,0,151000,18229,0,15000,2977,0,182500,33604,0,9000,1437,0,57000,8868,0,57000,10913,0,74300,15312,0,157000,27202,0,54000,10368,0,29500,6545
2,1997,400,'282110090',220,,KG,0,1044700,156648,0,76000,11762,0,114000,17527,0,38000,5842,0,38000,5842,0,133000,20081,0,95000,13993,0,76000,11195,0,76000,11194,0,76000,11194,0,94700,14301,0,76000,11323,0,152000,22394
2,1997,400,'282200010',105,,KG,0,3000,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13385,0,0,0
2,1997,400,'282200010',205,,KG,0,5000,23434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13186,0,0,0,0,2000,10248
2,1997,400,'282200010',208,,KG,0,134425,670908,0,54125,268019,0,0,0,0,3000,15727,0,30375,161658,0,0,0,0,0,0,0,0,0,0,20000,91477,0,0,0,0,24925,123185,0,0,0,0,2000,10842
2,1997,400,'282200010',238,,KG,0,1000,4480,0,0,0,0,1000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282200090',601,,KG,0,72000,215149,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,48598,0,35000,109027,0,22000,57524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300010',105,,KG,0,10800,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300010',112,,KG,0,20000,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4245
2,1997,400,'282300010',213,,KG,0,16000,3219,0,16000,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300010',601,,KG,0,40000,7800,0,40000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300090',103,,KG,0,361000,59693,0,190000,30652,0,95000,16071,0,38000,6428,0,38000,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300090',105,,KG,0,10800,1745,0,0,0,0,0,0,0,0,0,0,10800,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282300090',208,,KG,0,119000,23120,0,0,0,0,0,0,0,17000,3400,0,17000,2720,0,17000,3400,0,0,0,0,17000,3400,0,17000,3400,0,0,0,0,17000,3400,0,0,0,0,17000,3400
2,1997,400,'282300090',210,,KG,0,25340,6242,0,4590,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,315,0,0,0,0,0,0,0,20000,3500
2,1997,400,'282300090',213,,KG,0,20000,4907,0,20000,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282410000',106,,KG,0,576600,59358,0,39800,4131,0,59600,6482,0,39800,4263,0,59600,6774,0,39800,4356,0,59600,5746,0,59600,5635,0,39800,3988,0,39800,3938,0,39800,4095,0,59600,5969,0,39800,3981
2,1997,400,'282410000',304,,KG,0,8027,4511,0,0,0,0,0,0,0,0,0,0,5805,880,0,0,0,0,2222,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'282420000',106,,KG,0,516000,57093,0,36000,4177,0,40000,4612,0,60000,6976,0,20000,2259,0,40000,4314,0,40000,4338,0,40000,3947,0,40000,4362,0,20000,2259,0,60000,6618,0,40000,4183,0,80000,9048
