Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'901190000',205,,KG,0,84,16850,0,2,476,0,2,285,0,44,5850,0,2,547,0,4,916,0,4,917,0,8,692,0,10,2864,0,0,0,0,4,2745,0,1,876,0,3,682
2,1988,605,'901410000',106,NO,KG,14,42,267,0,0,0,0,0,0,14,42,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901410000',302,NO,KG,15,60,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,6711,0,0,0,0,0,0
2,1988,605,'901410000',304,NO,KG,6,18,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,371,0,0,0,0,0,0
2,1988,605,'901420019',210,NO,KG,1,2,403,0,0,0,0,0,0,1,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901420019',304,NO,KG,6,31,2643,1,1,296,1,15,471,1,4,482,0,0,0,0,0,0,0,0,0,0,0,0,1,2,619,0,0,0,2,9,775,0,0,0,0,0,0
2,1988,605,'901480011',304,NO,KG,1,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901480019',304,NO,KG,1,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,508
2,1988,605,'901490010',304,,KG,0,3,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,366
2,1988,605,'901580010',304,NO,KG,1,160,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,14162,0,0,0,0,0,0,0,0,0
2,1988,605,'901730099',105,NO,KG,40000,1100,1050,0,0,0,0,0,0,0,0,0,40000,1100,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901730099',108,NO,KG,300,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901819010',210,,KG,0,8683,382505,0,0,0,0,2220,96500,0,4243,191593,0,2220,94412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901819099',205,,KG,0,50,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1976
2,1988,605,'901819099',213,,KG,0,9291,95996,0,0,0,0,0,0,0,9291,95996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901832020',304,,KG,0,1,410,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'901890022',304,,KG,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,202
2,1988,605,'901910000',106,,KG,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902130000',304,,KG,0,3,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1717
2,1988,605,'902190000',304,,KG,0,12,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1031,0,0,0
2,1988,605,'902211021',103,NO,KG,30,76,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902219000',304,NO,KG,1,1225,14014,0,0,0,0,0,0,1,1225,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902290021',103,,KG,0,451,4883,0,50,400,0,76,954,0,0,0,0,75,600,0,0,0,0,0,0,0,0,0,0,96,1154,0,0,0,0,0,0,0,95,1154,0,59,621
2,1988,605,'902300000',103,,KG,0,70,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902300000',304,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902480010',225,NO,KG,1,9,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1326,0,0,0,0,0,0,0,0,0
2,1988,605,'902480010',304,NO,KG,1,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902511000',210,NO,KG,3000,150,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,150,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902519010',304,NO,KG,5,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,509
2,1988,605,'902580010',108,NO,KG,1000,50,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902580010',304,NO,KG,1,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,312
2,1988,605,'902590000',304,,KG,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902610010',213,NO,KG,96,356,9164,1,98,952,0,0,0,3,25,446,5,7,604,30,100,3051,0,0,0,20,20,1171,37,106,2940,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902610010',304,NO,KG,1,0,206,0,0,0,0,0,0,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902620010',213,NO,KG,30,97,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3509,15,89,2843
2,1988,605,'902620010',304,NO,KG,3,18,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902620090',304,NO,KG,3,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,422,0,0,0,0,0,0
2,1988,605,'902620090',601,NO,KG,1,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,218,0,0,0,0,0,0
2,1988,605,'902690000',213,,KG,0,100,2310,0,16,371,0,15,238,0,17,366,0,35,963,0,0,0,0,0,0,0,0,0,0,17,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902710000',304,NO,KG,12,620,20417,0,0,0,0,0,0,0,0,0,0,0,0,11,70,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,19401,0,0,0
2,1988,605,'902750000',601,NO,KG,1,35,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,8751,0,0,0
2,1988,605,'902780011',304,NO,KG,1,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,239,0,0,0
2,1988,605,'902780019',304,NO,KG,5,32,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,314,0,0,0,0,0,0,4,27,1108,0,0,0,0,0,0
2,1988,605,'902780099',213,NO,KG,5,9,204,0,0,0,5,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902790010',302,,KG,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0
2,1988,605,'902790010',304,,KG,0,120,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1192,0,0,0,0,0,0
2,1988,605,'902910010',103,NO,KG,70,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,112,1470,0,0,0,0,0,0,0,0,0
2,1988,605,'902910010',108,NO,KG,1800,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'902920010',304,NO,KG,4,1,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,806,2,0,738,0,0,0,1,1,786,0,0,0
2,1988,605,'902990000',108,,KG,0,68,4337,0,0,0,0,0,0,0,0,0,0,35,2134,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,9,671,0,16,1308
2,1988,605,'902990000',304,,KG,0,19,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,826,0,0,0,0,0,0,0,0,0
2,1988,605,'903020000',304,NO,KG,3,31,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903089010',304,NO,KG,1,40,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,675,0,0,0,0,0,0
2,1988,605,'903089091',103,NO,KG,1,25,1317,0,0,0,1,25,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903089091',304,NO,KG,4,40,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,345,0,0,0,0,0,0,3,30,926
2,1988,605,'903089099',302,NO,KG,4,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903090000',304,,KG,0,748,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,12065,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903110000',220,NO,KG,1,66,236,0,0,0,1,66,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903140000',213,NO,KG,2,592,30750,0,0,0,0,0,0,2,592,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903180019',106,NO,KG,2,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,204
2,1988,605,'903180019',205,NO,KG,3,39,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,7545,0,0,0,0,0,0
2,1988,605,'903180019',213,NO,KG,131,898,19506,5,10,592,0,0,0,5,30,1015,0,0,0,0,0,0,20,28,643,1,15,820,0,0,0,23,170,3124,15,20,1342,5,61,2066,57,564,9904
2,1988,605,'903180019',302,NO,KG,1,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,211,0,0,0,0,0,0
2,1988,605,'903180019',304,NO,KG,71,83,6078,0,0,0,15,9,842,0,0,0,2,6,282,0,0,0,0,0,0,0,0,0,1,2,261,36,25,1914,0,0,0,16,11,1246,1,30,1533
2,1988,605,'903180090',117,NO,KG,16,160,336,0,0,0,0,0,0,0,0,0,0,0,0,16,160,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903180090',213,NO,KG,1000,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903190010',205,,KG,0,110,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1611,0,0,0,0,95,446
2,1988,605,'903190010',213,,KG,0,390,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,569,0,0,0,0,0,0,0,85,1598,0,0,0,0,280,1686,0,0,0
2,1988,605,'903190010',304,,KG,0,24,3036,0,0,0,0,0,0,0,0,0,0,1,279,0,7,851,0,0,0,0,6,1183,0,0,0,0,2,323,0,8,400,0,0,0,0,0,0
2,1988,605,'903210010',210,NO,KG,1,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903289010',205,NO,KG,11,36,3279,0,0,0,0,0,0,0,0,0,1,4,320,0,0,0,2,4,588,2,4,590,3,9,916,0,0,0,2,12,553,0,0,0,1,3,312
2,1988,605,'903289010',213,NO,KG,4,1500,21601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1500,21601
2,1988,605,'903289010',304,NO,KG,2,4,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,552,0,0,0,0,0,0,0,0,0,0,0,0,1,3,235
2,1988,605,'903289090',213,NO,KG,2,3,377,0,0,0,2,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903289090',304,NO,KG,74,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,218
2,1988,605,'903290000',304,,KG,0,24,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1330
2,1988,605,'903300000',205,,KG,0,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,506,0,0,0,0,0,0
2,1988,605,'903300000',213,,KG,0,148,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,10834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'903300000',304,,KG,0,30,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2149
2,1988,605,'910111000',108,,NO,0,6000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910111000',215,,NO,0,29,7505,0,2,262,0,0,0,0,0,0,0,7,4632,0,6,667,0,0,0,0,0,0,0,0,0,0,3,472,0,0,0,0,5,695,0,6,777
2,1988,605,'910121000',215,,NO,0,7,2820,0,0,0,0,0,0,0,0,0,0,1,1184,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1349,0,0,0
2,1988,605,'910129000',215,,NO,0,2,1978,0,0,0,0,0,0,0,0,0,0,1,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313
2,1988,605,'910211000',103,,NO,0,15788,27053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,12762,0,8357,14291
2,1988,605,'910211000',106,,NO,0,1846,4033,0,0,0,0,600,2280,0,0,0,0,0,0,0,0,0,0,736,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,900
2,1988,605,'910211000',108,,NO,0,12759,16228,0,1000,838,0,2310,2520,0,775,1844,0,1690,1853,0,32,405,0,0,0,0,1259,1372,0,937,1243,0,130,479,0,0,0,0,1672,2651,0,2954,3023
2,1988,605,'910211000',210,,NO,0,94,1321,0,73,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,391
2,1988,605,'910211000',215,,NO,0,3599,104278,0,38,1614,0,217,6808,0,74,2600,0,592,18491,0,77,2680,0,303,8868,0,206,6026,0,306,7851,0,408,12832,0,277,9803,0,396,8115,0,705,18590
2,1988,605,'910211000',601,,NO,0,280,2620,0,0,0,0,0,0,0,0,0,0,180,1518,0,0,0,0,0,0,0,100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910212000',108,,NO,0,34509,5350,0,2000,518,0,10000,878,0,8500,756,0,8609,2090,0,3000,701,0,0,0,0,0,0,0,2400,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910221000',108,,NO,0,2235,7345,0,0,0,0,555,1705,0,590,1905,0,250,795,0,250,775,0,390,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,680
2,1988,605,'910229000',108,,NO,0,21050,11435,0,6900,3803,0,5830,3431,0,2450,1534,0,500,275,0,2410,797,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1595,0,0,0,0,0,0
2,1988,605,'910291000',106,,NO,0,2000,579,0,0,0,0,0,0,0,2000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910291000',108,,NO,0,43492,12977,0,0,0,0,0,0,0,6000,1730,0,0,0,0,10000,2803,0,0,0,0,4000,1131,0,7500,2710,0,3992,1175,0,5000,1490,0,2000,563,0,5000,1375
2,1988,605,'910299000',108,,NO,0,7570,4280,0,5170,2901,0,2400,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910310000',105,NO,KG,1350,74,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,74,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910310000',106,NO,KG,12000,176,2009,12000,176,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910310000',108,NO,KG,339759,6492,113228,29800,556,10826,46500,872,16708,41400,785,14941,103424,2164,34999,32800,546,8615,4300,81,1399,22000,416,6957,22000,424,7891,9454,195,3985,20051,325,4941,5000,80,958,3030,48,1008
2,1988,605,'910521000',106,NO,KG,4568,2117,3006,0,0,0,0,0,0,4068,1867,2697,0,0,0,0,0,0,500,250,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910521000',108,NO,KG,200,130,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,130,214,0,0,0
2,1988,605,'910521000',207,NO,KG,33,300,483,33,300,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910529000',103,NO,KG,150,217,360,150,217,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910591000',106,NO,KG,2000,88,742,0,0,0,0,0,0,0,0,0,2000,88,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910591000',108,NO,KG,2626,210,2025,0,0,0,0,0,0,0,0,0,2626,210,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910591000',207,NO,KG,40,40,213,40,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910591000',302,NO,KG,3,27,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910599000',210,NO,KG,3,45,855,3,45,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'910690000',302,NO,KG,6,42,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,1012,0,0,0,0,0,0
2,1988,605,'910690000',304,NO,KG,8,20,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1152
2,1988,605,'911012000',108,,KG,0,8,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,537
2,1988,605,'911120000',103,,KG,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376
2,1988,605,'920210000',220,NO,KG,1,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'920590000',103,NO,KG,620,420,749,0,0,0,0,0,0,620,420,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'920590000',213,NO,KG,1,7,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2087,0,0,0
2,1988,605,'920590000',304,NO,KG,1,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'920600000',106,NO,KG,4,160,732,0,0,0,0,0,0,0,0,0,1,40,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,326
2,1988,605,'920810000',103,NO,KG,1008,212,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,212,629
2,1988,605,'920810000',205,NO,KG,1,140,3246,0,0,0,0,0,0,0,0,0,0,0,0,1,140,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'920810000',213,NO,KG,1,95,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,3475,0,0,0
2,1988,605,'920890000',210,,KG,0,50,529,0,50,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'920999000',106,,KG,0,11665,122968,0,0,0,0,0,0,0,500,3708,0,3311,27396,0,935,10202,0,1584,16977,0,1345,16502,0,1387,16642,0,734,8838,0,349,6320,0,538,5619,0,982,10764
2,1988,605,'920999000',108,,KG,0,2823,29174,0,33,887,0,20,556,0,1072,9657,0,1250,10747,0,231,3047,0,0,0,0,26,897,0,43,1123,0,66,1068,0,32,586,0,50,606,0,0,0
