Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'870322000',218,,NO,0,17,24384,0,0,0,0,0,0,0,1,1699,0,7,10072,0,1,1630,0,0,0,0,5,6791,0,1,1592,0,1,1300,0,1,1300,0,0,0,0,0,0
2,1999,520,'870322000',220,,NO,0,8,4939,0,0,0,0,3,1551,0,0,0,0,2,1600,0,0,0,0,0,0,0,0,0,0,2,1050,0,0,0,0,0,0,0,1,738,0,0,0
2,1999,520,'870322000',223,,NO,0,6,39870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33515,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6355
2,1999,520,'870322000',227,,NO,0,18,52303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8194,0,15,41535,0,1,2574
2,1999,520,'870322000',302,,NO,0,3,3756,0,0,0,0,0,0,0,0,0,0,2,2261,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870323000',113,,NO,0,71,71730,0,0,0,0,1,1730,0,0,0,0,21,21000,0,0,0,0,43,43000,0,6,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870323000',213,,NO,0,4,13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2760,0,1,6885,0,2,3910,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870323000',220,,NO,0,3,2410,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,1,914,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0
2,1999,520,'870323000',227,,NO,0,1,1011,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870323000',302,,NO,0,20,32275,0,2,3171,0,0,0,0,0,0,0,0,0,0,6,11155,0,0,0,0,5,8240,0,1,2608,0,0,0,0,0,0,0,0,0,0,6,7101
2,1999,520,'870323000',304,,NO,0,1,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870324000',205,,NO,0,2,39158,0,0,0,0,0,0,0,1,19639,0,1,19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870324000',220,,NO,0,1,1519,0,0,0,0,0,0,0,0,0,0,1,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870332000',123,,NO,0,2,3082,0,1,1986,0,1,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870332000',210,,NO,0,2,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3197,0,0,0,0,0,0,0,0,0,0,1,1957,0,0,0,0,0,0
2,1999,520,'870332000',302,,NO,0,2,3547,0,0,0,0,0,0,0,0,0,0,2,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870390000',304,,NO,0,1,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1390
2,1999,520,'870431000',106,,NO,0,1,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1239,0,0,0,0,0,0
2,1999,520,'870490000',117,,NO,0,7,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870590000',304,NO,KG,20,6706,18298,0,0,0,0,0,0,3,1361,2938,0,0,0,0,0,0,2,453,1947,3,1088,2850,3,857,2694,0,0,0,9,2947,7869,0,0,0,0,0,0
2,1999,520,'870710000',218,NO,KG,5,2900,1742,0,0,0,0,0,0,0,0,0,1,500,330,0,0,0,0,0,0,4,2400,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870710000',227,NO,KG,3,1003,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,448,1,483,482,0,0,0
2,1999,520,'870810000',105,,KG,0,5162,3297,0,1040,718,0,580,388,0,0,0,0,684,314,0,923,630,0,0,0,0,405,344,0,0,0,0,0,0,0,450,265,0,1080,638,0,0,0
2,1999,520,'870810000',118,,KG,0,78098,9814,0,5760,723,0,5760,709,0,9367,1229,0,7200,936,0,6480,844,0,9331,1218,0,12960,1700,0,0,0,0,6480,770,0,7200,827,0,7560,858,0,0,0
2,1999,520,'870810000',210,,KG,0,11458,34819,0,1145,3296,0,145,531,0,720,2099,0,1374,3700,0,630,2188,0,1170,3284,0,618,2006,0,1737,5188,0,981,3472,0,1119,3459,0,1322,4157,0,497,1439
2,1999,520,'870810000',213,,KG,0,15104,51156,0,1242,4922,0,714,3710,0,360,2247,0,950,4497,0,5270,4275,0,1081,4993,0,1069,5908,0,984,3948,0,946,4870,0,396,2504,0,909,4208,0,1183,5074
2,1999,520,'870810000',220,,KG,0,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870810000',227,,KG,0,55051,14002,0,15841,1755,0,160,291,0,0,0,0,2847,894,0,2654,521,0,0,0,0,14237,2529,0,11762,1195,0,0,0,0,3095,5655,0,3069,486,0,1386,676
2,1999,520,'870810000',302,,KG,0,393,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,254,0,224,338
2,1999,520,'870821000',103,,KG,0,2880,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3807,0,0,0,0,1170,3628,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870821000',218,,KG,0,1000,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2761,0,0,0
2,1999,520,'870829090',103,,KG,0,1170,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3315,0,0,0,0,0,0
2,1999,520,'870829090',106,,KG,0,16454,26177,0,0,0,0,1403,1180,0,2634,4064,0,2665,1670,0,2582,4362,0,1872,5016,0,2529,4688,0,2769,5197,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870829090',111,,KG,0,156778,59841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,1773,0,11397,4834,0,45504,16746,0,66701,26858,0,30954,9630
2,1999,520,'870829090',117,,KG,0,421032,361355,0,32083,22990,0,30811,20895,0,30454,41456,0,33310,22903,0,32057,45205,0,49904,41106,0,43472,34366,0,42018,34504,0,24788,17231,0,26211,18354,0,41972,27581,0,33952,34764
2,1999,520,'870829090',210,,KG,0,27765,53553,0,2983,4504,0,587,1723,0,1699,3830,0,1081,2252,0,1506,2726,0,2128,3389,0,1692,3484,0,4746,8766,0,2974,6121,0,4039,7027,0,3752,8391,0,578,1340
2,1999,520,'870829090',213,,KG,0,26743,101681,0,2679,11792,0,1436,6651,0,735,4697,0,2030,8764,0,5314,5828,0,1907,8181,0,2412,13489,0,2495,8421,0,2167,9822,0,1065,6033,0,1299,5683,0,3204,12320
2,1999,520,'870829090',220,,KG,0,100,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870829090',227,,KG,0,176017,56099,0,10876,4239,0,3860,3899,0,19647,5026,0,17545,4925,0,12069,4183,0,14600,4077,0,66258,12121,0,4080,2162,0,3595,2024,0,5216,2749,0,11314,5536,0,6957,5158
2,1999,520,'870829090',302,,KG,0,3651,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,432,573,0,3149,3292
2,1999,520,'870829090',304,,KG,0,165469,352525,0,4728,14960,0,924,2788,0,13421,39330,0,20188,45881,0,24849,32619,0,23235,61273,0,26593,56411,0,23703,46801,0,12178,27197,0,2872,9622,0,722,2215,0,12056,13428
2,1999,520,'870829090',601,,KG,0,65,517,0,0,0,0,65,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870831000',304,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0
2,1999,520,'870839000',103,,KG,0,680644,87568,0,53760,6541,0,80660,9790,0,53760,6776,0,40320,5030,0,80640,10395,0,57200,8235,0,53760,7701,0,73920,10025,0,52224,6573,0,67200,8277,0,40320,4901,0,26880,3324
2,1999,520,'870839000',210,,KG,0,17238,27677,0,1126,2381,0,746,1337,0,594,1330,0,1663,1834,0,1063,1204,0,1834,3477,0,804,898,0,3629,4998,0,1591,2328,0,1188,2647,0,1765,3525,0,1235,1718
2,1999,520,'870839000',213,,KG,0,10078,29464,0,177,1218,0,478,1945,0,511,3083,0,331,1580,0,4625,2779,0,890,3981,0,399,1998,0,548,2361,0,729,3860,0,247,1576,0,335,1618,0,808,3465
2,1999,520,'870839000',220,,KG,0,218,922,0,0,0,0,0,0,0,58,234,0,48,203,0,0,0,0,0,0,0,0,0,0,70,228,0,42,257,0,0,0,0,0,0,0,0,0
2,1999,520,'870839000',304,,KG,0,297,517,0,0,0,0,0,0,0,0,0,0,0,0,0,75,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,236
2,1999,520,'870840000',106,,KG,0,81,245,0,0,0,0,0,0,0,81,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870840000',123,,KG,0,118,708,0,0,0,0,0,0,0,0,0,0,0,0,0,89,469,0,0,0,0,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870840000',207,,KG,0,13200,45787,0,0,0,0,0,0,0,0,0,0,13200,45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870840000',210,,KG,0,205,787,0,0,0,0,205,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870840000',213,,KG,0,247292,902046,0,62887,210844,0,31482,102999,0,33162,116262,0,26471,91772,0,13200,45603,0,20196,67224,0,14098,57259,0,13992,69260,0,0,0,0,10534,47530,0,10494,46801,0,10776,46492
2,1999,520,'870840000',227,,KG,0,172,445,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,221,0,0,0
2,1999,520,'870840000',302,,KG,0,2105,1750,0,0,0,0,0,0,0,1800,1533,0,0,0,0,0,0,0,305,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870840000',304,,KG,0,235790,46947,0,22923,3521,0,29055,4991,0,37876,7314,0,23103,5197,0,39535,8812,0,14036,3355,0,14560,3504,0,18920,3283,0,15128,2990,0,6286,1001,0,7184,1494,0,7184,1485
2,1999,520,'870850000',213,,KG,0,329,1847,0,0,0,0,49,321,0,0,0,0,29,212,0,110,468,0,0,0,0,27,245,0,0,0,0,52,266,0,0,0,0,62,335,0,0,0
2,1999,520,'870850000',220,,KG,0,227,836,0,0,0,0,0,0,0,0,0,0,105,443,0,0,0,0,0,0,0,0,0,0,122,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870860000',304,,KG,0,35882,13092,0,0,0,0,0,0,0,0,0,0,424,367,0,0,0,0,0,0,0,0,0,0,7123,5724,0,22087,4754,0,5099,962,0,0,0,0,1149,1285
2,1999,520,'870870090',103,,KG,0,685,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,278,0,0,0,0,0,0,0,400,317
2,1999,520,'870870090',105,,KG,0,765026,370860,0,191795,93797,0,43043,20874,0,145844,70744,0,135278,65674,0,130321,61511,0,107251,50591,0,9663,4339,0,0,0,0,1831,3330,0,0,0,0,0,0,0,0,0
2,1999,520,'870870090',106,,KG,0,922194,605084,0,64699,43631,0,60551,41606,0,53202,35426,0,84625,57649,0,81181,51437,0,64664,50136,0,86440,60277,0,99180,64141,0,101979,63039,0,44072,25800,0,128172,79954,0,53429,31988
2,1999,520,'870870090',111,,KG,0,570352,282046,0,147692,65205,0,165314,72824,0,45652,25692,0,17259,9513,0,21988,12538,0,12532,7332,0,29554,17054,0,20006,10998,0,8258,4484,0,29540,16139,0,60043,33269,0,12514,6998
2,1999,520,'870870090',113,,KG,0,828631,429350,0,51341,30850,0,34394,17474,0,33790,16244,0,36852,16766,0,45689,17386,0,26312,13321,0,65780,25484,0,131435,54137,0,111066,63472,0,92865,55895,0,115676,67194,0,83431,51127
2,1999,520,'870870090',117,,KG,0,468423,215085,0,16694,4853,0,48927,12540,0,37764,16402,0,27297,11214,0,11577,5505,0,678,243,0,36924,21029,0,56270,28285,0,77328,41077,0,38933,19540,0,34540,16190,0,81491,38207
2,1999,520,'870870090',118,,KG,0,752972,324361,0,56674,24003,0,39679,18460,0,56560,23025,0,38817,14948,0,71796,29218,0,84120,34684,0,93768,39396,0,65631,30595,0,109619,50286,0,58262,25813,0,52171,22644,0,25875,11289
2,1999,520,'870870090',210,,KG,0,11908,11377,0,1446,1740,0,0,0,0,456,306,0,399,426,0,613,710,0,939,1229,0,408,692,0,5393,3670,0,1018,1220,0,367,514,0,869,870,0,0,0
2,1999,520,'870870090',213,,KG,0,20043,57885,0,44,308,0,230,893,0,223,1224,0,105,421,0,1154,1645,0,1330,3249,0,3647,11595,0,254,1209,0,2743,7038,0,4363,12809,0,1153,2716,0,4797,14778
2,1999,520,'870870090',220,,KG,0,282473,506779,0,24362,60607,0,9723,18327,0,15450,33771,0,22953,33176,0,33128,50855,0,37612,63950,0,22431,46400,0,54304,87131,0,28423,49042,0,7319,12660,0,20732,40764,0,6036,10096
2,1999,520,'870870090',302,,KG,0,7070,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,13170,0,0,0,0,0,0,0,0,0,0,70,250
2,1999,520,'870870090',304,,KG,0,19317,40927,0,0,0,0,5008,2077,0,4402,12335,0,4474,12030,0,0,0,0,0,0,0,150,209,0,4899,13601,0,288,423,0,0,0,0,96,252,0,0,0
2,1999,520,'870880000',124,NO,KG,8980,32200,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,9102,6182,6404,23098,15010
2,1999,520,'870880000',203,NO,KG,3451,7829,45248,0,0,0,0,0,0,0,0,0,400,800,4684,0,0,0,600,1461,9192,600,1444,9258,651,1432,9956,0,0,0,600,1269,6160,0,0,0,600,1423,5998
2,1999,520,'870880000',210,NO,KG,517,754,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,155,204,82,155,295,170,263,583,117,96,372,85,85,273,0,0,0,0,0,0
2,1999,520,'870880000',213,NO,KG,231,948,4558,21,52,358,25,68,449,16,36,221,0,0,0,0,0,0,38,346,1491,19,51,247,16,50,239,21,70,377,20,49,351,0,0,0,55,226,825
2,1999,520,'870880000',304,NO,KG,1426,8992,12199,0,0,0,738,1695,1949,0,0,0,68,136,623,288,643,754,6,30,753,12,96,320,0,0,0,56,148,551,144,303,338,38,5811,6644,76,130,267
2,1999,520,'870891000',210,NO,KG,196,459,1421,39,182,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,101,320,31,67,221,0,0,0,26,56,211,31,53,220
2,1999,520,'870891000',302,NO,KG,20,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,225
2,1999,520,'870892000',103,,KG,0,2288,4342,0,0,0,0,0,0,0,2288,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870892000',123,,KG,0,4951,25310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,25310,0,0,0
2,1999,520,'870892000',205,,KG,0,325,2359,0,0,0,0,0,0,0,190,1109,0,20,607,0,15,328,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,0,0,0,0,0,0
2,1999,520,'870892000',210,,KG,0,22982,24084,0,0,0,0,4991,6301,0,9593,6354,0,0,0,0,1435,1904,0,956,1459,0,0,0,0,661,685,0,3981,5210,0,878,1655,0,487,516,0,0,0
2,1999,520,'870892000',213,,KG,0,1294,3468,0,215,729,0,71,237,0,0,0,0,0,0,0,215,340,0,141,299,0,49,225,0,0,0,0,263,661,0,0,0,0,0,0,0,340,977
2,1999,520,'870892000',227,,KG,0,1783,2983,0,0,0,0,1783,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870892000',302,,KG,0,265,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,230
2,1999,520,'870892000',304,,KG,0,1305,2335,0,40,259,0,502,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,369,0,693,1060,0,0,0
2,1999,520,'870893000',103,,KG,0,7424,2394,0,0,0,0,7424,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870893000',117,,KG,0,515,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,771,0,0,0
2,1999,520,'870893000',210,,KG,0,692,2480,0,71,223,0,0,0,0,0,0,0,0,0,0,0,0,0,89,494,0,0,0,0,122,317,0,173,508,0,165,644,0,72,294,0,0,0
2,1999,520,'870893000',213,,KG,0,3096,13173,0,168,1154,0,203,1110,0,160,968,0,108,604,0,708,563,0,307,1469,0,386,2086,0,111,529,0,293,1524,0,168,1066,0,82,286,0,402,1814
2,1999,520,'870893000',304,,KG,0,23491,50868,0,772,1513,0,676,1513,0,2283,4539,0,1321,2940,0,2397,5046,0,1542,3026,0,3913,8073,0,2932,7062,0,1763,4036,0,2557,5047,0,0,0,0,3335,8073
2,1999,520,'870894000',103,,KG,0,94150,125332,0,14050,21356,0,0,0,0,3800,5823,0,0,0,0,0,0,0,7300,9939,0,10000,12957,0,10200,13214,0,13600,17807,0,13600,17350,0,10800,13674,0,10800,13212
2,1999,520,'870894000',106,,KG,0,29800,113488,0,1480,3783,0,4445,19730,0,2210,10248,0,3880,16603,0,3632,15389,0,3082,12235,0,1343,5141,0,1602,5910,0,0,0,0,3415,9546,0,3639,11756,0,1072,3147
2,1999,520,'870894000',118,,KG,0,350410,543725,0,16542,24565,0,25200,37809,0,35580,55547,0,26520,42923,0,23700,38384,0,33828,53768,0,26660,39805,0,33860,52066,0,30340,46935,0,30240,46773,0,33960,52348,0,33980,52802
2,1999,520,'870894000',204,,KG,0,1041,2890,0,0,0,0,0,0,0,380,790,0,89,220,0,40,805,0,223,422,0,191,381,0,118,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870894000',210,,KG,0,145,764,0,0,0,0,0,0,0,64,208,0,0,0,0,0,0,0,0,0,0,0,0,0,38,331,0,43,225,0,0,0,0,0,0,0,0,0
2,1999,520,'870894000',213,,KG,0,2589,13861,0,441,2502,0,193,949,0,118,712,0,136,746,0,0,0,0,56,230,0,211,1319,0,123,588,0,530,2798,0,196,1248,0,90,645,0,495,2124
2,1999,520,'870894000',220,,KG,0,7510,37197,0,2255,11730,0,0,0,0,3360,20935,0,0,0,0,0,0,0,0,0,0,400,1319,0,203,428,0,0,0,0,0,0,0,0,0,0,1292,2785
2,1999,520,'870899010',106,,KG,0,7429,4083,0,329,386,0,0,0,0,1211,622,0,1161,687,0,0,0,0,715,319,0,0,0,0,728,350,0,536,249,0,2102,1042,0,647,428,0,0,0
2,1999,520,'870899010',118,,KG,0,19097,5439,0,555,205,0,1111,763,0,1136,572,0,783,581,0,1405,583,0,3263,625,0,0,0,0,0,0,0,963,368,0,22,356,0,0,0,0,9859,1386
2,1999,520,'870899090',103,,KG,0,4696,6421,0,0,0,0,0,0,0,357,452,0,0,0,0,1310,1678,0,121,361,0,0,0,0,0,0,0,1088,1610,0,641,718,0,174,398,0,1005,1204
2,1999,520,'870899090',105,,KG,0,1940,1462,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,1280,807,0,0,0,0,0,0,0,200,236,0,0,0,0,280,207,0,0,0
2,1999,520,'870899090',106,,KG,0,35576,18523,0,2407,2445,0,650,638,0,4771,1708,0,677,689,0,3352,1051,0,2804,906,0,238,359,0,5261,1337,0,2244,1646,0,6789,2804,0,768,766,0,5615,4174
2,1999,520,'870899090',111,,KG,0,670317,274771,0,62193,29684,0,59865,23252,0,59343,24582,0,30046,24631,0,51524,23446,0,56062,23490,0,88580,26517,0,60426,19660,0,50886,18455,0,51973,20762,0,65371,24382,0,34048,15910
2,1999,520,'870899090',117,,KG,0,515278,261067,0,59478,27682,0,53906,25368,0,46587,22955,0,48374,24639,0,32866,23268,0,34387,17705,0,35189,18932,0,54236,25700,0,47521,23871,0,60123,29825,0,41930,20269,0,681,853
2,1999,520,'870899090',118,,KG,0,633,1744,0,0,0,0,0,0,0,140,228,0,0,0,0,52,647,0,0,0,0,410,453,0,0,0,0,0,0,0,31,416,0,0,0,0,0,0
2,1999,520,'870899090',204,,KG,0,212,214,0,0,0,0,212,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'870899090',205,,KG,0,1201,1296,0,0,0,0,0,0,0,591,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1095,0,0,0
2,1999,520,'870899090',208,,KG,0,13999,14496,0,2033,2093,0,0,0,0,2392,2657,0,1050,1101,0,1980,2301,0,0,0,0,1360,1456,0,0,0,0,2170,2278,0,0,0,0,3014,2610,0,0,0
2,1999,520,'870899090',210,,KG,0,24313,52856,0,684,2904,0,2917,3941,0,5072,4224,0,6712,11410,0,1173,2834,0,1154,4778,0,1606,3437,0,1016,4661,0,1465,4794,0,1461,4607,0,757,3728,0,296,1538
2,1999,520,'870899090',213,,KG,0,22004,60941,0,2307,6392,0,1467,4606,0,1556,4048,0,1282,4403,0,4090,5150,0,935,3808,0,1684,7338,0,716,3193,0,1267,5758,0,4374,7304,0,606,2657,0,1720,6284
