Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'620429200',108,DZ,KG,8,30,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620429200',118,DZ,KG,17,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,506
2,1989,502,'620431200',103,DZ,KG,42,752,5708,0,0,0,1,34,276,9,144,2021,0,0,0,0,0,0,0,0,0,6,24,529,26,550,2882,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620431200',108,DZ,KG,58,353,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,631,15,130,1125,0,0,0,14,62,1335,26,138,1297,0,0,0
2,1989,502,'620431200',210,DZ,KG,25,261,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,1581,5,51,986,13,118,3078,0,0,0,0,0,0
2,1989,502,'620431200',220,DZ,KG,15,53,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620432200',103,DZ,KG,202,952,7471,0,0,0,7,60,245,83,356,3053,51,177,1818,5,11,224,0,0,0,13,56,308,0,0,0,6,61,251,19,125,872,18,106,700,0,0,0
2,1989,502,'620432200',105,DZ,KG,2594,24100,49069,27,205,407,490,2100,5333,87,342,1020,0,0,0,0,0,0,0,0,0,0,0,0,486,4881,6499,715,6189,13932,613,8796,18779,0,0,0,176,1587,3099
2,1989,502,'620432200',106,DZ,KG,58,366,5700,0,0,0,36,249,3656,11,57,1038,11,60,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620432200',108,DZ,KG,64,376,1139,18,156,272,0,0,0,11,66,497,0,0,0,0,0,0,0,0,0,35,154,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620432200',111,DZ,KG,51,387,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,560,0,0,0,25,272,530,0,0,0,0,0,0
2,1989,502,'620432200',118,DZ,KG,162,524,3454,0,0,0,0,0,0,0,0,0,0,0,0,162,524,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620432200',129,DZ,KG,50,525,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,525,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620432200',225,DZ,KG,1,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620433200',103,DZ,KG,375,2369,16317,112,677,1085,6,50,367,18,118,698,8,23,496,0,0,0,4,12,298,0,0,0,0,0,0,60,398,3832,76,525,5364,66,449,3233,25,117,944
2,1989,502,'620433200',105,DZ,KG,881,5723,25343,0,0,0,38,149,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,4106,18468,220,1468,6398,0,0,0
2,1989,502,'620433200',106,DZ,KG,163,462,2123,0,0,0,163,462,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620433200',111,DZ,KG,20,106,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620433200',220,DZ,KG,3,29,209,0,0,0,3,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620439200',103,DZ,KG,356,1754,21755,0,0,0,0,0,0,160,921,8060,27,127,1423,0,0,0,0,0,0,0,0,0,52,300,4464,0,0,0,15,73,1075,4,18,811,98,315,5922
2,1989,502,'620439200',108,DZ,KG,82,406,5473,0,0,0,0,0,0,11,66,576,6,16,294,8,25,664,12,80,720,5,18,280,9,57,800,13,73,852,18,71,1287,0,0,0,0,0,0
2,1989,502,'620439200',111,DZ,KG,7,52,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,1066,0,0,0,0,0,0,0,0,0
2,1989,502,'620439200',112,DZ,KG,1,5,337,0,0,0,1,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620439200',213,DZ,KG,2,15,829,0,0,0,0,0,0,2,15,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620439200',220,DZ,KG,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620441200',103,DZ,KG,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0
2,1989,502,'620441200',111,DZ,KG,170,624,2605,0,0,0,0,0,0,0,0,0,170,624,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620441200',220,DZ,KG,15,82,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,3181,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',103,DZ,KG,116,658,3359,0,0,0,7,60,233,23,200,985,0,0,0,8,20,208,0,0,0,0,0,0,78,378,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',105,DZ,KG,2083,11327,17369,0,0,0,0,0,0,419,3479,5281,315,2981,3594,508,4000,5458,841,867,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',106,DZ,KG,2296,4722,22408,0,0,0,0,0,0,736,1593,8228,1388,2785,12347,0,0,0,172,344,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',108,DZ,KG,89,675,3781,0,0,0,0,0,0,4,28,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,599,2874,10,48,641,0,0,0,0,0,0
2,1989,502,'620442200',111,DZ,KG,3771,11223,44314,0,0,0,0,0,0,82,99,520,970,2840,10108,1130,3950,15196,1366,3275,14795,223,1059,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',118,DZ,KG,539,3225,10757,0,0,0,0,0,0,13,83,320,56,345,1364,72,350,1608,63,283,1380,0,0,0,0,0,0,0,0,0,100,646,1767,235,1518,4318,0,0,0
2,1989,502,'620442200',123,DZ,KG,5856,19145,56756,37,108,302,0,0,0,660,2399,5163,2438,7181,25977,2475,8755,23231,246,702,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620442200',129,DZ,KG,48,236,838,0,0,0,0,0,0,0,0,0,48,236,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620443200',103,DZ,KG,72,305,3451,0,0,0,11,65,452,13,79,589,5,13,220,12,25,470,11,35,666,0,0,0,0,0,0,9,38,404,0,0,0,0,0,0,11,50,650
2,1989,502,'620443200',105,DZ,KG,370,2864,12297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2864,12297,0,0,0,0,0,0
2,1989,502,'620443200',106,DZ,KG,93,2216,36705,5,98,1575,0,0,0,17,445,7554,30,537,7850,24,664,12286,0,0,0,2,42,620,2,72,1037,5,133,2169,7,183,2974,0,0,0,1,42,640
2,1989,502,'620443200',304,DZ,KG,0,5,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,448,0,0,0
2,1989,502,'620444200',103,DZ,KG,7,16,224,0,0,0,0,0,0,0,0,0,0,0,0,7,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620444200',118,DZ,KG,46,250,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,250,1180
2,1989,502,'620449200',103,DZ,KG,49,200,4658,0,0,0,0,0,0,19,68,1458,6,25,617,0,0,0,0,0,0,0,0,0,16,68,1709,0,0,0,0,0,0,0,0,0,8,39,874
2,1989,502,'620449200',108,DZ,KG,21,100,1930,4,30,595,0,0,0,0,0,0,17,70,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620449200',112,DZ,KG,3,16,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,617,0,0,0,2,8,780,0,0,0,0,0,0
2,1989,502,'620449200',213,DZ,KG,1,7,378,0,0,0,0,0,0,1,7,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620451200',105,DZ,KG,551,3053,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,548,1561,416,2505,7857,0,0,0,0,0,0
2,1989,502,'620451200',108,DZ,KG,15,57,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620451200',210,DZ,KG,33,232,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,922,9,37,724,15,142,1430,0,0,0,0,0,0
2,1989,502,'620451200',220,DZ,KG,37,133,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',103,DZ,KG,147,563,2644,0,0,0,0,0,0,54,187,693,44,130,669,25,150,538,0,0,0,0,0,0,18,58,539,0,0,0,0,0,0,6,38,205,0,0,0
2,1989,502,'620452200',105,DZ,KG,1595,8952,14871,0,0,0,0,0,0,104,403,735,691,4126,6606,0,0,0,0,0,0,0,0,0,667,3451,6054,87,490,861,46,482,615,0,0,0,0,0,0
2,1989,502,'620452200',106,DZ,KG,143,738,11476,0,0,0,85,408,6645,11,59,932,32,198,2556,0,0,0,15,73,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',108,DZ,KG,28,140,636,0,0,0,0,0,0,5,28,245,0,0,0,0,0,0,0,0,0,0,0,0,23,112,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',111,DZ,KG,1622,3458,15261,0,0,0,0,0,0,0,0,0,417,608,3354,143,311,1508,23,57,308,0,0,0,581,1128,5344,204,567,1853,172,555,1954,0,0,0,82,232,940
2,1989,502,'620452200',118,DZ,KG,325,965,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,965,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',123,DZ,KG,661,1576,3707,0,0,0,0,0,0,0,0,0,661,1576,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',129,DZ,KG,752,4319,7791,0,0,0,0,0,0,154,1290,1728,0,0,0,0,0,0,0,0,0,541,2619,5462,57,410,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620452200',220,DZ,KG,3,18,303,0,0,0,0,0,0,3,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620453200',103,DZ,KG,215,962,4298,0,0,0,0,0,0,17,80,324,0,0,0,0,0,0,12,34,319,0,0,0,0,0,0,10,30,219,150,655,2421,20,93,794,6,70,221
2,1989,502,'620453200',106,DZ,KG,41,178,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,178,910
2,1989,502,'620453200',108,DZ,KG,186,677,7712,65,264,2575,23,95,839,0,0,0,0,0,0,15,40,342,83,278,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620453200',118,DZ,KG,19,76,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620459200',103,DZ,KG,212,604,8863,0,0,0,0,0,0,16,59,888,14,36,734,0,0,0,4,22,224,0,0,0,54,208,2781,0,0,0,41,110,1347,8,14,460,75,155,2429
2,1989,502,'620459200',108,DZ,KG,53,155,2368,0,0,0,0,0,0,0,0,0,49,143,1933,4,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620459200',112,DZ,KG,1,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,204,0,0,0,0,0,0
2,1989,502,'620461200',108,DZ,KG,21,88,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,490,0,0,0,0,0,0,0,0,0,11,50,326
2,1989,502,'620461200',220,DZ,KG,10,60,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',103,DZ,KG,159,600,2413,0,0,0,12,58,325,28,130,580,0,0,0,0,0,0,58,200,1013,0,0,0,49,155,260,12,57,235,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',105,DZ,KG,5137,25499,47536,537,2951,4973,0,0,0,270,1048,2084,1983,7991,15915,305,1666,2399,0,0,0,0,0,0,308,1700,3499,42,204,467,159,1267,2025,0,0,0,1533,8672,16174
2,1989,502,'620462200',106,DZ,KG,46,244,3799,0,0,0,15,59,1306,5,30,488,26,155,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',108,DZ,KG,395,2121,5498,0,0,0,12,60,303,96,511,1138,105,788,1032,10,26,434,0,0,0,22,89,224,150,647,2367,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',111,DZ,KG,712,2231,8044,0,0,0,0,0,0,0,0,0,82,92,498,56,170,631,0,0,0,0,0,0,0,0,0,151,421,1588,333,1312,4297,0,0,0,90,236,1030
2,1989,502,'620462200',118,DZ,KG,113,306,1373,0,0,0,0,0,0,0,0,0,0,0,0,113,306,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',123,DZ,KG,72,136,486,0,0,0,0,0,0,0,0,0,0,0,0,72,136,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',129,DZ,KG,1498,9986,16089,0,0,0,0,0,0,844,5678,9264,439,2920,4489,0,0,0,0,0,0,0,0,0,144,1001,1581,71,387,755,0,0,0,0,0,0,0,0,0
2,1989,502,'620462200',210,DZ,KG,328,2793,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,430,2715,10,88,719,0,0,0,0,0,0,35,321,1786,40,321,2311,189,1633,10149
2,1989,502,'620462200',220,DZ,KG,22,167,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,610,0,0,0,5,30,474,3,20,236,0,0,0,6,50,457,0,0,0
2,1989,502,'620463200',103,DZ,KG,376,2017,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,363,156,300,395,8,176,1575,92,1009,7849,107,492,2850,0,0,0,0,0,0
2,1989,502,'620463200',108,DZ,KG,102,472,4518,24,128,1308,48,222,2576,0,0,0,0,0,0,20,80,370,0,0,0,0,0,0,0,0,0,10,42,264,0,0,0,0,0,0,0,0,0
2,1989,502,'620463200',111,DZ,KG,33,53,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620463200',118,DZ,KG,200,820,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,820,2927,0,0,0
2,1989,502,'620463200',225,DZ,KG,13,97,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,1126,6,51,1103,0,0,0,0,0,0
2,1989,502,'620469200',103,DZ,KG,58,253,3503,0,0,0,0,0,0,8,29,399,16,70,901,0,0,0,0,0,0,0,0,0,11,45,663,0,0,0,16,95,1014,7,14,526,0,0,0
2,1989,502,'620469200',108,DZ,KG,83,215,4095,0,0,0,31,83,2106,0,0,0,7,17,245,0,0,0,14,48,489,0,0,0,0,0,0,8,24,283,23,43,972,0,0,0,0,0,0
2,1989,502,'620469200',213,DZ,KG,1,9,385,0,0,0,0,0,0,1,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620510000',304,DZ,KG,164,694,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,419,25,75,1326,12,44,708,119,545,6402,0,0,0
2,1989,502,'620520000',103,DZ,KG,930,3800,12894,27,73,427,0,0,0,0,0,0,0,0,0,0,0,0,50,102,300,265,960,3753,489,2101,6667,0,0,0,82,517,1528,17,47,219,0,0,0
2,1989,502,'620520000',105,DZ,KG,4337,19674,37420,0,0,0,0,0,0,0,0,0,2072,6840,14028,244,732,1686,0,0,0,0,0,0,201,1160,2051,778,3972,8218,292,1650,2973,0,0,0,750,5320,8464
2,1989,502,'620520000',106,DZ,KG,505,2121,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2121,7941,0,0,0,0,0,0,0,0,0
2,1989,502,'620520000',108,DZ,KG,60,204,877,0,0,0,60,204,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620520000',111,DZ,KG,814,2194,5444,0,0,0,0,0,0,216,510,835,212,514,947,0,0,0,75,257,640,116,327,988,0,0,0,195,586,2034,0,0,0,0,0,0,0,0,0
2,1989,502,'620520000',118,DZ,KG,462,963,4384,0,0,0,0,0,0,437,863,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,407
2,1989,502,'620520000',123,DZ,KG,921,5005,9806,30,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1892,4062,500,3043,5538,0,0,0,0,0,0,0,0,0
2,1989,502,'620520000',129,DZ,KG,3830,18943,42588,0,0,0,0,0,0,0,0,0,506,2213,5088,53,242,516,0,0,0,21,130,228,1491,7611,15892,1163,5666,13152,596,3081,7712,0,0,0,0,0,0
2,1989,502,'620520000',205,DZ,KG,3,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,387
2,1989,502,'620520000',208,DZ,KG,11,43,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,772,0,0,0,0,0,0
2,1989,502,'620520000',210,DZ,KG,6,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,289,0,0,0,0,0,0,0,0,0
2,1989,502,'620520000',220,DZ,KG,35,142,2352,0,0,0,0,0,0,11,35,428,8,28,498,0,0,0,0,0,0,0,0,0,11,53,849,0,0,0,0,0,0,4,14,317,1,12,260
2,1989,502,'620520000',304,DZ,KG,238,809,6300,0,0,0,0,0,0,11,30,247,0,0,0,7,32,252,0,0,0,23,67,567,47,145,1028,19,45,659,17,70,515,109,388,2795,5,32,237
2,1989,502,'620530010',103,DZ,KG,74,178,563,0,0,0,74,178,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620530010',106,DZ,KG,77,198,999,0,0,0,0,0,0,0,0,0,77,198,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620530010',112,DZ,KG,41,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620530010',118,DZ,KG,31,101,359,0,0,0,0,0,0,0,0,0,31,101,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620530010',304,DZ,KG,9,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620530090',103,DZ,KG,29,105,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,622,0,0,0,0,0,0
2,1989,502,'620590000',103,DZ,KG,14,27,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,794,0,0,0,0,0,0
2,1989,502,'620590000',108,DZ,KG,92,189,2465,0,0,0,0,0,0,0,0,0,20,46,455,37,78,940,10,28,303,0,0,0,25,37,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620610210',103,DZ,KG,265,663,10471,0,0,0,0,0,0,83,132,2000,19,44,624,0,0,0,0,0,0,0,0,0,0,0,0,37,89,1648,75,212,3351,6,24,455,45,162,2393
2,1989,502,'620610210',105,DZ,KG,29,67,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620610210',108,DZ,KG,2533,4024,38720,5,48,256,60,226,1991,225,658,2402,284,557,4511,487,776,5114,746,540,8037,56,70,744,242,425,5275,230,409,4303,109,167,1867,0,0,0,89,148,4220
2,1989,502,'620610210',112,DZ,KG,3,6,450,0,0,0,3,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620610210',220,DZ,KG,3,17,490,0,0,0,0,0,0,2,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,217,0,0,0,0,0,0
2,1989,502,'620610220',108,DZ,KG,562,827,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,544,2393,350,283,4131,0,0,0
2,1989,502,'620630210',103,DZ,KG,724,2054,10801,0,0,0,0,0,0,95,276,1781,44,111,826,216,353,2392,189,466,2686,16,58,1120,0,0,0,74,472,915,0,0,0,0,0,0,90,318,1081
2,1989,502,'620630210',105,DZ,KG,1103,3414,12468,0,0,0,0,0,0,0,0,0,495,837,4926,0,0,0,0,0,0,0,0,0,383,1907,4364,0,0,0,0,0,0,0,0,0,225,670,3178
2,1989,502,'620630210',106,DZ,KG,690,2273,15007,0,0,0,26,75,2540,54,206,1532,420,1372,7988,186,604,2526,4,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620630210',108,DZ,KG,232,744,4235,0,0,0,0,0,0,106,396,1541,10,24,482,44,140,633,27,60,245,20,2,447,0,0,0,0,0,0,5,12,269,0,0,0,20,110,618
2,1989,502,'620630210',111,DZ,KG,4806,9334,44421,918,1449,5698,0,0,0,0,0,0,645,1355,5892,1548,2296,12581,522,1127,5392,131,299,1399,218,1017,3006,290,945,3538,0,0,0,226,345,3243,308,501,3672
2,1989,502,'620630210',112,DZ,KG,27,34,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620630210',118,DZ,KG,1963,3821,31760,0,0,0,0,0,0,200,489,3699,999,1876,16201,592,1086,9057,172,370,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620630210',123,DZ,KG,4250,8573,32725,200,516,2164,730,1988,5291,1130,2109,7066,1124,1772,8618,1016,2077,8950,50,111,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620630210',125,DZ,KG,272,416,1521,0,0,0,173,222,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,262,0,0,0,0,0,0,0,0,0,60,113,371
2,1989,502,'620630210',129,DZ,KG,1238,6748,13302,0,0,0,0,0,0,450,2813,4584,0,0,0,0,0,0,0,0,0,133,560,1555,590,3055,6500,0,0,0,65,320,663,0,0,0,0,0,0
2,1989,502,'620630210',220,DZ,KG,8,23,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,288,3,8,219,0,0,0,0,0,0,0,0,0
2,1989,502,'620630220',103,DZ,KG,58,118,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,118,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620630220',111,DZ,KG,41,250,410,0,0,0,0,0,0,0,0,0,41,250,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620640210',103,DZ,KG,2025,5282,30936,103,341,1497,172,524,2951,277,689,5444,78,187,1853,302,427,3371,258,556,3540,82,225,1248,224,830,2032,122,227,1429,219,741,2933,166,465,4090,22,70,548
2,1989,502,'620640210',105,DZ,KG,526,1391,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1391,6905
2,1989,502,'620640210',106,DZ,KG,116,186,2100,0,0,0,0,0,0,116,186,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620640210',108,DZ,KG,155,479,3430,0,0,0,0,0,0,60,169,1367,0,0,0,0,0,0,0,0,0,0,0,0,9,40,231,59,180,1164,27,90,668,0,0,0,0,0,0
2,1989,502,'620640210',111,DZ,KG,14,43,571,0,0,0,14,43,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'620640210',118,DZ,KG,258,555,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,555,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
