Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'681591000',105,,KG,0,5375,1381,0,4811,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,497,0,0,0,0,0,0,0,0,0
2,1998,'681591000',205,,KG,0,13541,1008,0,0,0,0,61,510,0,0,0,0,13480,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681591000',213,,KG,0,193925,28298,0,65521,9566,0,16524,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,49584,7363,0,0,0,0,11544,1683,0,15392,2203,0,35360,5058,0,0,0
2,1998,'681591000',220,,KG,0,866963,48337,0,78870,4330,0,137779,7149,0,79887,4197,0,98919,5355,0,59533,3343,0,59677,3514,0,98650,5743,0,59752,3598,0,118252,7078,0,0,0,0,0,0,0,75644,4030
2,1998,'681591000',304,,KG,0,1146745,104751,0,126740,11523,0,129219,11749,0,101124,9193,0,118237,10852,0,88851,8078,0,128301,11665,0,54360,5038,0,56992,5181,0,164012,15014,0,48898,4447,0,39472,3669,0,90539,8342
2,1998,'681599010',105,,KG,0,272498,131105,0,222,703,0,0,0,0,139178,66534,0,0,0,0,0,0,0,13071,5312,0,0,0,0,78182,37103,0,15342,6393,0,25471,14742,0,0,0,0,1032,318
2,1998,'681599010',210,,KG,0,308388,230936,0,11429,9053,0,0,0,0,229047,134965,0,8324,27240,0,0,0,0,0,0,0,2046,6291,0,21498,22093,0,23140,7632,0,10355,22647,0,0,0,0,2549,1015
2,1998,'681599010',213,,KG,0,916,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599010',227,,KG,0,10102,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599010',304,,KG,0,24603,68355,0,0,0,0,4677,13082,0,598,4168,0,8019,21591,0,0,0,0,0,0,0,9421,28531,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,983
2,1998,'681599010',601,,KG,0,1384695,323769,0,0,0,0,0,0,0,1055413,256615,0,0,0,0,0,0,0,0,0,0,0,0,0,47262,11099,0,0,0,0,0,0,0,0,0,0,282020,56055
2,1998,'681599090',103,,KG,0,102197,42534,0,34,776,0,3026,1677,0,3650,635,0,9660,3340,0,11758,5479,0,10890,4174,0,11403,4167,0,11856,4546,0,1423,1409,0,23458,9099,0,11082,4710,0,3957,2522
2,1998,'681599090',105,,KG,0,214750,46428,0,120326,7077,0,7183,7371,0,20247,3373,0,1545,886,0,13520,2311,0,18000,389,0,2262,976,0,9934,2915,0,3589,2466,0,8590,5896,0,5526,9258,0,4028,3510
2,1998,'681599090',106,,KG,0,18494,20168,0,4692,5952,0,1,384,0,86,1999,0,3263,1610,0,384,362,0,206,635,0,218,395,0,467,4157,0,4252,1588,0,1528,584,0,1645,919,0,1752,1583
2,1998,'681599090',108,,KG,0,4900,1741,0,4840,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285
2,1998,'681599090',113,,KG,0,13570,3663,0,13570,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',117,,KG,0,2748,2244,0,727,538,0,191,223,0,0,0,0,0,0,0,0,0,0,133,277,0,630,686,0,1067,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',118,,KG,0,13179,17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,6335,6969,0,6577,8520,0,124,1158,0,113,981,0,0,0
2,1998,'681599090',123,,KG,0,3279,4985,0,0,0,0,0,0,0,723,2802,0,150,595,0,0,0,0,0,0,0,300,338,0,0,0,0,1616,602,0,340,417,0,150,231,0,0,0
2,1998,'681599090',124,,KG,0,1292,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,36,219,0,0,0,0,0,0,0,0,0,0,606,489,0,0,0,0,650,840,0,0,0
2,1998,'681599090',127,,KG,0,48,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,281,0,0,0,0,0,0,0,0,0
2,1998,'681599090',203,,KG,0,32,554,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0
2,1998,'681599090',205,,KG,0,479229,86834,0,19345,3084,0,17570,2447,0,4796,597,0,17685,4066,0,37113,6091,0,253389,35761,0,17618,3012,0,43420,10074,0,0,0,0,41045,16728,0,0,0,0,27248,4974
2,1998,'681599090',207,,KG,0,35,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,17,696,0,18,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',208,,KG,0,28628,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,266,0,0,0,0,0,0,0,4142,209,0,16200,527,0,0,0
2,1998,'681599090',210,,KG,0,26150,7829,0,0,0,0,13289,3518,0,0,0,0,12462,2084,0,0,0,0,165,1161,0,0,0,0,0,0,0,234,1066,0,0,0,0,0,0,0,0,0
2,1998,'681599090',213,,KG,0,366599,86809,0,14625,9493,0,129911,26010,0,123750,23892,0,97,1318,0,59,220,0,176,340,0,901,1458,0,2009,619,0,23496,2875,0,8,1570,0,71382,17343,0,185,1671
2,1998,'681599090',215,,KG,0,91,1897,0,0,0,0,45,1373,0,0,0,0,0,0,0,40,316,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',220,,KG,0,16237,12166,0,0,0,0,500,541,0,985,1263,0,0,0,0,59,207,0,120,724,0,0,0,0,6805,3856,0,1443,1255,0,265,394,0,4020,2403,0,2040,1523
2,1998,'681599090',222,,KG,0,276900,14937,0,0,0,0,0,0,0,50000,2782,0,50000,2542,0,0,0,0,50000,2782,0,25000,1271,0,50000,2782,0,26900,1507,0,25000,1271,0,0,0,0,0,0
2,1998,'681599090',224,,KG,0,325,2170,0,0,0,0,0,0,0,0,0,0,325,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',225,,KG,0,64,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,242,0,0,0,0,0,0
2,1998,'681599090',234,,KG,0,184,819,0,0,0,0,184,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',245,,KG,0,219809,9971,0,56270,1600,0,0,0,0,36000,1286,0,0,0,0,54289,3308,0,0,0,0,73250,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',302,,KG,0,4823,6812,0,20,243,0,768,4367,0,0,0,0,0,0,0,0,0,0,22,668,0,0,0,0,0,0,0,3800,215,0,0,0,0,0,0,0,213,1319
2,1998,'681599090',304,,KG,0,2557912,1006092,0,104475,56590,0,95184,53325,0,277910,158735,0,307735,73531,0,233601,120822,0,35290,35565,0,255535,62657,0,306016,125250,0,245408,84986,0,370190,84840,0,111216,35056,0,215352,114735
2,1998,'681599090',407,,KG,0,187,319,0,0,0,0,0,0,0,0,0,0,187,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',410,,KG,0,258,1878,0,0,0,0,0,0,0,126,1636,0,132,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'681599090',506,,KG,0,94,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,330,0,0,0
2,1998,'681599090',541,,KG,0,1204,1013,0,0,0,0,0,0,0,0,0,0,320,355,0,0,0,0,0,0,0,499,351,0,0,0,0,0,0,0,0,0,0,0,0,0,385,307
2,1998,'681599090',551,,KG,0,4933,2002,0,2216,706,0,0,0,0,944,555,0,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,1763,401,0,0,0,0,0,0,0,0,0
2,1998,'681599090',601,,KG,0,694643,15868,0,59260,1431,0,19800,514,0,125030,3211,0,0,0,0,223616,4524,0,60974,1524,0,0,0,0,83616,1840,0,19257,723,0,39550,908,0,41770,795,0,21770,398
2,1998,'681599090',606,,KG,0,9000,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',103,,MT,0,283,10759,0,15,286,0,0,0,0,18,1152,0,0,0,0,0,0,0,17,700,0,73,2292,0,0,0,0,133,4200,0,0,540,0,27,1589,0,0,0
2,1998,'690100000',105,,MT,0,2178,54290,0,128,3990,0,206,4857,0,112,2122,0,118,2035,0,403,9365,0,118,3022,0,256,8020,0,296,9298,0,32,667,0,130,2831,0,215,5120,0,164,2963
2,1998,'690100000',106,,MT,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',110,,MT,0,416,13913,0,81,1886,0,112,2384,0,0,0,0,37,1966,0,48,1797,0,0,0,0,29,1456,0,41,1700,0,19,231,0,19,1013,0,0,0,0,30,1480
2,1998,'690100000',111,,MT,0,59,2163,0,0,0,0,0,0,0,0,0,0,18,528,0,0,0,0,0,0,0,22,697,0,0,0,0,18,666,0,0,0,0,1,272,0,0,0
2,1998,'690100000',113,,MT,0,218,12611,0,67,4261,0,39,4305,0,0,0,0,0,0,0,28,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,235,0,63,1026
2,1998,'690100000',124,,MT,0,44,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,406,0,0,0
2,1998,'690100000',125,,MT,0,12,555,0,12,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',204,,MT,0,4,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4,418
2,1998,'690100000',205,,MT,0,2081,107932,0,368,23420,0,309,13823,0,36,3362,0,72,3302,0,174,9585,0,18,1814,0,203,12935,0,117,7358,0,202,11656,0,427,13712,0,36,1721,0,119,5244
2,1998,'690100000',207,,MT,0,417,13807,0,0,0,0,11,1601,0,3,520,0,0,0,0,68,2012,0,34,1035,0,80,1666,0,103,3567,0,105,3068,0,0,0,0,0,0,0,13,338
2,1998,'690100000',208,,MT,0,1239,40852,0,133,4303,0,0,0,0,0,0,0,0,0,0,133,4239,0,0,0,0,397,12980,0,15,447,0,162,5553,0,234,8448,0,165,4882,0,0,0
2,1998,'690100000',210,,MT,0,2,1501,0,0,0,0,0,0,0,0,0,0,2,1080,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',213,,MT,0,23,14640,0,0,0,0,0,0,0,11,6759,0,0,0,0,0,0,0,11,7185,0,0,0,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',218,,MT,0,137,7012,0,0,0,0,27,1700,0,0,0,0,18,932,0,33,959,0,16,1054,0,0,0,0,23,1559,0,0,0,0,0,0,0,20,808,0,0,0
2,1998,'690100000',220,,MT,0,250,28089,0,16,1278,0,54,5859,0,35,3466,0,19,2810,0,3,2240,0,16,1077,0,16,1514,0,14,1218,0,41,5222,0,20,2601,0,16,804,0,0,0
2,1998,'690100000',234,,MT,0,91,2100,0,27,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1521,0,0,0
2,1998,'690100000',302,,MT,0,137,33857,0,0,0,0,29,5618,0,4,1329,0,15,3655,0,12,2917,0,1,570,0,7,2362,0,23,6804,0,0,0,0,30,7886,0,16,2716,0,0,0
2,1998,'690100000',304,,MT,0,525,113475,0,26,12894,0,70,13481,0,60,19276,0,2,466,0,44,8485,0,33,7326,0,39,10646,0,60,7577,0,72,14220,0,3,3230,0,16,3424,0,100,12450
2,1998,'690100000',305,,MT,0,10,1680,0,4,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,6,690,0,0,0,0,0,0
2,1998,'690100000',551,,MT,0,7,489,0,0,0,0,0,0,0,7,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690100000',601,,MT,0,52365,1148246,0,4608,108523,0,6858,151952,0,7611,173870,0,4450,101352,0,2356,49725,0,5500,113893,0,4262,93662,0,4786,111170,0,3773,76685,0,3142,66786,0,2734,54457,0,2285,46171
2,1998,'690100000',606,,MT,0,46,2494,0,14,701,0,0,0,0,16,842,0,0,0,0,0,0,0,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,455,0,0,0
2,1998,'690210000',103,,MT,0,800,93300,0,172,18169,0,34,2909,0,49,4270,0,16,1391,0,34,2905,0,34,3040,0,74,7420,0,185,34504,0,37,3416,0,60,5831,0,9,1285,0,96,8160
2,1998,'690210000',105,,MT,0,24574,2415223,0,2916,302912,0,1614,148593,0,1849,177129,0,1366,140403,0,2188,226963,0,2303,206363,0,1621,165185,0,2696,317296,0,2205,239141,0,1193,105680,0,1767,134903,0,2856,250655
2,1998,'690210000',110,,MT,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690210000',111,,MT,0,986,70620,0,106,8876,0,0,0,0,145,9838,0,79,6651,0,17,1524,0,35,2995,0,0,0,0,277,17993,0,62,5437,0,162,10442,0,50,3781,0,53,3083
2,1998,'690210000',113,,MT,0,40,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690210000',117,,MT,0,32,1827,0,0,0,0,0,0,0,0,0,0,16,912,0,0,0,0,0,0,0,0,0,0,0,0,0,16,915,0,0,0,0,0,0,0,0,0
2,1998,'690210000',123,,MT,0,124,10233,0,16,2107,0,0,0,0,0,0,0,0,0,0,36,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1452,0,18,1247,0,36,2594
2,1998,'690210000',205,,MT,0,860,80351,0,106,9282,0,139,12614,0,158,13796,0,69,6032,0,72,6305,0,92,10955,0,71,6390,0,37,3189,0,0,0,0,0,1006,0,98,9033,0,18,1749
2,1998,'690210000',210,,MT,0,3582,352580,0,169,16354,0,161,14232,0,243,21744,0,353,47774,0,218,20881,0,639,60819,0,336,33974,0,179,17898,0,420,42728,0,417,39290,0,280,21575,0,167,15311
2,1998,'690210000',213,,MT,0,323,44979,0,45,4179,0,48,6427,0,26,6986,0,66,6435,0,0,0,0,34,3044,0,16,2489,0,0,0,0,34,3074,0,2,1130,0,14,1202,0,38,10013
2,1998,'690210000',225,,MT,0,366,73567,0,0,0,0,0,0,0,0,682,0,0,0,0,32,9199,0,0,0,0,0,0,0,30,9678,0,48,12362,0,88,16614,0,87,13575,0,81,11457
2,1998,'690210000',234,,MT,0,17,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,779,0,0,0
2,1998,'690210000',245,,MT,0,15,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1267,0,0,0,0,0,0
2,1998,'690210000',302,,MT,0,27,4114,0,24,3398,0,3,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690210000',304,,MT,0,951,672065,0,67,84733,0,164,259778,0,95,10268,0,37,9066,0,21,2687,0,35,3776,0,104,11842,0,33,3769,0,54,144874,0,55,23307,0,75,8100,0,211,109865
2,1998,'690220000',103,,MT,0,385,13734,0,49,2564,0,17,866,0,16,379,0,38,2621,0,16,393,0,33,911,0,16,439,0,0,0,0,16,564,0,25,678,0,0,0,0,159,4319
2,1998,'690220000',105,,MT,0,22148,1141329,0,1667,66791,0,1153,54599,0,2828,137063,0,1463,67542,0,1701,86178,0,1964,88349,0,1751,94937,0,1634,122583,0,2533,157616,0,1841,103604,0,2454,121432,0,1159,40635
2,1998,'690220000',106,,MT,0,58,10125,0,13,557,0,0,0,0,0,0,0,3,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,17,1021,0,8,4332,0,17,1716
2,1998,'690220000',111,,MT,0,1404,85606,0,135,8402,0,38,1796,0,142,10855,0,146,8748,0,228,8018,0,24,1254,0,65,4429,0,522,35630,0,16,691,0,0,0,0,17,604,0,71,5179
2,1998,'690220000',113,,MT,0,3321,223802,0,581,25460,0,164,29530,0,443,22529,0,130,8360,0,408,25635,0,253,17660,0,269,16776,0,25,2098,0,201,12567,0,289,28554,0,380,21190,0,178,13443
2,1998,'690220000',118,,MT,0,19,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690220000',123,,MT,0,35,3130,0,16,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1118,0,0,0,0,1,251,0,1,536,0,0,0,0,0,0,0,0,0
2,1998,'690220000',203,,MT,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426
2,1998,'690220000',205,,MT,0,49,13410,0,0,0,0,33,10418,0,0,0,0,0,0,0,16,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,501
2,1998,'690220000',207,,MT,0,18,10582,0,4,1878,0,4,3126,0,0,0,0,0,0,0,0,0,0,7,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1530,0,0,0
2,1998,'690220000',208,,MT,0,925,161940,0,0,0,0,3,3066,0,308,41284,0,265,36772,0,0,0,0,0,0,0,0,1143,0,71,17535,0,262,56874,0,0,0,0,16,5266,0,0,0
2,1998,'690220000',210,,MT,0,74,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7014,0,0,0,0,4,1028,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0
2,1998,'690220000',213,,MT,0,124,62169,0,0,0,0,0,1565,0,62,24892,0,0,0,0,0,1164,0,33,10543,0,4,2684,0,1,1175,0,7,5380,0,9,7047,0,0,205,0,8,7514
2,1998,'690220000',218,,MT,0,60,7845,0,60,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690220000',220,,MT,0,3,2100,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,2,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690220000',225,,MT,0,119,17930,0,9,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2767,0,0,0,0,0,0,0,0,0,0,67,8006,0,34,2843,0,3,209
2,1998,'690220000',227,,MT,0,12,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6145,0,0,0,0,0,265,0,0,0,0,0,0
2,1998,'690220000',302,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
2,1998,'690220000',304,,MT,0,162,129696,0,8,9549,0,15,15647,0,8,4781,0,11,3835,0,38,11848,0,4,12730,0,55,45386,0,0,1316,0,0,2367,0,17,11174,0,6,7474,0,0,3589
2,1998,'690220000',410,,MT,0,4,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690220000',601,,MT,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690290000',103,,MT,0,180,4624,0,0,0,0,0,0,0,0,0,0,18,450,0,0,0,0,72,1800,0,0,0,0,0,0,0,54,1350,0,0,0,0,36,1024,0,0,0
2,1998,'690290000',105,,MT,0,5023,189008,0,359,20998,0,276,7715,0,304,10970,0,209,5897,0,114,4120,0,302,12018,0,575,21535,0,694,25780,0,1206,46464,0,168,4050,0,551,21050,0,265,8411
2,1998,'690290000',106,,MT,0,5,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690290000',110,,MT,0,13,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,574
2,1998,'690290000',111,,MT,0,469,31126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,13755,0,101,6326,0,156,9228,0,34,1817,0,0,0
2,1998,'690290000',113,,MT,0,74,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4893,0,24,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690290000',205,,MT,0,709,42592,0,55,1362,0,74,2164,0,0,0,0,7,237,0,0,395,0,130,10482,0,112,10863,0,0,0,0,64,1927,0,252,14263,0,0,0,0,15,899
2,1998,'690290000',208,,MT,0,0,1452,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690290000',213,,MT,0,1,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2944,0,0,0,0,0,244,0,0,422,0,0,507,0,0,607,0,0,1509,0,0,0
2,1998,'690290000',220,,MT,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690290000',223,,MT,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,4,216,0,0,0
2,1998,'690290000',302,,MT,0,11,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,11,473,0,0,0,0,0,0
2,1998,'690290000',304,,MT,0,405,529272,0,10,22019,0,38,72713,0,2,2134,0,27,20708,0,135,41641,0,45,88525,0,15,28194,0,1,7129,0,50,84135,0,0,211,0,10,101729,0,72,60134
2,1998,'690290000',410,,MT,0,17,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5251,0,0,0
2,1998,'690310000',106,,KG,0,68214,31258,0,0,0,0,21050,10082,0,12570,5683,0,0,0,0,0,0,0,0,0,0,12129,5145,0,0,0,0,0,0,0,22465,10348,0,0,0,0,0,0
2,1998,'690310000',111,,KG,0,60709,25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45541,19160,0,15168,6271,0,0,0,0,0,0
2,1998,'690310000',210,,KG,0,1965,27167,0,25,532,0,0,0,0,60,1233,0,49,2322,0,36,1145,0,104,3790,0,204,7571,0,15,619,0,564,1156,0,88,2432,0,108,3716,0,712,2651
2,1998,'690310000',213,,KG,0,998,13290,0,80,1191,0,125,628,0,0,0,0,145,2567,0,62,1205,0,118,1233,0,0,0,0,140,2045,0,85,793,0,46,1113,0,87,667,0,110,1848
2,1998,'690310000',220,,KG,0,196,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690310000',304,,KG,0,2525,78650,0,315,9957,0,280,7922,0,237,7091,0,303,8896,0,0,0,0,376,14538,0,120,4546,0,123,4237,0,162,5549,0,95,2854,0,219,6319,0,295,6741
2,1998,'690320000',103,,KG,0,73669,35196,0,0,0,0,1623,1140,0,17437,5939,0,0,0,0,2808,2030,0,1394,8247,0,16037,5629,0,0,0,0,10046,3994,0,4290,1348,0,7171,2822,0,12863,4047
2,1998,'690320000',105,,KG,0,392977,91106,0,10164,4082,0,13790,7767,0,17765,5658,0,34088,5382,0,60560,6145,0,54655,7728,0,16952,10140,0,37200,13677,0,20300,6206,0,37298,7936,0,48135,7308,0,42070,9077
2,1998,'690320000',106,,KG,0,136345,28947,0,3020,1528,0,13615,3914,0,17280,2025,0,3685,1722,0,27630,4402,0,8462,1773,0,8933,2382,0,1510,830,0,16288,3438,0,18790,2583,0,7405,2115,0,9727,2235
2,1998,'690320000',111,,KG,0,35956,12339,0,0,0,0,0,0,0,2880,989,0,2370,817,0,0,0,0,1380,483,0,6382,2171,0,6652,2293,0,0,0,0,0,0,0,9492,3219,0,6800,2367
2,1998,'690320000',118,,KG,0,334,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'690320000',123,,KG,0,4158,2515,0,0,0,0,0,0,0,816,513,0,0,0,0,1072,480,0,0,0,0,0,0,0,0,0,0,2270,1522,0,0,0,0,0,0,0,0,0
2,1998,'690320000',205,,KG,0,196091,154016,0,10993,9185,0,8307,8364,0,15045,13573,0,13172,8240,0,28989,17706,0,12476,14105,0,23653,14918,0,6125,8903,0,25457,23980,0,33102,21374,0,7141,4932,0,11631,8736
2,1998,'690320000',207,,KG,0,20003,17527,0,0,0,0,0,0,0,5400,10186,0,3663,1509,0,0,0,0,0,0,0,0,0,0,2343,1091,0,0,0,0,0,0,0,8597,4741,0,0,0
2,1998,'690320000',208,,KG,0,5142,4967,0,0,0,0,953,597,0,0,0,0,186,346,0,1240,703,0,712,376,0,372,222,0,214,389,0,1198,772,0,0,0,0,142,656,0,125,906
2,1998,'690320000',210,,KG,0,342,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,261,594,0,0,0,0,0,0,0,1,451,0,0,0,0,80,251,0,0,0,0,0,0
2,1998,'690320000',213,,KG,0,27944,99014,0,1653,5308,0,3028,14136,0,6955,11784,0,2864,14103,0,1459,10332,0,3283,12901,0,1841,4036,0,2521,10485,0,278,2470,0,49,1368,0,3239,9524,0,774,2567
2,1998,'690320000',215,,KG,0,321,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1499,0,0,0,0,0,0,0,0,0,0,0,0
