Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'060310000',218,,KG,0,649,836,0,0,0,0,0,0,0,0,0,0,649,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'060310000',601,,KG,0,2588,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,786,0,1691,1712,0,0,0
2,1988,605,'060310000',606,,KG,0,1011,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,102,748,0,445,1590,0,380,1288,0,84,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'060390000',207,,KG,0,139,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,705,0,0,0
2,1988,605,'060491000',106,,KG,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'060491000',118,,KG,0,1811,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,229,0,0,0,0,0,0,0,0,0,0,1491,1114
2,1988,605,'070320000',106,,KG,0,2000,1012,0,0,0,0,0,0,0,0,0,0,2000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'070700000',103,,KG,0,4600,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,292,0,3140,628,0,0,0,0,0,0
2,1988,605,'070920000',105,,KG,0,1323,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,309,0,645,277,0,0,0,0,0,0,0,0,0
2,1988,605,'070920000',111,,KG,0,504,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,469,0,0,0
2,1988,605,'070920000',304,,KG,0,8708,6649,0,0,0,0,4354,4449,0,4354,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'070920000',305,,KG,0,51158,35274,0,0,0,0,25034,21771,0,26124,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'070951010',103,,KG,0,17913,335031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,730,0,442,5501,0,9216,151445,0,8225,177355,0,0,0,0,0,0
2,1988,605,'070951010',105,,KG,0,1758,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2177,0,553,3035,0,716,2589,0,0,0,0,0,0
2,1988,605,'070951090',103,,KG,0,1300,802,0,0,0,0,0,0,0,0,0,0,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,0,600,315
2,1988,605,'070951090',105,,KG,0,477,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,232
2,1988,605,'070990099',105,,KG,0,5310,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,1581
2,1988,605,'071190090',105,,KG,0,300,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,683,0,0,0,0,0,0
2,1988,605,'071230010',103,,KG,0,204,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,339,0,0,0,0,0,0,0,0,0
2,1988,605,'071290090',103,,KG,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300
2,1988,605,'080240000',103,,KG,0,850,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,642,0,0,0,0,0,0,0,0,0
2,1988,605,'080450011',117,,KG,0,1475,853,0,0,0,0,1475,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'080610000',106,,KG,0,5024,2030,0,4008,1612,0,1016,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'080720000',304,,KG,0,132751,55453,0,8847,3512,0,11051,4489,0,8865,3585,0,11092,4387,0,14392,5660,0,13092,5165,0,13317,5900,0,13313,5973,0,8888,4027,0,11088,4927,0,8825,3712,0,9981,4116
2,1988,605,'080920000',304,,KG,0,50307,34190,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,1869,0,0,0,0,48103,32321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'081090020',304,,KG,0,979,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'090230090',106,,KG,0,302,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,205
2,1988,605,'090412200',103,,KG,0,1200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1250,0,500,1250,0,0,0,0,200,500
2,1988,605,'090420220',103,,KG,0,300,326,0,0,0,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'120799090',106,,MT,0,0,3744,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'120919000',103,,KG,0,1098,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,7759,0,0,0,0,0,0
2,1988,605,'120991000',103,,KG,0,1850,9806,0,214,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,3378,0,250,1169,0,0,0,0,0,0,0,528,2863
2,1988,605,'120991000',304,,KG,0,907,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,693,0,0,0,0,0,0,0,0,0
2,1988,605,'120999000',103,,KG,0,138,3266,0,0,0,0,55,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1816
2,1988,605,'121190990',103,,KG,0,1452,8412,0,0,0,0,0,0,0,120,539,0,300,1729,0,200,1058,0,0,0,0,220,1035,0,12,230,0,220,1507,0,280,1790,0,0,0,0,100,524
2,1988,605,'121190990',106,,KG,0,270,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,813,0,0,0,0,0,0,0,0,0,0,150,1129,0,0,0,0,0,0
2,1988,605,'121190990',108,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0
2,1988,605,'121220132',103,,KG,0,500,375,0,0,0,0,0,0,0,500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'121299300',106,,KG,0,400,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'130219210',105,,KG,0,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'130219239',103,,KG,0,1435,53574,0,213,6610,0,40,2076,0,50,2663,0,238,7468,0,29,1310,0,38,1865,0,66,3264,0,160,5188,0,60,3355,0,41,1371,0,210,7809,0,290,10595
2,1988,605,'140490499',106,,KG,0,150,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,279,0,0,0
