Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'842129090',213,NO,KG,9088,917,5286,1870,60,699,0,0,0,600,75,584,110,99,567,1983,67,574,300,49,316,0,0,0,1630,170,533,2260,297,1395,0,0,0,300,50,280,35,50,338
2,1991,400,'842129090',304,NO,KG,9302,1967,6132,0,0,0,0,0,0,48,163,557,0,0,0,4,496,1621,1550,244,763,0,0,0,2700,367,1120,0,0,0,4500,612,1806,0,0,0,500,85,265
2,1991,400,'842131000',106,NO,KG,6500,745,2278,0,0,0,0,0,0,0,0,0,0,0,0,4500,392,1593,0,0,0,0,0,0,2000,353,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842131000',304,NO,KG,7498,1716,8642,200,54,215,450,121,438,876,266,1099,0,0,0,1700,172,1076,804,235,925,268,177,849,300,91,440,1000,41,967,1100,318,1330,800,241,1303,0,0,0
2,1991,400,'842139000',103,NO,KG,1024,400,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,376,0,0,0,1000,200,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842139000',106,NO,KG,13392,3233,15021,2600,608,2611,0,0,0,1000,80,944,0,0,0,3201,986,5231,6491,1518,5995,0,0,0,0,0,0,100,41,240,0,0,0,0,0,0,0,0,0
2,1991,400,'842139000',112,NO,KG,16761,27422,51242,1387,2554,4095,2700,4593,8010,966,1545,2872,1358,2172,4106,374,598,1130,1502,2403,4742,1266,2025,4021,60,96,208,2270,3632,7208,1430,2288,4549,2948,4716,8819,500,800,1482
2,1991,400,'842139000',203,NO,KG,702,50532,157904,35,2917,8836,45,3072,9716,100,6808,22697,40,2630,9468,85,5709,17009,60,3823,12748,85,6880,19537,71,5213,16119,0,0,0,80,5241,16521,61,4989,15045,40,3250,10208
2,1991,400,'842139000',205,NO,KG,684,12470,28397,100,764,2124,30,356,919,70,767,2155,30,347,917,90,1083,2763,60,2225,4213,106,2323,5199,60,720,1995,43,1696,3281,0,0,0,95,2189,4831,0,0,0
2,1991,400,'842139000',213,NO,KG,1165,2827,7950,0,0,0,0,0,0,0,0,0,0,0,0,11,1337,4280,0,0,0,0,0,0,0,0,0,4,59,522,800,400,1234,350,1031,1914,0,0,0
2,1991,400,'842139000',220,NO,KG,351,751,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,299,639,125,284,617,0,0,0,0,0,0,0,0,0,130,168,354,0,0,0
2,1991,400,'842139000',225,NO,KG,706,1752,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1752,2065,0,0,0,0,0,0
2,1991,400,'842139000',304,NO,KG,662,1768,5031,0,0,0,0,0,0,0,0,0,0,0,0,2,121,624,0,0,0,0,0,0,0,0,0,0,0,0,40,62,716,620,1585,3691,0,0,0
2,1991,400,'842139000',305,NO,KG,25,32,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,285,0,0,0
2,1991,400,'842191000',106,,KG,0,240,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,286,0,0,0,0,0,0
2,1991,400,'842199090',103,,KG,0,4776,2625,0,0,0,0,660,364,0,660,364,0,0,0,0,660,366,0,0,0,0,1140,621,0,0,0,0,0,0,0,0,0,0,1656,910,0,0,0
2,1991,400,'842199090',105,,KG,0,1480,796,0,0,0,0,0,0,0,0,0,0,1480,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',112,,KG,0,2842,3732,0,0,0,0,0,0,0,142,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3507,0,0,0,0,0,0
2,1991,400,'842199090',203,,KG,0,17311,53606,0,1672,5062,0,851,2690,0,2454,8173,0,0,0,0,964,2866,0,947,3160,0,2037,5446,0,2465,7110,0,0,0,0,1867,5835,0,3354,10113,0,700,3151
2,1991,400,'842199090',205,,KG,0,847,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,332,0,0,0,0,0,0,0,674,6237,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',210,,KG,0,1900,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,16722,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',213,,KG,0,128,430,0,0,0,0,0,0,0,128,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',215,,KG,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',220,,KG,0,160,266,0,160,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842199090',225,,KG,0,4840,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,3620,0,0,0,0,0,0,0,0,0,0,165,334,0,2826,3431,0,0,0
2,1991,400,'842199090',304,,KG,0,17756,38516,0,1108,3256,0,637,393,0,2211,5235,0,3335,4875,0,661,2012,0,4698,8655,0,1,1111,0,0,0,0,945,2258,0,453,4668,0,3707,6053,0,0,0
2,1991,400,'842199090',601,,KG,0,1682,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1575,0,0,0,0,0,0
2,1991,400,'842211000',103,NO,KG,658,2270,2048,658,2270,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842211000',225,NO,KG,20,660,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660,990,0,0,0
2,1991,400,'842219000',203,NO,KG,197,15670,59856,6,420,1737,72,5840,23536,0,0,0,0,0,0,0,0,0,15,1250,5027,0,0,0,34,2380,7562,0,0,0,50,4396,16919,0,0,0,20,1384,5075
2,1991,400,'842219000',204,NO,KG,12,2745,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2745,10076,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842219000',304,NO,KG,1,204,724,0,0,0,0,0,0,1,204,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842230090',103,NO,KG,1,2500,17083,0,0,0,0,0,0,0,0,0,1,2500,17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842230090',106,NO,KG,295,48911,99328,19,3240,6488,11,1590,3294,20,3000,5786,9,1420,3236,41,6080,12337,10,1800,4027,37,8081,13647,58,8380,16073,12,2600,7687,51,7770,17948,17,2950,5779,10,2000,3026
2,1991,400,'842230090',213,NO,KG,2,4280,26637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,4173,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,22464
2,1991,400,'842230090',215,NO,KG,1,7969,64296,0,0,0,1,7969,64296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842230090',218,NO,KG,17,2131,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1691,4377,0,0,0,0,0,0,4,440,854,0,0,0,0,0,0
2,1991,400,'842230090',220,NO,KG,654,84452,177736,55,8883,20143,63,10418,18779,32,4416,8522,1,2000,7353,45,7070,11995,182,7072,15133,47,7432,17974,32,4416,8230,44,6912,13301,16,2209,4110,41,7544,19344,96,16080,32852
2,1991,400,'842230090',304,NO,KG,94,5272,21857,40,320,2734,0,0,0,0,0,0,2,226,2034,7,4258,12532,0,0,0,40,302,2658,0,0,0,5,166,1899,0,0,0,0,0,0,0,0,0
2,1991,400,'842240010',103,NO,KG,5,1900,5079,0,0,0,0,0,0,0,0,0,0,0,0,3,300,518,2,1600,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240010',213,NO,KG,7,4295,26713,0,0,0,4,3560,23431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,735,3282
2,1991,400,'842240010',215,NO,KG,1,4120,52077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4120,52077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240010',220,NO,KG,68,29415,73147,5,3600,11728,6,2480,7659,5,2785,4354,0,0,0,14,5600,14180,0,0,0,8,4160,5696,6,2784,3888,21,5306,18633,0,0,0,1,450,1269,2,2250,5740
2,1991,400,'842240010',304,NO,KG,5,896,4570,1,256,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,640,3819,0,0,0,0,0,0
2,1991,400,'842240090',103,NO,KG,13,5340,24165,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,1794,0,0,0,1,1240,4200,0,0,0,1,1750,4500,0,0,0,1,1350,13671,0,0,0
2,1991,400,'842240090',106,NO,KG,23,6960,18140,0,0,0,0,0,0,0,0,0,0,0,0,11,3300,8975,0,0,0,0,0,0,1,360,1710,3,900,2099,3,900,2020,5,1500,3336,0,0,0
2,1991,400,'842240090',203,NO,KG,1,1700,21439,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,21439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240090',207,NO,KG,4,2630,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2630,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240090',213,NO,KG,27,10316,33500,2,1174,3607,3,231,1339,0,0,0,5,1875,5809,8,4004,11140,1,728,2791,0,0,0,3,322,1395,0,0,0,0,0,0,5,1982,7419,0,0,0
2,1991,400,'842240090',218,NO,KG,25,3183,8227,0,0,0,0,0,0,10,1277,2881,2,309,1050,1,149,689,0,0,0,0,0,0,12,1448,3607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240090',220,NO,KG,191,3182,22940,1,2232,19237,190,950,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842240090',304,NO,KG,3,1013,4786,0,0,0,1,610,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2506,0,0,0,0,0,0,0,0,0,0,0,0,1,63,280
2,1991,400,'842290000',106,,KG,0,2298,6443,0,445,1750,0,0,0,0,0,0,0,407,3469,0,0,0,0,0,0,0,0,0,0,736,641,0,710,583,0,0,0,0,0,0,0,0,0
2,1991,400,'842290000',112,,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842290000',203,,KG,0,623,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,926,0,3,206,0,0,0
2,1991,400,'842290000',205,,KG,0,16,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402,0,8,687
2,1991,400,'842290000',213,,KG,0,1063,3401,0,0,0,0,0,0,0,8,716,0,0,0,0,1,528,0,0,0,0,0,374,0,0,0,0,3,208,0,5,364,0,16,259,0,1030,952
2,1991,400,'842290000',215,,KG,0,12,1195,0,0,0,0,3,267,0,2,267,0,5,214,0,0,0,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842290000',218,,KG,0,265,605,0,0,0,0,0,0,0,97,336,0,0,0,0,0,0,0,0,0,0,0,0,0,168,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842290000',220,,KG,0,3122,13440,0,0,0,0,3,297,0,4,348,0,603,2948,0,892,3767,0,1,287,0,777,2837,0,0,0,0,0,0,0,0,0,0,842,2956,0,0,0
2,1991,400,'842290000',225,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842290000',304,,KG,0,14,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,4,228
2,1991,400,'842310000',106,NO,KG,16572,71037,30340,0,0,0,4700,10575,8551,0,0,0,8872,19962,16067,0,0,0,0,0,0,3000,40500,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842310000',205,NO,KG,14864,19716,9921,0,0,0,0,0,0,0,0,0,14000,19285,9150,0,0,0,864,431,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842310000',206,NO,KG,70080,94624,47701,14000,19285,10045,14000,19285,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,17484,9606,14000,19285,8873,0,0,0,14000,19285,9199
2,1991,400,'842310000',207,NO,KG,14000,17500,10013,0,0,0,0,0,0,0,0,0,0,0,0,14000,17500,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842310000',213,NO,KG,1200,2460,1375,700,1435,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1025,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842320000',304,NO,KG,2,1496,8502,0,0,0,0,0,0,0,0,0,2,1496,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842330000',103,NO,KG,5,1075,517,2,895,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842381000',207,NO,KG,166,1390,20873,0,0,0,39,327,5293,10,84,1353,0,0,0,0,0,0,3,25,368,0,0,0,28,234,3381,16,134,1961,14,117,1742,28,234,3324,28,235,3451
2,1991,400,'842381000',304,NO,KG,404,3084,16079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1136,6365,0,0,0,0,0,0,251,1948,9714,0,0,0
2,1991,400,'842382000',106,NO,KG,341,2632,10171,120,970,3790,200,1240,4339,0,0,0,0,0,0,18,299,1585,0,0,0,0,0,0,0,0,0,3,123,457,0,0,0,0,0,0,0,0,0
2,1991,400,'842390000',105,,KG,0,38331,1673,0,0,0,0,0,0,0,17000,654,0,0,0,0,0,0,0,0,0,0,21331,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842390000',106,,KG,0,48281,17384,0,0,0,0,3040,1338,0,7910,2314,0,6566,1785,0,4000,1046,0,2040,524,0,5195,4786,0,4200,1180,0,0,0,0,5500,1650,0,3500,958,0,6330,1803
2,1991,400,'842390000',108,,KG,0,1560,16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,8296,0,760,7890,0,0,0
2,1991,400,'842410000',601,NO,KG,24,313,387,0,0,0,0,0,0,0,0,0,24,313,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842420000',106,NO,KG,100504,19264,21966,1000,550,777,0,0,0,500,800,1327,0,0,0,1000,1600,2811,13800,2553,3048,16250,2641,2349,25001,3398,3840,17050,2961,3393,8903,1177,1559,17000,3584,2862,0,0,0
2,1991,400,'842420000',108,NO,KG,45700,3684,4737,0,0,0,0,0,0,3600,288,372,0,0,0,0,0,0,2000,160,216,13000,1103,1394,4800,360,510,0,0,0,2200,165,226,4000,320,405,16100,1288,1614
2,1991,400,'842420000',205,NO,KG,5,100,495,5,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842420000',210,NO,KG,5,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842420000',213,NO,KG,17179,46630,145992,9075,1162,6657,992,897,5592,1083,1996,10174,477,1179,6745,552,812,5402,381,5306,14739,799,3353,12533,896,10695,31246,1909,9421,27652,949,4246,13750,12,3,429,54,7560,11073
2,1991,400,'842420000',215,NO,KG,2885,3245,41086,30,44,947,0,0,0,42,288,3217,30,65,1586,240,226,3229,451,287,4223,155,116,1653,628,544,7323,395,297,4790,421,429,5064,457,555,5916,36,394,3138
2,1991,400,'842420000',220,NO,KG,4662,40612,67541,0,0,0,1000,630,1444,428,9829,17390,0,0,0,350,433,705,500,329,742,428,9565,15260,1128,9942,16399,0,0,0,0,0,0,828,9884,15601,0,0,0
2,1991,400,'842420000',304,NO,KG,1094,6280,12703,0,0,0,0,0,0,0,0,0,0,0,0,70,162,643,300,186,801,0,0,0,476,5203,9270,0,0,0,0,0,0,0,0,0,248,729,1989
2,1991,400,'842430000',213,NO,KG,40,5680,9724,0,0,0,0,0,0,20,2840,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2840,4757,0,0,0
2,1991,400,'842430000',220,NO,KG,300,1400,3708,0,0,0,0,0,0,0,0,0,0,0,0,300,1400,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',105,NO,KG,20736,2160,1102,0,0,0,0,0,0,0,0,0,20736,2160,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',106,NO,KG,1095,19056,20240,0,0,0,1,581,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,13757,13379,949,4718,4555
2,1991,400,'842481000',108,NO,KG,1440,177,256,0,0,0,0,0,0,0,0,0,0,0,0,1440,177,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',143,NO,KG,43,3270,11284,0,0,0,0,0,0,0,0,0,0,0,0,43,3270,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',210,NO,KG,93,8527,16165,30,2610,5317,0,0,0,63,5917,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',213,NO,KG,1911,1729,5044,1902,535,2377,0,0,0,0,0,0,0,0,0,0,0,0,9,1194,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',220,NO,KG,5080,982,1110,0,0,0,5080,982,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842481000',304,NO,KG,9943,14928,52522,240,742,2602,1301,3695,15158,240,623,2430,3420,2223,4806,240,669,3181,0,0,0,0,0,0,3775,5534,17834,37,44,264,0,0,0,0,0,0,690,1398,6247
2,1991,400,'842489010',205,NO,KG,1,391,2595,0,0,0,0,0,0,0,0,0,1,391,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489010',213,NO,KG,2,964,4181,0,0,0,0,0,0,0,0,0,2,964,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',103,NO,KG,13000,397,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,397,557,0,0,0,0,0,0
2,1991,400,'842489090',105,NO,KG,51120,7490,5400,0,0,0,0,0,0,0,0,0,14400,1128,1191,11160,2790,1619,0,0,0,0,0,0,0,0,0,0,0,0,11160,2480,1543,0,0,0,14400,1092,1047
2,1991,400,'842489090',106,NO,KG,41288,18202,15650,0,0,0,0,0,0,0,0,0,30048,2727,2902,0,0,0,7140,10417,8759,4100,5058,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',205,NO,KG,500000,2443,18427,0,0,0,0,0,0,0,0,0,250000,1208,9141,0,0,0,0,0,0,250000,1235,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',207,NO,KG,1,3597,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3597,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',213,NO,KG,12,12833,15532,12,12833,15532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',215,NO,KG,1,530,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,11460,0,0,0,0,0,0,0,0,0
2,1991,400,'842489090',220,NO,KG,270,5699,8995,100,2396,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,2874,0,0,0,0,0,0,0,0,0,80,1863,2596
2,1991,400,'842489090',225,NO,KG,76,38662,62002,0,0,0,0,0,0,8,3600,10203,5,6400,5422,0,0,0,6,3910,7655,27,6595,13060,5,4320,7747,0,0,0,5,2798,3294,10,5339,6481,10,5700,8140
2,1991,400,'842489090',304,NO,KG,4991,2893,11835,0,0,0,29,807,1810,0,0,0,4905,521,503,50,1217,2682,5,116,6212,0,0,0,0,0,0,2,232,628,0,0,0,0,0,0,0,0,0
2,1991,400,'842490010',103,,KG,0,15430,9359,0,0,0,0,0,0,0,0,0,0,7322,3615,0,5484,3830,0,1255,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1030,0,0,0
2,1991,400,'842490010',106,,KG,0,20093,21097,0,461,884,0,5917,3195,0,773,1559,0,6009,6328,0,160,1112,0,896,1252,0,3800,3549,0,228,346,0,854,1017,0,500,891,0,0,0,0,495,964
2,1991,400,'842490010',210,,KG,0,4,1213,0,0,0,0,0,0,0,0,0,0,2,238,0,1,600,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842490010',213,,KG,0,2330,16886,0,98,3286,0,336,1921,0,169,1486,0,129,1244,0,140,1183,0,295,1553,0,161,1587,0,439,1360,0,163,832,0,240,1909,0,0,0,0,160,525
2,1991,400,'842490010',215,,KG,0,581,7014,0,24,524,0,0,0,0,54,989,0,83,1149,0,43,616,0,86,705,0,13,202,0,87,948,0,18,406,0,88,736,0,56,484,0,29,255
2,1991,400,'842490010',220,,KG,0,547,1009,0,0,0,0,146,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,327,0,0,0,0,0,0,0,206,348,0,0,0
2,1991,400,'842490010',304,,KG,0,647,1735,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,15,368,0,172,204,0,135,241,0,0,0,0,0,0,0,315,539,0,0,0
2,1991,400,'842490090',103,,KG,0,2303,3742,0,0,0,0,0,0,0,0,0,0,212,275,0,898,1402,0,0,0,0,695,1260,0,0,0,0,0,0,0,498,805,0,0,0,0,0,0
2,1991,400,'842490090',105,,KG,0,250,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,308,0,0,0,0,0,0
2,1991,400,'842490090',106,,KG,0,113999,95860,0,17847,13980,0,2070,2938,0,18615,13742,0,2000,3973,0,1387,2173,0,19504,15433,0,15129,12559,0,0,0,0,13914,11920,0,5540,5288,0,3980,3159,0,14013,10695
2,1991,400,'842490090',205,,KG,0,350,701,0,0,0,0,312,443,0,0,0,0,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842490090',210,,KG,0,3305,11497,0,1074,985,0,5,247,0,2139,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7161,0,0,0,0,3,632,0,1,307,0,3,825
2,1991,400,'842490090',213,,KG,0,410,3316,0,290,880,0,0,0,0,0,0,0,116,505,0,1,611,0,1,322,0,0,0,0,1,357,0,1,641,0,0,0,0,0,0,0,0,0
2,1991,400,'842490090',215,,KG,0,48,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,371
2,1991,400,'842490090',304,,KG,0,1772,10551,0,790,4661,0,637,3899,0,144,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,201,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842511000',304,NO,KG,17,836,849,0,0,0,13,195,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,641,478,0,0,0,0,0,0,0,0,0
2,1991,400,'842519000',105,NO,KG,4406,40384,30777,0,0,0,0,0,0,504,3528,3421,0,0,0,628,6376,2835,992,8464,7697,520,4280,3896,0,0,0,370,4440,2123,912,9168,7356,0,0,0,480,4128,3449
2,1991,400,'842520010',304,NO,KG,23,2735,5646,3,507,604,0,0,0,0,0,0,0,0,0,0,0,0,10,1074,2490,0,0,0,10,1154,2552,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842531000',210,NO,KG,1,1200,3376,1,1200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842531000',213,NO,KG,11,770,4498,0,0,0,0,0,0,11,770,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842531000',304,NO,KG,58,1357,4634,3,162,743,35,630,1160,0,0,0,10,515,2496,10,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'842539000',106,NO,KG,4508,13152,4379,1500,5000,1653,0,0,0,0,0,0,504,1260,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1092,448,2000,5800,1807
2,1991,400,'842539000',202,NO,KG,1,4500,12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,12078,0,0,0,0,0,0,0,0,0
2,1991,400,'842541000',213,NO,KG,1,6804,6824,1,6804,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
