Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'850511000',304,,KG,0,230,1286,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,214,0,90,863,0,0,0,0,0,0,0,0,0
2,1997,605,'850519000',108,,KG,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850519000',111,,KG,0,3611,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850519000',203,,KG,0,47,1760,0,0,0,0,0,0,0,0,0,0,25,660,0,0,0,0,22,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850519000',305,,KG,0,4790,5040,0,0,0,0,0,0,0,0,0,0,1581,1740,0,2108,2295,0,1101,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850650000',106,,NO,0,1500,702,0,0,0,0,0,0,0,500,237,0,0,0,0,500,239,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0
2,1997,605,'850680000',205,,NO,0,3000,481,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850690000',112,,KG,0,91,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,270,0,30,270,0,30,270
2,1997,605,'850710010',304,NO,KG,19,27,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,317,0,0,0,0,0,0,0,0,0
2,1997,605,'850720020',108,NO,KG,1,270,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,324,0,0,0
2,1997,605,'850730000',105,NO,KG,985,197,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,197,758
2,1997,605,'850730000',118,NO,KG,14000,583,2562,0,0,0,0,0,0,10000,425,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,158,656,0,0,0
2,1997,605,'850730000',203,NO,KG,40,240,5571,0,0,0,16,60,770,0,0,0,0,0,0,8,50,385,0,0,0,8,80,2208,0,0,0,0,0,0,8,50,2208,0,0,0,0,0,0
2,1997,605,'850730000',304,NO,KG,2,38,421,0,0,0,0,0,0,2,38,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850780000',205,NO,KG,2,26,283,0,0,0,2,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850780000',304,NO,KG,167,115,1231,0,0,0,37,3,273,28,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,748,0,0,0,0,0,0
2,1997,605,'850790000',112,,KG,0,76,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,630,0,0,0
2,1997,605,'850790000',304,,KG,0,100,1265,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,60,438,0,0,0,0,30,333,0,5,292,0,0,0,0,0,0
2,1997,605,'850880010',304,NO,KG,15,55,823,0,0,0,5,25,262,0,0,0,0,0,0,10,30,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850880090',213,NO,KG,2,30,1215,0,0,0,0,0,0,1,15,561,1,15,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850880090',304,NO,KG,31,88,2183,10,30,352,0,0,0,0,0,0,0,0,0,20,18,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1247
2,1997,605,'850890000',106,,KG,0,24,553,0,0,0,0,0,0,0,0,0,0,0,0,0,24,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850890000',304,,KG,0,194,1192,0,0,0,0,10,585,0,0,0,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,175,358,0,0,0,0,0,0,0,0,0
2,1997,605,'850910090',215,NO,KG,2479,26630,104791,0,0,0,900,9900,39494,300,3300,12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,13430,52710,0,0,0,0,0,0,0,0,0
2,1997,605,'850910090',304,NO,KG,3,39,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,221,0,0,0,0,0,0,0,0,0
2,1997,605,'850940000',225,NO,KG,6,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,266,0,0,0,0,0,0
2,1997,605,'850980000',106,NO,KG,1392,436,779,0,0,0,672,196,323,720,240,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850980000',304,NO,KG,5322,6245,21037,300,240,1350,300,340,2524,0,0,0,300,180,1484,0,0,0,500,565,2020,0,0,0,1820,2265,6383,2102,2655,7276,0,0,0,0,0,0,0,0,0
2,1997,605,'850990000',111,,KG,0,304,488,0,0,0,0,304,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'850990000',113,,KG,0,670,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3740
2,1997,605,'850990000',215,,KG,0,175,1339,0,0,0,0,165,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0
2,1997,605,'850990000',304,,KG,0,286,1044,0,150,221,0,28,337,0,108,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851010010',106,NO,KG,1900,170,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,170,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851010010',113,NO,KG,42840,11110,74067,0,0,0,624,207,893,8100,2622,22126,6072,1911,16880,7000,1582,7590,4000,780,3517,4000,1191,7531,4040,1192,7653,0,0,0,0,0,0,3000,585,2568,6004,1040,5309
2,1997,605,'851020000',304,NO,KG,1000,1870,5635,0,0,0,0,0,0,500,950,2946,0,0,0,0,0,0,0,0,0,0,0,0,500,920,2689,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851090000',105,,KG,0,432,13154,0,56,1741,0,54,1719,0,47,1623,0,0,0,0,112,3220,0,26,712,0,27,715,0,51,1680,0,59,1744,0,0,0,0,0,0,0,0,0
2,1997,605,'851090000',108,,KG,0,14,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851090000',113,,KG,0,796,4670,0,84,523,0,36,239,0,0,0,0,83,570,0,43,355,0,125,811,0,0,0,0,35,215,0,233,912,0,32,229,0,58,396,0,67,420
2,1997,605,'851110010',220,NO,KG,7100,30,1227,0,0,0,0,0,0,0,0,0,0,0,0,4300,20,763,0,0,0,2800,10,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851110090',220,NO,KG,2300,18,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18,490
2,1997,605,'851130000',105,NO,KG,2190,381,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,109,487,1350,272,1578,0,0,0,0,0,0
2,1997,605,'851140000',304,NO,KG,68,108,2174,20,8,286,0,0,0,30,33,497,18,67,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851190090',304,,KG,0,464,2351,0,0,0,0,0,0,0,0,0,0,18,402,0,0,0,0,220,392,0,136,1044,0,90,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851210000',106,NO,KG,120,135,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,135,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851220000',105,NO,KG,73493,19384,26414,0,0,0,0,0,0,0,0,0,0,0,0,5829,2444,2840,10206,4192,4627,12549,3485,6772,20713,4839,5518,21522,4130,6236,1344,140,213,1330,154,208,0,0,0
2,1997,605,'851220000',106,NO,KG,1000,160,1392,0,0,0,0,0,0,0,0,0,0,0,0,500,140,908,0,0,0,0,0,0,0,0,0,0,0,0,500,20,484,0,0,0,0,0,0
2,1997,605,'851220000',111,NO,KG,2700,203,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,113,376,1200,90,302
2,1997,605,'851220000',202,NO,KG,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851220000',213,NO,KG,12,60,1305,0,0,0,6,35,631,0,0,0,0,0,0,0,0,0,4,17,456,0,0,0,0,0,0,0,0,0,2,8,218,0,0,0,0,0,0
2,1997,605,'851220000',304,NO,KG,51,51,1026,0,0,0,0,0,0,0,0,0,19,10,243,22,11,505,10,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851230000',106,NO,KG,3800,3586,6184,0,0,0,0,0,0,0,0,0,0,0,0,300,337,1160,1848,1324,2233,0,0,0,0,0,0,0,0,0,120,180,346,1116,1150,1599,416,595,846
2,1997,605,'851240000',106,NO,KG,900,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,120,297
2,1997,605,'851290000',105,,KG,0,1280,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851310000',105,NO,KG,17105,1602,4884,500,178,642,0,0,0,0,0,0,6000,500,1952,0,0,0,5000,420,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,504,852
2,1997,605,'851310000',106,NO,KG,100,6,264,0,0,0,100,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851310000',304,NO,KG,920,170,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,100,440,0,0,0,0,0,0,416,70,451,0,0,0
2,1997,605,'851410000',304,NO,KG,1,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,217
2,1997,605,'851490000',105,,KG,0,125,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851490000',213,,KG,0,155,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851490000',305,,KG,0,290,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851531000',304,NO,KG,4,1080,15019,0,0,0,0,0,0,0,0,0,0,0,0,1,250,3792,0,0,0,1,550,6796,0,0,0,2,280,4431,0,0,0,0,0,0,0,0,0
2,1997,605,'851580090',202,NO,KG,1,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851590010',103,,KG,0,80,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1873
2,1997,605,'851590090',103,,KG,0,1411,15050,0,0,0,0,5,724,0,132,2075,0,393,3594,0,25,737,0,709,4018,0,10,979,0,47,1125,0,0,0,0,89,1363,0,0,0,0,1,435
2,1997,605,'851590090',111,,KG,0,43,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,566
2,1997,605,'851590090',143,,KG,0,44,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851590090',202,,KG,0,87,240,0,87,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851590090',205,,KG,0,250,2150,0,0,0,0,0,0,0,0,0,0,250,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851590090',304,,KG,0,126,1380,0,0,0,0,11,621,0,0,0,0,0,0,0,70,556,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851610000',304,NO,KG,347,451,4596,0,0,0,0,0,0,0,0,0,160,250,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,154,1552,42,47,461,0,0,0
2,1997,605,'851631000',105,NO,KG,36120,19240,43488,0,0,0,0,0,0,0,0,0,5520,2856,7192,7520,3923,9281,9120,5043,10762,5000,2798,6316,8960,4620,9937,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851632000',103,NO,KG,2460,765,11955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,117,1714,1140,351,5431,960,297,4810
2,1997,605,'851632000',105,NO,KG,2400,1272,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,530,1175,1400,742,1678,0,0,0,0,0,0,0,0,0
2,1997,605,'851660000',105,NO,KG,400,1440,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1440,1426,0,0,0
2,1997,605,'851660000',213,NO,KG,1,590,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851671000',304,NO,KG,4,63,2017,1,16,447,1,17,483,2,30,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851680000',105,NO,KG,185259,9032,23426,9238,188,733,2000,87,328,58385,3164,8135,27300,226,1531,20000,180,1304,7856,249,1007,17980,1616,3286,8100,661,1248,21140,1488,3294,7500,900,1527,5760,273,1033,0,0,0
2,1997,605,'851680000',205,NO,KG,10,100,305,0,0,0,0,0,0,10,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851680000',213,NO,KG,80,110,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851690000',105,,KG,0,72,287,0,0,0,0,0,0,0,72,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851690000',106,,KG,0,1312,1855,0,561,619,0,0,0,0,0,0,0,0,0,0,0,0,0,510,867,0,0,0,0,0,0,0,0,0,0,241,369,0,0,0,0,0,0
2,1997,605,'851690000',205,,KG,0,35,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,401,0,0,0
2,1997,605,'851690000',304,,KG,0,180,316,0,0,0,0,0,0,0,0,0,0,180,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851711000',105,,NO,0,500,1740,0,500,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851711000',106,,NO,0,400,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7031,0,0,0,0,0,0,0,0,0
2,1997,605,'851711000',108,,NO,0,1300,1871,0,0,0,0,0,0,0,1300,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851711000',113,,NO,0,63119,396678,0,660,4063,0,3600,32140,0,8725,80027,0,5226,49996,0,3279,21084,0,9220,63533,0,5307,25163,0,10833,46327,0,5922,26779,0,297,2147,0,8442,36998,0,1608,8421
2,1997,605,'851711000',205,,NO,0,18495,154780,0,0,0,0,6789,65072,0,11691,89338,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851711000',304,,NO,0,3000,18545,0,0,0,0,0,0,0,3000,18545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851719000',103,,NO,0,60,480,0,0,0,0,0,0,0,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851719000',105,,NO,0,3400,12668,0,0,0,0,0,0,0,200,948,0,200,1236,0,300,1273,0,800,4694,0,1600,3138,0,300,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851719000',108,,NO,0,500,722,0,0,0,0,0,0,0,0,0,0,500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851719000',113,,NO,0,6252,18506,0,2400,7420,0,0,0,0,2502,6403,0,750,3424,0,0,0,0,600,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851719000',304,,NO,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,0,0
2,1997,605,'851721000',105,,NO,0,3166,114761,0,626,15040,0,92,1780,0,368,11230,0,170,7308,0,302,10549,0,690,32709,0,0,0,0,118,10691,0,0,0,0,80,1997,0,480,11928,0,240,11529
2,1997,605,'851721000',108,,NO,0,735,17934,0,134,2811,0,56,1233,0,250,8626,0,40,829,0,90,1675,0,72,1170,0,30,504,0,20,355,0,23,386,0,0,0,0,20,345,0,0,0
2,1997,605,'851721000',113,,NO,0,1276,31316,0,31,628,0,213,5372,0,435,11399,0,30,660,0,51,1135,0,119,2512,0,77,1849,0,35,797,0,54,1235,0,68,1501,0,78,2042,0,85,2186
2,1997,605,'851721000',205,,NO,0,51,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,940,0,0,0,0,0,0,0,10,469,0,0,0,0,11,454,0,10,475
2,1997,605,'851730000',106,,NO,0,507,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,507,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851730000',203,,NO,0,1356,4984102,0,204,469112,0,4,14080,0,732,3266890,0,123,335646,0,14,16265,0,44,373653,0,2,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,233,501660
2,1997,605,'851730000',205,,NO,0,6,683,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,403,0,0,0,0,0,0
2,1997,605,'851750000',204,,NO,0,2,61530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851750000',210,,NO,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774,0,0,0,0,0,0
2,1997,605,'851780010',106,,NO,0,200,2197,0,0,0,0,0,0,0,0,0,0,200,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851780090',106,,NO,0,2306,24061,0,0,0,0,0,0,0,0,0,0,0,0,0,150,611,0,0,0,0,0,0,0,0,0,0,800,6483,0,1105,14665,0,251,2302,0,0,0
2,1997,605,'851790010',103,,KG,0,378,20789,0,0,0,0,0,0,0,182,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,0,0,0,0,184,15351,0,0,0,0,6,653
2,1997,605,'851790010',105,,KG,0,26681,72705,0,2574,3442,0,2097,3403,0,4160,6540,0,1093,2228,0,2693,3692,0,3639,6565,0,3957,9093,0,569,2144,0,2177,28400,0,2884,2501,0,627,3295,0,211,1402
2,1997,605,'851790010',106,,KG,0,34694,117173,0,7427,24239,0,11405,26386,0,2512,7326,0,1761,5074,0,1902,7697,0,1564,6601,0,753,2528,0,2394,9203,0,224,2377,0,2299,13932,0,474,5060,0,1979,6750
2,1997,605,'851790010',108,,KG,0,15795,98638,0,2798,14882,0,1204,7251,0,1504,8595,0,1156,10033,0,1103,6121,0,1838,11026,0,170,973,0,1243,7165,0,1343,10894,0,1143,7261,0,1109,8736,0,1184,5701
2,1997,605,'851790010',111,,KG,0,3819,10337,0,2128,5054,0,1681,4067,0,0,0,0,10,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790010',112,,KG,0,1593,12548,0,178,594,0,1001,8489,0,0,0,0,79,221,0,0,0,0,182,1867,0,146,1141,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0
2,1997,605,'851790010',113,,KG,0,42501,144389,0,519,1316,0,985,6197,0,15962,88342,0,2965,9704,0,1876,1988,0,708,2275,0,3358,4327,0,4837,5831,0,3677,6140,0,3199,4760,0,593,1090,0,3822,12419
2,1997,605,'851790010',117,,KG,0,15,732,0,0,0,0,9,423,0,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790010',205,,KG,0,290,1853,0,120,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1083,0,0,0
2,1997,605,'851790010',304,,KG,0,190,2191,0,0,0,0,0,0,0,180,905,0,10,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',103,,KG,0,53,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,206,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',105,,KG,0,255,1458,0,75,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,563,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',106,,KG,0,230,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',108,,KG,0,481,6244,0,0,0,0,481,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',203,,KG,0,77110,5736005,0,5130,326623,0,10616,466484,0,20908,2019137,0,5582,659522,0,2563,323532,0,2402,284540,0,2400,155979,0,2936,165234,0,7951,474502,0,4529,280416,0,3715,227421,0,8378,352615
2,1997,605,'851790090',205,,KG,0,11,350,0,11,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851790090',304,,KG,0,810,224877,0,0,0,0,350,120088,0,180,1096,0,280,103693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851810000',105,NO,KG,18400,671,2263,0,0,0,0,0,0,2800,88,291,0,0,0,0,0,0,14800,411,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,172,460
2,1997,605,'851810000',113,NO,KG,10000,41,683,0,0,0,0,0,0,0,0,0,0,0,0,10000,41,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851821000',106,NO,KG,1024,746,1497,16,200,275,1008,546,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851821000',112,NO,KG,48,111,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,111,667,0,0,0,0,0,0,0,0,0
2,1997,605,'851821000',205,NO,KG,2,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'851821000',220,NO,KG,141,161,842,0,0,0,0,0,0,21,85,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,76,626
2,1997,605,'851821000',304,NO,KG,1213,8834,18916,419,4036,6794,32,50,354,0,0,0,37,148,379,106,500,832,52,320,872,395,1720,6788,0,0,0,0,0,0,0,0,0,0,0,0,172,2060,2897
2,1997,605,'851822000',106,NO,KG,1056,1230,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,1869,0,0,0,28,220,379,428,383,916,0,0,0,400,147,542
2,1997,605,'851822000',220,NO,KG,150,390,2836,0,0,0,0,0,0,42,160,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,230,1901
2,1997,605,'851822000',304,NO,KG,537,4661,9146,0,0,0,22,216,782,0,0,0,0,0,0,10,120,447,0,0,0,49,600,1168,0,0,0,178,1300,2206,248,1984,3689,0,0,0,30,441,854
2,1997,605,'851829000',103,NO,KG,74000,562,4076,0,0,0,0,0,0,5000,325,255,5000,71,1011,0,0,0,60000,144,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,22,214
2,1997,605,'851829000',105,NO,KG,59010,10562,10807,23500,1388,1387,0,0,0,4600,118,489,0,0,0,3800,80,613,3000,68,255,3600,30,566,0,0,0,4400,79,722,0,0,0,4566,3012,2250,11544,5787,4525
