Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,540,'271000173',118,KL,KG,28020,25604842,352799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020,25604842,352799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271000193',213,KL,KG,32,28800,3276,0,0,0,0,0,0,16,14400,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14400,1668,0,0,0,0,0,0
2,1998,540,'271111000',118,,MT,0,1428536,25240294,0,110068,2373861,0,164939,3155210,0,164231,2912774,0,111279,1882133,0,109247,1875815,0,109862,1995102,0,110376,1964570,0,109894,1994163,0,109726,1886049,0,109578,1857750,0,109943,1682404,0,109393,1660463
2,1998,540,'271111000',140,,MT,0,2341972,50887227,0,178989,4418067,0,238172,5657361,0,238856,5629349,0,119375,2771480,0,180948,4218726,0,240560,5670076,0,122236,2804123,0,241577,5464532,0,179945,3612179,0,240361,4518798,0,240888,4074189,0,120065,2048347
2,1998,540,'271111000',601,,MT,0,225017,4992527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55967,1308105,0,56119,1274494,0,0,0,0,56698,1335976,0,56233,1073952,0,0,0,0,0,0
2,1998,540,'271112020',118,,MT,0,74477,1853008,0,11225,414730,0,11948,318813,0,0,0,0,0,0,0,0,0,0,31225,669945,0,0,0,0,0,0,0,0,0,0,10113,194865,0,9966,254655,0,0,0
2,1998,540,'271112020',135,,MT,0,4616,92065,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,92065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271112020',137,,MT,0,291988,6265804,0,17860,641119,0,16600,451088,0,0,0,0,0,0,0,46643,859197,0,45255,963857,0,0,0,0,53473,1061280,0,46480,863227,0,22064,404798,0,5617,130118,0,37996,891120
2,1998,540,'271112020',138,,MT,0,67346,1398286,0,0,0,0,1197,31179,0,9440,255230,0,19352,392623,0,9868,195715,0,0,0,0,9045,185496,0,11700,212829,0,0,0,0,0,0,0,6744,125214,0,0,0
2,1998,540,'271112020',140,,MT,0,30152,734429,0,0,0,0,0,0,0,3029,66511,0,8498,175047,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,46867,0,0,0,0,0,0,0,16324,446004
2,1998,540,'271112020',147,,MT,0,287150,6628157,0,16221,611091,0,27165,729523,0,45843,999609,0,39543,824020,0,3097,64484,0,16899,354014,0,37821,774664,0,16900,326209,0,5413,110715,0,30328,645065,0,18009,382122,0,29911,806641
2,1998,540,'271112020',601,,MT,0,15028,410717,0,0,0,0,15028,410717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271113020',118,,MT,0,65447,1662778,0,12958,434816,0,13946,370942,0,0,0,0,0,0,0,0,0,0,11028,224187,0,0,0,0,0,0,0,0,0,0,15706,291697,0,11809,341136,0,0,0
2,1998,540,'271113020',135,,MT,0,8390,172842,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,172842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271113020',137,,MT,0,60960,1244669,0,6296,206993,0,0,0,0,0,0,0,0,0,0,19591,386441,0,0,0,0,0,0,0,10577,202353,0,14629,259853,0,9867,189029,0,0,0,0,0,0
2,1998,540,'271113020',138,,MT,0,63808,1328481,0,0,0,0,9090,237185,0,2673,71744,0,5320,114835,0,9891,201229,0,0,0,0,14571,295710,0,14523,263488,0,0,0,0,0,0,0,7740,144290,0,0,0
2,1998,540,'271113020',140,,MT,0,45724,1047041,0,0,0,0,0,0,0,11659,257738,0,12252,267799,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,235386,0,0,0,0,0,0,0,10211,286118
2,1998,540,'271113020',147,,MT,0,168071,3971515,0,3489,110398,0,1703,48804,0,20166,490352,0,28728,648179,0,0,0,0,14848,315594,0,31307,633547,0,2251,37263,0,8911,182275,0,14302,316712,0,7029,156760,0,35337,1031631
2,1998,540,'271113020',601,,MT,0,13155,359551,0,0,0,0,13155,359551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271290000',113,,KG,0,100000,17951,0,100000,17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271290000',213,,KG,0,4050,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,226,0,0,0,0,0,0,0,1350,235,0,0,0,0,1350,207,0,0,0
2,1998,540,'271290000',551,,KG,0,200000,36940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,19942,0,0,0,0,0,0,0,0,0,0,100000,16998
2,1998,540,'271311000',105,,MT,0,1948,10257,0,0,0,0,0,0,0,0,0,0,1948,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'271311000',113,,MT,0,8223,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,22112
2,1998,540,'271311000',302,,MT,0,207841,955961,0,0,0,0,60742,307039,0,0,0,0,0,0,0,21688,123293,0,61598,303657,0,0,0,0,0,0,0,0,0,0,0,0,0,63813,221972,0,0,0
2,1998,540,'271311000',304,,MT,0,221787,929356,0,16047,117185,0,53025,347565,0,0,0,0,0,0,0,64552,217308,0,0,0,0,0,0,0,0,0,0,62906,201103,0,25257,46195,0,0,0,0,0,0
2,1998,540,'280300000',103,,KG,0,589000,32862,0,242600,14032,0,38000,2166,0,19000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,943,0,0,0,0,203000,11001,0,67200,3637
2,1998,540,'280300000',111,,KG,0,7460000,482699,0,0,0,0,480000,32762,0,720000,50062,0,720000,48471,0,420000,27354,0,1320000,91499,0,620000,42332,0,640000,43885,0,240000,15773,0,1200000,70174,0,420000,22576,0,680000,37811
2,1998,540,'280461200',103,,KG,0,8965,53790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,53790,0,0,0,0,0,0,0,0,0
2,1998,540,'280469000',210,,KG,0,140000,32638,0,0,0,0,140000,32638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'280469000',220,,KG,0,100000,25247,0,100000,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'280469000',410,,KG,0,80000,18637,0,20000,4826,0,60000,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'280469000',601,,KG,0,100000,24248,0,100000,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'281122000',103,,KG,0,1000500,91277,0,106500,9372,0,57500,5060,0,88000,7744,0,112500,10344,0,24500,2263,0,145500,13443,0,172500,15937,0,13500,1247,0,115000,10624,0,88000,8129,0,44000,4065,0,33000,3049
2,1998,540,'281122000',106,,KG,0,435600,52354,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1638,0,39600,5072,0,79200,10382,0,26400,3493,0,66000,8841,0,52800,6024,0,92400,9848,0,66000,7056
2,1998,540,'281122000',213,,KG,0,77635,111110,0,0,0,0,13095,19302,0,600,871,0,0,0,0,8000,10327,0,12900,17992,0,6040,8800,0,10110,14709,0,5310,7746,0,8000,11616,0,9780,14230,0,3800,5517
2,1998,540,'281122000',304,,KG,0,48744,25877,0,0,0,0,7920,2570,0,0,0,0,7920,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1105,0,31760,19543,0,0,0
2,1998,540,'281700000',103,,KG,0,207900,26360,0,37800,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,2312,0,75600,8828,0,75600,9405
2,1998,540,'281700000',105,,KG,0,18000,2707,0,18000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'281700000',106,,KG,0,1100000,151263,0,100000,15084,0,100000,14179,0,100000,13666,0,80000,11224,0,80000,11700,0,80000,11873,0,80000,11461,0,0,0,0,160000,23619,0,100000,12902,0,100000,11611,0,120000,13944
2,1998,540,'281700000',111,,KG,0,54000,8766,0,0,0,0,0,0,0,18000,2907,0,0,0,0,0,0,0,0,0,0,18000,3134,0,0,0,0,0,0,0,0,0,0,18000,2725,0,0,0
2,1998,540,'281820000',213,,KG,0,47070,88516,0,13490,25405,0,4530,8533,0,4620,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,4440,0,0,0,0,22180,41753,0,0,0
2,1998,540,'281820000',304,,KG,0,67130,15035,0,12700,3741,0,0,0,0,0,0,0,0,0,0,22135,4321,0,0,0,0,12700,3953,0,0,0,0,0,0,0,19595,3020,0,0,0,0,0,0
2,1998,540,'282300090',213,,KG,0,11200,25829,0,0,0,0,0,0,0,200,461,0,0,0,0,1000,2306,0,1000,2306,0,1000,2306,0,0,0,0,4000,9225,0,0,0,0,0,0,0,4000,9225
2,1998,540,'282550000',112,,KG,0,200000,50807,0,60000,15350,0,80000,19530,0,20000,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,11029,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'282580021',105,,KG,0,40000,8720,0,0,0,0,20000,4243,0,0,0,0,20000,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'282580029',302,,KG,0,2245,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'282580029',304,,KG,0,8368,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2901,0,0,0,0,0,0
2,1998,540,'283110000',213,,KG,0,600,230,0,0,0,0,0,0,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'283620200',304,,KG,0,37088705,767516,0,4232980,79225,0,1475970,31119,0,7530755,148687,0,0,0,0,3106125,71454,0,840640,15551,0,6678370,140682,0,4012110,97160,0,0,0,0,4702100,91718,0,4509655,91920,0,0,0
2,1998,540,'283630000',213,,KG,0,310,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,342,0,0,0,0,0,0,0,0,0,0,200,617
2,1998,540,'283660000',105,,KG,0,5500000,241620,0,0,0,0,300000,15944,0,60000,1845,0,2040000,93410,0,0,0,0,340000,14011,0,500000,23024,0,500000,23385,0,380000,15791,0,320000,14232,0,560000,20560,0,500000,19418
2,1998,540,'283692000',105,,KG,0,2140000,158889,0,0,0,0,700000,54206,0,0,0,0,1040000,74757,0,0,0,0,0,0,0,400000,29926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'284030000',213,,KG,0,40000,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5705
2,1998,540,'290219090',304,,KG,0,184912,52624,0,56896,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14224,4298,0,14224,4409,0,28448,8826,0,42672,11712,0,28448,7416,0,0,0
2,1998,540,'290270000',304,,KG,0,5597477,267841,0,0,0,0,0,0,0,2605820,130181,0,2991657,137660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290290100',105,,KG,0,1671474,41883,0,0,0,0,0,0,0,0,0,0,0,0,0,1671474,41883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290359022',207,,KG,0,30000,17880,0,10000,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11920,0,0,0
2,1998,540,'290359022',208,,KG,0,10000,5960,0,0,0,0,0,0,0,0,0,0,10000,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290369900',304,,KG,0,1007000,408234,0,57000,23427,0,247000,101517,0,76000,31236,0,76000,30552,0,38000,15276,0,19000,7638,0,76000,30552,0,171000,68742,0,95000,38190,0,152000,61104,0,0,0,0,0,0
2,1998,540,'290513000',203,,KG,0,521432,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521432,36298,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290539000',213,,KG,0,7193842,1020168,0,0,0,0,636822,91348,0,99700,14460,0,0,0,0,298520,45092,0,993764,135859,0,0,0,0,1487155,218369,0,1695126,249512,0,994064,138425,0,0,0,0,988691,127103
2,1998,540,'290539000',304,,KG,0,14877883,2287624,0,2742828,405840,0,0,0,0,1823668,263483,0,1404399,230707,0,2584054,398144,0,2998907,460830,0,0,0,0,1477493,234960,0,821241,135658,0,1025293,158002,0,0,0,0,0,0
2,1998,540,'290541000',304,,KG,0,35996,6927,0,0,0,0,35996,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290550900',213,,KG,0,139,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,278,0,93,557
2,1998,540,'290713000',203,,KG,0,13320,1465,0,13320,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290719010',304,,KG,0,198212,32549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118497,21061,0,79715,11488,0,0,0
2,1998,540,'290722000',304,,KG,0,196000,79790,0,19600,7955,0,0,0,0,19600,7955,0,19600,7955,0,0,0,0,39200,15910,0,19600,7955,0,39200,15910,0,0,0,0,19600,8075,0,19600,8075,0,0,0
2,1998,540,'290723000',207,,KG,0,1504400,171206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598400,63436,0,906000,107770
2,1998,540,'290729000',106,,KG,0,106750,95096,0,18000,15758,0,18000,15003,0,0,0,0,0,0,0,10000,7793,0,10000,9542,0,0,0,0,13000,11376,0,0,0,0,19500,16207,0,6250,9430,0,12000,9987
2,1998,540,'290810100',143,,KG,0,1325000,304248,0,183000,39528,0,207000,44712,0,120000,25920,0,163000,37608,0,184000,44160,0,144000,34560,0,0,0,0,0,0,0,0,0,0,102000,24480,0,122000,29280,0,100000,24000
2,1998,540,'290810100',207,,KG,0,17000,3502,0,0,0,0,17000,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290810100',208,,KG,0,51000,10506,0,0,0,0,0,0,0,17000,3502,0,0,0,0,34000,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290810100',304,,KG,0,57000,12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,12597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'290919000',304,,KG,0,98188,95295,0,44882,41799,0,0,0,0,5660,7271,0,0,0,0,39312,35918,0,0,0,0,1810,2482,0,0,0,0,724,884,0,5800,6941,0,0,0,0,0,0
2,1998,540,'290930190',143,,KG,0,392000,112504,0,38000,10488,0,38000,10488,0,60000,16560,0,40000,11040,0,0,0,0,80000,23400,0,38000,11324,0,18000,5364,0,0,0,0,40000,11920,0,20000,5960,0,20000,5960
2,1998,540,'290949090',207,,KG,0,2387442,240603,0,0,0,0,989687,107745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498208,52302,0,0,0,0,899547,80556,0,0,0,0,0,0
2,1998,540,'290949090',210,,KG,0,136800,26022,0,45600,8528,0,0,0,0,0,0,0,0,0,0,45600,8713,0,0,0,0,15200,3003,0,0,0,0,0,0,0,30400,5778,0,0,0,0,0,0
2,1998,540,'290949090',304,,KG,0,6457539,644935,0,527477,49672,0,0,0,0,1041660,96564,0,851972,82203,0,608353,64813,0,996620,100389,0,1008712,103894,0,0,0,0,0,0,0,513993,51058,0,393083,38949,0,515669,57393
2,1998,540,'291219000',304,,KG,0,395261,46863,0,0,0,0,395261,46863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291439000',106,,KG,0,18000,8370,0,0,0,0,0,0,0,5000,2325,0,0,0,0,0,0,0,5000,2325,0,0,0,0,5000,2325,0,0,0,0,0,0,0,0,0,0,3000,1395
2,1998,540,'291450000',106,,KG,0,15000,19950,0,0,0,0,0,0,0,5000,6650,0,0,0,0,0,0,0,5000,6650,0,5000,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291511000',213,,KG,0,177780,11603,0,19660,1279,0,19360,1263,0,18880,1232,0,0,0,0,0,0,0,19680,1284,0,0,0,0,20460,1335,0,40320,2633,0,0,0,0,19660,1285,0,19760,1292
2,1998,540,'291533000',213,,KG,0,8360,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,814,0,0,0,0,0,0,0,3230,513,0,0,0,0,0,0,0,0,0
2,1998,540,'291539000',210,,KG,0,91200,18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,6422,0,0,0,0,0,0,0,60800,12251,0,0,0,0,0,0
2,1998,540,'291570010',103,,KG,0,93000,10518,0,0,0,0,0,0,0,15500,1710,0,15500,1732,0,0,0,0,15500,1855,0,15500,1873,0,0,0,0,0,0,0,15500,1761,0,15500,1587,0,0,0
2,1998,540,'291570010',105,,KG,0,59200,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,2497,0,14800,2607,0,29600,5116,0,0,0,0,0,0,0,0,0
2,1998,540,'291570020',204,,KG,0,20000,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6035,0,0,0
2,1998,540,'291611000',103,,KG,0,739487,42525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739487,42525,0,0,0,0,0,0,0,0,0
2,1998,540,'291612000',103,,KG,0,1610739,167929,0,0,0,0,500773,52268,0,0,0,0,0,0,0,0,0,0,605583,64543,0,0,0,0,0,0,0,504383,51118,0,0,0,0,0,0,0,0,0
2,1998,540,'291612000',106,,KG,0,802464,71317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510633,45160,0,291831,26157
2,1998,540,'291612000',213,,KG,0,521428,56203,0,0,0,0,0,0,0,0,0,0,501008,48798,0,1620,746,0,8000,2805,0,0,0,0,0,0,0,1080,595,0,0,0,0,1980,895,0,7740,2364
2,1998,540,'291639000',106,,KG,0,10002,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,11073,0,0,0,0,0,0,0,0,0
2,1998,540,'291711000',105,,KG,0,19975,1716,0,0,0,0,19975,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291711000',106,,KG,0,1058000,98827,0,0,0,0,20000,2012,0,0,0,0,0,0,0,0,0,0,80000,7883,0,100000,9825,0,238000,23904,0,140000,13561,0,200000,18340,0,180000,14828,0,100000,8474
2,1998,540,'291712010',106,,KG,0,64000,17840,0,48000,13672,0,16000,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291712090',213,,KG,0,2280,499,0,1140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,250,0,0,0
2,1998,540,'291719000',106,,KG,0,10002,11734,0,0,0,0,0,0,0,0,0,0,10002,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291819200',123,,KG,0,15250,2506,0,15250,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'291829000',103,,KG,0,32000,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3248,0,8000,3248,0,0,0,0,0,0,0,8000,3167,0,0,0,0,0,0,0,8000,3167
2,1998,540,'291829000',106,,KG,0,464415,189833,0,0,0,0,40320,16607,0,12000,4695,0,36000,14110,0,80640,32219,0,32640,13944,0,16000,6602,0,20000,8365,0,20000,8409,0,36320,16936,0,86655,34109,0,83840,33837
2,1998,540,'291900000',213,,KG,0,3000,1314,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,439
2,1998,540,'292090090',106,,KG,0,232900,126204,0,19200,11479,0,19200,9866,0,21700,11228,0,38400,20655,0,19200,10073,0,38400,20810,0,0,0,0,19200,10792,0,19200,10891,0,38400,20410,0,0,0,0,0,0
2,1998,540,'292090090',304,,KG,0,31350,48688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,17462,0,0,0,0,0,0,0,10450,15464,0,0,0,0,0,0,0,10450,15762
2,1998,540,'292159000',106,,KG,0,3000,1428,0,0,0,0,1000,476,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0
2,1998,540,'292230000',213,,KG,0,187200,248893,0,28800,38198,0,14400,19136,0,28800,38288,0,14400,19144,0,14400,19144,0,0,0,0,14400,19144,0,23760,31588,0,5040,6700,0,28800,38367,0,14400,19184,0,0,0
2,1998,540,'292242100',118,,KG,0,4256009,689273,0,384000,64458,0,368000,59176,0,0,0,0,800000,131794,0,0,0,0,0,0,0,688005,115967,0,656004,111784,0,224000,38900,0,688000,111747,0,0,0,0,448000,55447
2,1998,540,'292249090',213,,KG,0,119600,15193,0,0,0,0,16800,2105,0,0,0,0,17800,2319,0,0,0,0,16800,2110,0,0,0,0,16800,2110,0,16800,2110,0,16800,2115,0,17800,2324,0,0,0
2,1998,540,'292390000',213,,KG,0,208000,146111,0,16000,11210,0,32000,22472,0,32000,22472,0,0,0,0,16000,11236,0,16000,11236,0,16000,11236,0,16000,11236,0,16000,11236,0,16000,11259,0,32000,22518,0,0,0
2,1998,540,'292410029',213,,KG,0,5630,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,807,0,0,0,0,0,0,0,1210,807,0,2000,390,0,1210,808,0,0,0
2,1998,540,'292519900',304,,KG,0,38000,20482,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10241,0,0,0,0,0,0
2,1998,540,'293090000',213,,KG,0,3750,1485,0,2250,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293100090',103,,KG,0,2750,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293211000',103,,KG,0,653000,117890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59580,11488,0,180380,34651,0,179270,30862,0,233770,40889
2,1998,540,'293299000',213,,KG,0,19980,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293339220',106,,KG,0,11000,13938,0,0,0,0,0,0,0,2000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6250,0,0,0,0,0,0,0,0,0,0,4000,5000
2,1998,540,'293339220',210,,KG,0,30970,231621,0,7200,59507,0,0,0,0,15020,81336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,71253,0,750,19525,0,0,0,0,0,0
2,1998,540,'293359400',103,,KG,0,8640,33780,0,0,0,0,1640,6410,0,7000,27370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293369010',105,,KG,0,30000,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293369010',106,,KG,0,32000,4016,0,0,0,0,32000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293371000',208,,KG,0,12000,2336,0,0,0,0,3000,583,0,0,0,0,0,0,0,0,0,0,3000,584,0,0,0,0,3000,584,0,0,0,0,0,0,0,0,0,0,3000,585
2,1998,540,'293379000',213,,KG,0,39200,27434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2618,0,0,0,0,0,0,0,0,0,0,36000,24816
2,1998,540,'293390099',106,,KG,0,14464,27406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,20325,0,3264,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'293390099',304,,KG,0,38000,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,5865,0,6000,4140,0,0,0,0,9500,7371,0,6000,4140,0,8000,5520,0,0,0
2,1998,540,'293420000',304,,KG,0,688,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,540,'300450000',213,,KG,0,193,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,239,0,0,0,0,0,0,0,97,478,0,0,0,0,48,239
2,1998,540,'310100000',103,,MT,0,144,4003,0,36,961,0,36,946,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1074,0,0,0,0,0,0,0,36,1022,0,0,0,0,0,0
