Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'390319010',103,,KG,0,73600,7437,0,36600,3477,0,0,0,0,0,0,0,37000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390319010',113,,KG,0,20000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2400,0,0,0,0,0,0,0,10000,2400,0,0,0,0,0,0
2,1996,600,'390330010',103,,KG,0,34000,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3536,0,0,0,0,0,0
2,1996,600,'390330010',105,,KG,0,3594,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,993
2,1996,600,'390330010',106,,KG,0,532000,80363,0,30000,4804,0,90000,14631,0,30000,4469,0,123000,17639,0,60000,10328,0,90000,14103,0,16000,1951,0,30000,4303,0,15000,2577,0,16000,1880,0,16000,1853,0,16000,1825
2,1996,600,'390390010',304,,KG,0,219934,45144,0,0,0,0,0,0,0,19994,4023,0,19994,4133,0,59982,12130,0,0,0,0,39988,8363,0,0,0,0,39988,8071,0,39988,8424,0,0,0,0,0,0
2,1996,600,'390390090',106,,KG,0,30000,3760,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0
2,1996,600,'390410010',118,,KG,0,162000,24608,0,18000,2717,0,18000,2717,0,18000,2718,0,18000,2718,0,18000,2718,0,18000,2755,0,18000,2755,0,0,0,0,18000,2755,0,0,0,0,18000,2755,0,0,0
2,1996,600,'390410010',203,,KG,0,41400,7250,0,0,0,0,0,0,0,20700,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,3678,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390410090',111,,KG,0,4795,1293,0,1000,273,0,0,0,0,1000,273,0,0,0,0,0,0,0,1000,273,0,795,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,273
2,1996,600,'390421010',103,,KG,0,215000,47211,0,0,0,0,30000,6550,0,15000,3283,0,37000,8105,0,37000,8102,0,0,0,0,22000,4824,0,0,0,0,15000,3272,0,22000,4825,0,22000,4827,0,15000,3423
2,1996,600,'390422010',304,,KG,0,2041,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,857,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390430010',304,,KG,0,5103,3531,0,5103,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390440010',213,,KG,0,19900,11536,0,0,0,0,7000,4315,0,12000,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,261
2,1996,600,'390490010',213,,KG,0,127000,61076,0,10000,4590,0,20000,9670,0,0,0,0,9000,4248,0,9000,4320,0,10000,4800,0,10000,5000,0,9000,4500,0,0,0,0,10000,5200,0,20000,10600,0,20000,8148
2,1996,600,'390490010',220,,KG,0,12000,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390512000',106,,KG,0,32000,2794,0,0,0,0,0,0,0,16000,1370,0,0,0,0,0,0,0,0,0,0,16000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390521000',106,,KG,0,16000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1491,0,0,0
2,1996,600,'390529000',213,,KG,0,62126,18016,0,0,0,0,0,0,0,9000,2610,0,0,0,0,18025,5227,0,0,0,0,0,0,0,9000,2610,0,9000,2610,0,9000,2610,0,0,0,0,8101,2349
2,1996,600,'390530000',304,,KG,0,37996,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3990,0,0,0,0,0,0,0,18996,3989,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390591091',213,,KG,0,9000,2610,0,0,0,0,9000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390610010',304,,KG,0,78470,17622,0,9979,3093,0,21491,4987,0,0,0,0,29500,6084,0,0,0,0,17500,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390610090',213,,KG,0,253,675,0,0,0,0,0,0,0,0,0,0,83,233,0,0,0,0,0,0,0,85,229,0,0,0,0,0,0,0,0,0,0,85,213,0,0,0
2,1996,600,'390610090',304,,KG,0,17500,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3656,0,0,0,0,0,0
2,1996,600,'390690010',106,,KG,0,40000,9081,0,0,0,0,10000,2185,0,0,0,0,0,0,0,10000,2269,0,0,0,0,0,0,0,10000,2293,0,10000,2334,0,0,0,0,0,0,0,0,0
2,1996,600,'390690010',210,,KG,0,35100,13537,0,0,0,0,0,0,0,15000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,7537,0,0,0,0,0,0
2,1996,600,'390690090',213,,KG,0,331680,27070,0,0,0,0,193820,15819,0,38780,3165,0,99080,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390720990',106,,KG,0,112560,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1977,0,31920,3666,0,15960,1856,0,15960,1970,0,31920,3946,0,0,0
2,1996,600,'390720990',112,,KG,0,33600,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3099,0,16800,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390720990',304,,KG,0,486931,42070,0,0,0,0,0,0,0,0,0,0,0,0,0,238798,20929,0,0,0,0,0,0,0,0,0,0,0,0,0,248133,21141,0,0,0,0,0,0
2,1996,600,'390730010',106,,KG,0,261860,324134,0,47000,27966,0,8000,4720,0,56000,202960,0,24000,13820,0,46000,27140,0,16000,9440,0,16000,9440,0,8000,4720,0,20360,11833,0,20500,12095,0,0,0,0,0,0
2,1996,600,'390730010',215,,KG,0,5000,1635,0,3000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390730010',218,,KG,0,160000,60741,0,0,0,0,0,0,0,0,0,0,20000,7517,0,20000,7419,0,20000,7589,0,0,0,0,0,0,0,20000,7463,0,20000,7669,0,40000,15475,0,20000,7609
2,1996,600,'390730090',103,,KG,0,40000,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1160,0,8000,2320,0,0,0,0,4000,1160,0,20000,7918,0,4000,1072,0,0,0
2,1996,600,'390730090',106,,KG,0,3615,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,615,449,0,0,0,0,0,0
2,1996,600,'390730090',143,,KG,0,100000,36660,0,20000,7080,0,20000,7080,0,0,0,0,0,0,0,20000,7500,0,0,0,0,20000,7500,0,20000,7500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390740900',103,,KG,0,236000,82085,0,0,0,0,0,0,0,34000,13898,0,32000,10904,0,51000,17172,0,0,0,0,17000,5637,0,17000,5556,0,17000,5633,0,17000,5754,0,34000,11682,0,17000,5849
2,1996,600,'390740900',108,,KG,0,7078,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390750010',118,,KG,0,52800,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2399,0,17600,2463,0,17600,2452,0,0,0
2,1996,600,'390750010',123,,KG,0,17600,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390750090',103,,KG,0,2470,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1025,0,0,0,0,0,0,0,0,0
2,1996,600,'390760010',105,,KG,0,20000,2993,0,0,0,0,0,0,0,0,0,0,20000,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390760010',106,,KG,0,415000,59874,0,0,0,0,60000,9699,0,60000,8758,0,233000,34599,0,0,0,0,2000,218,0,20000,2400,0,0,0,0,20000,2100,0,0,0,0,20000,2100,0,0,0
2,1996,600,'390760010',205,,KG,0,19800,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4890,0,0,0,0,0,0
2,1996,600,'390760010',304,,KG,0,144000,20302,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8067,0,0,0,0,36000,5197,0,0,0,0,0,0,0,0,0,0,54000,7038,0,0,0
2,1996,600,'390760090',106,,KG,0,1860100,215262,0,0,0,0,140050,23668,0,60050,10148,0,0,0,0,220000,30900,0,80000,10900,0,160000,18560,0,100000,10820,0,320000,32166,0,200000,19860,0,260000,25280,0,320000,32960
2,1996,600,'390791010',106,,KG,0,314000,41414,0,19800,2770,0,50000,6581,0,17600,2147,0,24200,3323,0,17600,2376,0,17600,2376,0,8800,1193,0,26400,3556,0,35200,4523,0,26400,3584,0,70400,8985,0,0,0
2,1996,600,'390791010',118,,KG,0,35200,4942,0,0,0,0,0,0,0,0,0,0,17600,2455,0,0,0,0,17600,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390791010',210,,KG,0,37569,10555,0,0,0,0,0,0,0,0,0,0,12481,3353,0,0,0,0,0,0,0,0,0,0,12473,3389,0,0,0,0,0,0,0,12615,3813,0,0,0
2,1996,600,'390791090',103,,KG,0,30800,9548,0,4400,1364,0,4400,1364,0,0,0,0,0,0,0,0,0,0,4400,1364,0,0,0,0,4400,1364,0,4400,1364,0,4400,1364,0,0,0,0,4400,1364
2,1996,600,'390791090',106,,KG,0,918184,123540,0,80960,11375,0,60760,8094,0,88045,11962,0,52800,7227,0,75460,10007,0,96826,12593,0,123209,17005,0,59400,7493,0,132000,17966,0,52800,6921,0,79204,10791,0,16720,2106
2,1996,600,'390791090',606,,KG,0,540,449,0,0,0,0,0,0,0,540,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390799010',105,,KG,0,1000,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,638
2,1996,600,'390799010',106,,KG,0,16000,5213,0,0,0,0,2000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,582,0,8000,2422,0,2000,740,0,2000,740
2,1996,600,'390799090',106,,KG,0,3000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0,0,2000,740,0,0,0,0,0,0,0,0,0
2,1996,600,'390799090',220,,KG,0,76000,16589,0,0,0,0,0,0,0,0,0,0,15200,3224,0,15200,3220,0,0,0,0,0,0,0,0,0,0,30400,6729,0,0,0,0,15200,3416,0,0,0
2,1996,600,'390810010',103,,KG,0,31875,2349,0,26075,1915,0,5800,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'390940010',106,,KG,0,170680,25498,0,17000,2550,0,17000,2533,0,17000,2533,0,34000,5083,0,0,0,0,17000,2533,0,33340,4984,0,0,0,0,18340,2732,0,17000,2550,0,0,0,0,0,0
2,1996,600,'390940010',112,,KG,0,437730,58980,0,52710,6799,0,87500,11738,0,35000,4645,0,122500,16594,0,35020,4646,0,17500,2382,0,0,0,0,17500,2362,0,17500,2378,0,17500,2453,0,17500,2490,0,17500,2493
2,1996,600,'390940010',304,,KG,0,62576,39243,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,9836,0,0,0,0,14526,9834,0,14521,9831,0,0,0,0,19000,9742,0,0,0,0,0,0
2,1996,600,'390940090',210,,KG,0,100000,14400,0,20000,3000,0,0,0,0,20000,3000,0,0,0,0,0,0,0,20000,2800,0,0,0,0,0,0,0,20000,2800,0,0,0,0,0,0,0,20000,2800
2,1996,600,'390940090',304,,KG,0,48117,8801,0,0,0,0,0,0,0,0,0,0,15676,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32441,5945,0,0,0,0,0,0
2,1996,600,'390950010',106,,KG,0,66050,23705,0,3950,1462,0,5000,1977,0,16000,5924,0,0,0,0,7000,2340,0,0,0,0,8100,2797,0,0,0,0,15000,5282,0,0,0,0,0,0,0,11000,3923
2,1996,600,'391000010',304,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0
2,1996,600,'391110010',105,,KG,0,44000,3406,0,0,0,0,0,0,0,0,0,0,12000,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1254,0,16000,1254,0,0,0
2,1996,600,'391110090',205,,KG,0,38300,10302,0,0,0,0,0,0,0,0,0,0,19060,5127,0,0,0,0,19240,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391190020',304,,KG,0,14587,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,3415,0,0,0,0,0,0
2,1996,600,'391190090',105,,KG,0,20720,4031,0,0,0,0,0,0,0,0,0,0,2000,425,0,0,0,0,0,0,0,18720,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391190090',112,,KG,0,45000,27322,0,9000,5294,0,0,0,0,0,0,0,9000,5376,0,0,0,0,9000,5462,0,0,0,0,0,0,0,9000,5518,0,0,0,0,9000,5672,0,0,0
2,1996,600,'391190090',205,,KG,0,77540,20507,0,19340,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,5223,0,19380,5213,0,0,0,0,19400,4869,0,0,0,0,0,0
2,1996,600,'391190090',304,,KG,0,30263,7135,0,0,0,0,0,0,0,0,0,0,15676,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,3415,0,0,0,0,0,0
2,1996,600,'391231000',118,,KG,0,20000,7305,0,5000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0,0,0,0,5000,1778,0,0,0,0,0,0,0,5000,1847,0,0,0
2,1996,600,'391290010',112,,KG,0,12000,6148,0,0,0,0,0,0,0,0,0,0,12000,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391310000',105,,KG,0,36000,18468,0,0,0,0,18000,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9229,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391390000',105,,KG,0,2000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391400010',106,,KG,0,3984,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,1309,0,0,0,0,0,0,0,0,0
2,1996,600,'391400090',103,,KG,0,128000,20290,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4944,0,32000,4894,0,0,0,0,0,0,0,0,0,0,16000,2568,0,48000,7884,0,0,0
2,1996,600,'391400090',106,,KG,0,659174,158988,0,96766,22773,0,17744,4246,0,70975,16778,0,70976,17121,0,53232,12679,0,71560,17321,0,71560,17520,0,53670,12848,0,35780,8684,0,67400,16640,0,31620,7863,0,17891,4515
2,1996,600,'391400090',220,,KG,0,31410,17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,14460,0,0,0,0,13810,2864,0,0,0,0,0,0
2,1996,600,'391510000',111,,KG,0,8000,454,0,0,0,0,0,0,0,0,0,0,8000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391620000',111,,KG,0,8419,3695,0,0,0,0,591,277,0,1459,658,0,1167,527,0,0,0,0,0,0,0,0,0,0,0,0,0,472,204,0,1969,847,0,2761,1182,0,0,0
2,1996,600,'391710010',113,,KG,0,12357,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,1936,0,4767,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391721000',106,,KG,0,9300,10010,0,0,0,0,0,0,0,0,0,0,375,714,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,0,2025,2025,0,2625,2996,0,2250,2250
2,1996,600,'391721000',601,,KG,0,45238,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,5763,0,16182,3929,0,0,0,0,4000,2099,0,0,0
2,1996,600,'391722000',105,,KG,0,1102,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391723000',106,,KG,0,1501,3192,0,214,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,961
2,1996,600,'391729000',106,,KG,0,500,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391732010',103,,KG,0,469207,117645,0,36060,9207,0,33900,7897,0,44804,11255,0,59970,14416,0,47370,11740,0,44050,10928,0,40577,10268,0,31297,8099,0,42475,11067,0,32535,8757,0,28119,6924,0,28050,7087
2,1996,600,'391732020',103,,KG,0,96012,93519,0,6307,4424,0,6993,5813,0,6207,5691,0,7079,7954,0,10604,9817,0,9985,9429,0,11829,13476,0,3829,4006,0,8187,8320,0,7384,7972,0,9622,9211,0,7986,7406
2,1996,600,'391732020',105,,KG,0,147,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391732090',103,,KG,0,228530,45873,0,0,0,0,6033,794,0,14500,1893,0,25875,5208,0,26540,5328,0,24718,4819,0,38290,7739,0,19700,4821,0,27416,5850,0,21039,3984,0,9803,2289,0,14616,3148
2,1996,600,'391732090',106,,KG,0,105,459,0,0,0,0,0,0,0,0,0,0,0,0,0,105,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391739010',103,,KG,0,54332,13389,0,8712,2178,0,8712,2178,0,8712,2178,0,10046,2354,0,8712,1914,0,0,0,0,9438,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391739010',106,,KG,0,37949,9359,0,0,0,0,0,0,0,0,0,0,6325,1536,0,6325,1529,0,6325,1561,0,6249,1554,0,6400,1597,0,6325,1582,0,0,0,0,0,0,0,0,0
2,1996,600,'391739010',113,,KG,0,4728,1189,0,0,0,0,0,0,0,4728,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391740000',103,,KG,0,9121,7542,0,0,0,0,0,0,0,0,0,0,486,620,0,375,600,0,0,0,0,5140,3386,0,0,0,0,0,0,0,3120,2936,0,0,0,0,0,0
2,1996,600,'391740000',105,,KG,0,5948,14850,0,0,0,0,0,0,0,0,0,0,5480,11748,0,223,1187,0,0,0,0,0,0,0,245,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391810000',103,,KG,0,350,628,0,0,0,0,0,0,0,350,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391810000',105,,KG,0,6160,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391810000',106,,KG,0,72688,15956,0,0,0,0,22161,4591,0,0,0,0,16773,3954,0,7591,1274,0,0,0,0,0,0,0,19482,4572,0,6681,1565,0,0,0,0,0,0,0,0,0
2,1996,600,'391810000',111,,KG,0,16325,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,3617,0,0,0
2,1996,600,'391810000',304,,KG,0,2938,2263,0,0,0,0,0,0,0,0,0,0,2938,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391890000',103,,KG,0,920,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,825,0,0,0,0,0,0,0,0,0,0,0,0,0,470,565
2,1996,600,'391890000',105,,KG,0,9000,1395,0,0,0,0,9000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391890000',106,,KG,0,6934,2428,0,0,0,0,0,0,0,6934,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391910010',106,,KG,0,435508,169790,0,62917,25738,0,9052,3258,0,40553,16329,0,44371,15876,0,42649,17513,0,20525,6856,0,73889,27216,0,12071,4445,0,25341,13330,0,47744,19182,0,47733,16595,0,8663,3452
2,1996,600,'391910020',103,,KG,0,14063,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,431,0,0,0,0,0,0,0,0,0,0,12323,4371,0,0,0,0,0,0
2,1996,600,'391910020',106,,KG,0,9787,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'391910020',112,,KG,0,55751,20862,0,1166,900,0,9613,3901,0,2380,859,0,1744,546,0,0,0,0,12160,3909,0,5202,1686,0,14506,5057,0,4280,1591,0,155,987,0,2450,789,0,2095,637
2,1996,600,'391910030',105,,KG,0,99,343,0,0,0,0,0,0,0,0,0,0,0,0,0,99,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
