Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'500200293',105,,KG,0,64924,242634,0,14738,72002,0,901,4401,0,2960,10368,0,4134,14222,0,1187,3537,0,5093,13895,0,3523,9249,0,2460,6189,0,2980,7129,0,17361,67664,0,7777,29463,0,1810,4515
2,1993,200,'500200293',410,,KG,0,42870,182426,0,3666,18414,0,3958,19831,0,2419,10948,0,0,0,0,1204,4557,0,897,3068,0,1796,5418,0,1802,5186,0,3297,9452,0,12760,56163,0,9839,43678,0,1232,5711
2,1993,200,'500200299',105,,KG,0,312155,1380621,0,64670,334798,0,30983,159761,0,27242,137091,0,3616,11916,0,905,2432,0,11450,30545,0,6318,16514,0,13114,44965,0,66643,274426,0,33576,141429,0,40996,182199,0,12642,44545
2,1993,200,'500200299',410,,KG,0,20702,88880,0,0,0,0,3698,19868,0,0,0,0,0,0,0,600,2101,0,1200,3070,0,0,0,0,1200,2994,0,1800,4404,0,0,0,0,4921,24499,0,7283,31944
2,1993,200,'500310010',105,,KG,0,3000,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500310020',410,,KG,0,297610,87049,0,0,0,0,32275,10899,0,0,0,0,1720,547,0,38830,11266,0,20020,5827,0,18700,5238,0,30855,8706,0,74195,21029,0,0,0,0,81015,23537,0,0,0
2,1993,200,'500310030',105,,KG,0,14980,3445,0,0,0,0,0,0,0,0,0,0,10000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1514,0,0,0,0,0,0,0,0,0
2,1993,200,'500310090',105,,KG,0,1240,1128,0,0,0,0,0,0,0,0,0,0,1240,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500310090',410,,KG,0,101658,24018,0,15061,4263,0,17450,5239,0,0,0,0,19710,5036,0,5140,1079,0,7570,1666,0,9620,1928,0,6850,1416,0,13247,1865,0,0,0,0,7010,1526,0,0,0
2,1993,200,'500390010',105,,KG,0,14435,16876,0,5760,6565,0,1020,1274,0,0,0,0,2400,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3147,0,1055,1950,0,0,0,0,0,0
2,1993,200,'500390090',105,,KG,0,600,874,0,0,0,0,0,0,0,0,0,0,0,0,0,600,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500400000',103,,KG,0,40441,221069,0,0,0,0,2260,14507,0,2400,14470,0,7369,45395,0,5384,33014,0,2336,10709,0,1501,6847,0,5199,23843,0,1973,8837,0,3431,18774,0,6540,33386,0,2048,11287
2,1993,200,'500400000',105,,KG,0,180679,988978,0,33937,195859,0,16487,96455,0,25559,154275,0,2966,15576,0,25267,133067,0,32726,176053,0,3026,15859,0,7166,44520,0,0,0,0,0,0,0,10033,47051,0,23512,110263
2,1993,200,'500400000',108,,KG,0,4702,24103,0,600,3319,0,0,0,0,600,3268,0,292,1792,0,0,0,0,300,1497,0,592,3160,0,0,0,0,883,4364,0,0,0,0,360,1597,0,1075,5106
2,1993,200,'500400000',220,,KG,0,8326,44748,0,0,0,0,1500,7755,0,0,0,0,600,2759,0,1976,12123,0,1500,7184,0,0,0,0,0,0,0,1190,6113,0,0,0,0,0,0,0,1560,8814
2,1993,200,'500400000',304,,KG,0,9816,55433,0,1896,12488,0,0,0,0,2400,13987,0,600,3026,0,0,0,0,0,0,0,1440,9306,0,300,1491,0,960,4389,0,1860,9047,0,360,1699,0,0,0
2,1993,200,'500400000',410,,KG,0,3060,15356,0,0,0,0,0,0,0,300,1653,0,300,1476,0,300,1548,0,300,1346,0,300,1583,0,300,1456,0,300,1395,0,300,1417,0,660,3482,0,0,0
2,1993,200,'500500011',105,,KG,0,1200,2349,0,0,0,0,600,1263,0,0,0,0,0,0,0,0,0,0,600,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500500019',105,,KG,0,47362,113792,0,10256,27979,0,0,0,0,3194,8827,0,8060,20519,0,7500,16035,0,1102,2682,0,2750,5927,0,2000,5580,0,1500,3063,0,2500,6392,0,6500,11883,0,2000,4905
2,1993,200,'500500090',105,,KG,0,49346,37233,0,0,0,0,0,0,0,336,1454,0,15716,7744,0,672,2825,0,17958,8427,0,5244,2712,0,576,2174,0,1644,3109,0,6708,6437,0,492,2351,0,0,0
2,1993,200,'500710020',103,SM,KG,1176,196,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,196,1432,0,0,0,0,0,0
2,1993,200,'500710020',105,SM,KG,144142,30631,53963,3020,560,652,8379,1498,2564,10343,2357,3478,1377,195,289,13234,1885,3760,14873,1820,3967,8869,4530,7566,4004,856,650,15171,2556,4163,21817,4591,7943,22169,4601,9307,20886,5182,9624
2,1993,200,'500710020',108,SM,KG,1863,264,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,264,443
2,1993,200,'500720029',105,SM,KG,526490,19956,229684,40535,1615,21038,0,0,0,1087,64,507,32545,1226,14030,12160,348,5182,37908,1367,16363,55374,2198,24088,69167,2630,29239,94202,3098,38465,70153,2648,30038,77767,3140,33005,35592,1622,17729
2,1993,200,'500720029',106,SM,KG,26313,1354,10535,0,0,0,0,0,0,0,0,0,0,0,0,4122,222,1780,4578,241,1896,0,0,0,0,0,0,6346,316,2418,0,0,0,0,0,0,11267,575,4441
2,1993,200,'500720029',108,SM,KG,2013,90,715,2013,90,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720034',105,SM,KG,38399,3253,27488,4147,352,3317,0,0,0,0,0,0,4061,331,3081,8141,664,5872,4066,342,2819,0,0,0,0,0,0,4086,359,2785,6418,544,4419,3394,310,2443,4086,351,2752
2,1993,200,'500720034',106,SM,KG,616,107,644,0,0,0,0,0,0,0,0,0,0,0,0,616,107,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720035',105,SM,KG,3583,618,6264,2470,426,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,192,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720039',103,SM,KG,65407,6008,54405,4144,340,3360,0,0,0,20342,2312,19666,13343,1094,10819,6858,562,5560,7252,595,5250,13468,1105,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720039',105,SM,KG,133025,20949,127924,11606,1195,11333,4230,591,4414,2256,377,2478,11811,1788,11763,18983,3067,18923,16780,2743,16355,18270,2985,17440,5390,912,5520,18903,3106,16998,7520,1275,7136,17276,2910,15564,0,0,0
2,1993,200,'500720039',106,SM,KG,63769,8879,68708,1998,241,2453,1998,243,2489,1998,243,2327,1998,245,2309,7992,1347,9607,3996,612,4566,3996,613,4478,7992,1094,8657,7992,1089,8181,7992,1094,8477,5994,735,6180,9823,1323,8984
2,1993,200,'500720091',103,SM,KG,26154,1982,13762,0,0,0,0,0,0,0,0,0,0,0,0,3100,211,2161,0,0,0,0,0,0,0,0,0,0,0,0,23054,1771,11601,0,0,0,0,0,0
2,1993,200,'500720091',123,SM,KG,1678,382,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,382,811,0,0,0
2,1993,200,'500720091',220,SM,KG,1118,139,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,139,3145,0,0,0
2,1993,200,'500720092',103,SM,KG,40119,2480,23791,0,0,0,4654,354,4015,0,0,0,4523,450,2415,8003,437,4494,9583,479,5062,0,0,0,8633,423,4657,4723,337,3148,0,0,0,0,0,0,0,0,0
2,1993,200,'500720092',123,SM,KG,2391,691,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,691,1607,0,0,0,0,0,0
2,1993,200,'500720092',220,SM,KG,316,49,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,39,739,0,0,0,80,10,244
2,1993,200,'500720092',304,SM,KG,418,30,984,0,0,0,0,0,0,0,0,0,0,0,0,418,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720093',103,SM,KG,55481,4162,47229,929,65,915,0,0,0,4594,353,3725,13276,1065,11909,0,0,0,10021,714,8546,11069,823,9337,3001,217,2427,8015,591,6514,0,0,0,4576,334,3856,0,0,0
2,1993,200,'500720093',105,SM,KG,645744,47205,398819,32734,2416,24606,0,0,0,12155,906,9001,77109,5556,52939,92009,6346,58758,48794,4086,31662,68823,5311,38680,52998,3843,31982,58989,3549,31088,84110,6224,49870,57232,4710,36724,60791,4258,33509
2,1993,200,'500720094',103,SM,KG,22685,1253,13357,0,0,0,0,0,0,12991,555,7014,5964,398,3239,0,0,0,0,0,0,0,0,0,3730,300,3104,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720094',105,SM,KG,622767,31553,290447,25808,1341,15129,9420,467,5577,30320,1454,16281,76737,3783,40626,116049,6434,52089,82119,3893,38971,37029,1589,15772,81423,4258,36113,32682,1399,13032,49240,2545,20577,42155,2376,19367,39785,2014,16913
2,1993,200,'500720094',106,SM,KG,1552,109,1055,1552,109,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720095',105,SM,KG,8196,257,3550,0,0,0,0,0,0,0,0,0,0,0,0,8196,257,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720099',103,SM,KG,39543,2021,22275,0,0,0,0,0,0,0,0,0,2043,136,1310,0,0,0,6784,445,5397,0,0,0,26299,1175,13442,4417,265,2126,0,0,0,0,0,0,0,0,0
2,1993,200,'500720099',105,SM,KG,81131,5995,42290,2758,188,1991,0,0,0,787,134,894,8936,455,4600,11804,873,5820,14755,816,6903,15715,1088,8010,2345,168,1342,12224,891,5924,9460,1212,5525,0,0,0,2347,170,1281
2,1993,200,'500720099',106,SM,KG,5624,385,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,130,1054,0,0,0,3724,255,2126,0,0,0
2,1993,200,'500720099',210,SM,KG,296,12,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,12,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500720099',220,SM,KG,2678,130,10099,0,0,0,1050,34,3503,0,0,0,380,24,1078,1248,72,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500790091',105,SM,KG,2473,363,1543,432,44,375,401,29,340,694,120,462,0,0,0,946,170,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500790099',105,SM,KG,7135,559,2801,1089,104,542,0,0,0,1061,90,427,1020,80,414,2075,154,786,0,0,0,1890,131,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500790099',108,SM,KG,2166,155,753,2166,155,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'500790099',220,SM,KG,524,116,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,116,1570,0,0,0,0,0,0
2,1993,200,'510111000',601,,KG,0,463,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,617,0,0,0
2,1993,200,'510121000',205,,KG,0,206121,58966,0,23737,8609,0,2970,1002,0,21305,6779,0,10066,2688,0,22322,6860,0,0,0,0,10960,3010,0,10893,2765,0,26441,6691,0,10829,2930,0,16965,4481,0,49633,13151
2,1993,200,'510121000',210,,KG,0,334015,102880,0,22700,7904,0,40996,15277,0,23386,8155,0,15406,5093,0,30770,9830,0,31215,9284,0,31183,8732,0,22982,6089,0,46467,12907,0,23086,7256,0,30555,8758,0,15269,3595
2,1993,200,'510121000',304,,KG,0,146680,51794,0,0,0,0,32259,12562,0,16184,5928,0,16077,5894,0,16021,5575,0,0,0,0,16996,5424,0,15979,5209,0,0,0,0,0,0,0,0,0,0,33164,11202
2,1993,200,'510121000',601,,KG,0,4166185,2047803,0,681512,404207,0,315662,189719,0,160351,88896,0,385613,197646,0,439933,205073,0,424358,177801,0,306896,134659,0,299826,138109,0,229534,95541,0,160763,63638,0,286171,134920,0,475566,217594
2,1993,200,'510121000',606,,KG,0,336159,186040,0,115609,60723,0,32256,18094,0,0,0,0,15746,5561,0,1315,829,0,18829,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,47893,28976,0,104511,61452
2,1993,200,'510210010',105,,KG,0,7080,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,4776,0,0,0,0,1000,1472,0,0,0,0,3040,3106,0,0,0
2,1993,200,'510210030',105,,KG,0,8691,35947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8647,0,0,0,0,0,0,0,0,0,0,7191,27300
2,1993,200,'510210030',107,,KG,0,1020,4937,0,0,0,0,0,0,0,0,0,0,1020,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510210090',105,,KG,0,2865,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510529090',601,,KG,0,242,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,404,0,0,0,0,0,0
2,1993,200,'510610010',105,,KG,0,5072,6958,0,0,0,0,5072,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510610010',202,,KG,0,1403,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510610090',105,,KG,0,4220,8218,0,0,0,0,0,0,0,4220,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510620010',105,,KG,0,5109,11151,0,0,0,0,5109,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510710010',105,,KG,0,2450,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,387,0,0,0,0,0,0,0,2091,2137,0,0,0
2,1993,200,'510710010',220,,KG,0,997,2081,0,0,0,0,0,0,0,997,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510710010',407,,KG,0,15533,16426,0,6074,6624,0,0,0,0,3000,2419,0,983,757,0,0,0,0,0,0,0,0,0,0,5476,6626,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510710090',407,,KG,0,1948,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1438
2,1993,200,'510720010',210,,KG,0,319,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510720010',407,,KG,0,1179,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510810000',105,,KG,0,11087,51668,0,4247,23930,0,1624,9504,0,120,656,0,352,3345,0,4744,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510820000',105,,KG,0,2490,3187,0,1037,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1638,0,0,0
2,1993,200,'510820000',210,,KG,0,297,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510820000',215,,KG,0,845,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510820000',220,,KG,0,4367,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,13563,0,0,0,0,0,0,0,0,0
2,1993,200,'510820000',407,,KG,0,14548,24503,0,0,0,0,0,0,0,6047,11044,0,1648,2042,0,411,1022,0,1431,2681,0,1042,2199,0,0,0,0,1265,1666,0,2170,2797,0,0,0,0,534,1052
2,1993,200,'510910011',601,,KG,0,432,1420,0,160,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',106,,KG,0,1196,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',205,,KG,0,1686,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',210,,KG,0,1617,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,6536,0,0,0,0,445,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',215,,KG,0,2668,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2163,0,2184,8453,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',220,,KG,0,1829,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,5015,0,155,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510910019',407,,KG,0,15583,20951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,10813,0,3961,5682,0,3419,4456,0,0,0,0,0,0,0,0,0
2,1993,200,'510910022',407,,KG,0,2397,5447,0,0,0,0,0,0,0,1807,4388,0,0,0,0,194,478,0,396,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510990019',210,,KG,0,3524,12349,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,4656,0,0,0,0,393,2940,0,1740,4753,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510990019',215,,KG,0,1691,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510990019',220,,KG,0,6467,33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,21889,0,1603,9803,0,513,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'510990019',407,,KG,0,2255,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511111021',105,SM,KG,918,236,3341,0,0,0,0,0,0,0,0,0,0,0,0,918,236,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511111021',205,SM,KG,6377,1852,8044,0,0,0,0,0,0,0,0,0,0,0,0,490,107,359,0,0,0,5836,1733,6946,0,0,0,30,7,384,0,0,0,0,0,0,21,5,355
2,1993,200,'511111021',210,SM,KG,40,9,247,0,0,0,0,0,0,0,0,0,40,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511111021',220,SM,KG,1391,379,3239,0,0,0,0,0,0,0,0,0,0,0,0,1391,379,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511111021',407,SM,KG,9406,2485,4279,0,0,0,0,0,0,0,0,0,5775,1561,2219,0,0,0,0,0,0,849,190,251,2782,734,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511111022',205,SM,KG,21,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511119020',103,SM,KG,1537,470,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,470,2176,0,0,0
2,1993,200,'511119020',105,SM,KG,4419,1371,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,1371,14829,0,0,0,0,0,0,0,0,0
2,1993,200,'511119020',205,SM,KG,1635,515,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,468,2147,0,0,0,0,0,0,35,11,428,92,29,1828,18,7,532
2,1993,200,'511119020',220,SM,KG,423,147,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,147,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511119020',407,SM,KG,10072,4134,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,1733,2181,3775,1733,2350,1511,668,768,0,0,0,0,0,0,0,0,0
2,1993,200,'511130021',206,SM,KG,16355,11969,17021,4347,3173,4827,5476,4007,5750,6532,4789,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511130021',220,SM,KG,2212,634,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,634,3052,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511130022',220,SM,KG,406,78,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,78,803
2,1993,200,'511211020',103,SM,KG,86636,14814,121542,26618,4194,37966,38934,6582,52321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,3198,24820,4332,840,6435,0,0,0,0,0,0,0,0,0
2,1993,200,'511211020',220,SM,KG,43810,6329,70136,28788,4407,49926,0,0,0,0,0,0,0,0,0,13574,1666,17909,0,0,0,0,0,0,0,0,0,939,162,1228,0,0,0,0,0,0,509,94,1073
2,1993,200,'511211020',410,SM,KG,6359,1175,4328,0,0,0,0,0,0,6359,1175,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'511219020',103,SM,KG,39143,8044,54197,0,0,0,0,0,0,0,0,0,0,0,0,10791,2207,13823,0,0,0,0,0,0,26245,5389,37243,2107,448,3131,0,0,0,0,0,0,0,0,0
2,1993,200,'511219020',105,SM,KG,602,563,3202,0,0,0,0,0,0,0,0,0,375,112,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,451,1837,0,0,0
2,1993,200,'511219020',205,SM,KG,27365,6458,57668,930,223,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,1845,11711,553,127,691,18601,4263,42693,0,0,0,0,0,0,0,0,0
2,1993,200,'511219020',210,SM,KG,696,230,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,230,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
