Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'930690000',205,,KG,0,30,1154,0,30,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'930690000',210,,KG,0,2,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759
2,1989,104,'930690000',213,,KG,0,122,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'930690000',304,,KG,0,1153,146396,0,0,0,0,18,17722,0,485,8058,0,23,1659,0,1,582,0,15,3717,0,130,35831,0,34,15943,0,42,13855,0,50,3994,0,151,33016,0,204,12019
2,1989,104,'940110000',205,NO,KG,12,338,25503,0,0,0,0,0,0,2,50,9446,0,0,0,8,216,12271,0,0,0,2,72,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940110000',210,NO,KG,4,235,4175,0,0,0,0,0,0,4,235,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940110000',213,NO,KG,2,152,1778,0,0,0,2,152,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940110000',304,NO,KG,12,235,20060,1,25,1067,0,0,0,0,0,0,0,0,0,1,36,3168,2,50,9339,4,78,2039,0,0,0,2,28,2179,2,18,2268,0,0,0,0,0,0
2,1989,104,'940120000',304,NO,KG,2,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940130030',304,NO,KG,12,240,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940150010',304,NO,KG,8,117,712,0,0,0,0,0,0,0,0,0,6,67,340,0,0,0,2,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940161010',220,NO,KG,14,611,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,611,4146,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940161020',220,NO,KG,18,450,1704,0,0,0,0,0,0,0,0,0,0,0,0,18,450,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940161020',225,NO,KG,6,230,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,654
2,1989,104,'940161020',304,NO,KG,2,30,307,0,0,0,0,0,0,0,0,0,2,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940169090',118,NO,KG,200,375,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940169090',213,NO,KG,2,231,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940169090',220,NO,KG,8,42,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940169090',601,NO,KG,24,95,1516,0,0,0,0,0,0,0,0,0,0,0,0,4,15,639,0,0,0,20,80,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940171010',220,NO,KG,6,180,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,1109,0,0,0,0,0,0
2,1989,104,'940171090',220,NO,KG,18,269,1117,0,0,0,0,0,0,0,0,0,0,0,0,16,112,472,0,0,0,0,0,0,0,0,0,2,157,645,0,0,0,0,0,0,0,0,0
2,1989,104,'940179010',220,NO,KG,19,90,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,459,0,0,0,0,0,0
2,1989,104,'940179090',103,NO,KG,1015,1991,2042,0,0,0,0,0,0,0,0,0,1015,1991,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940179090',203,NO,KG,12,93,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,272,0,0,0,0,0,0
2,1989,104,'940179090',210,NO,KG,12,250,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940179090',213,NO,KG,3,122,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940180091',304,NO,KG,4,200,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940180099',304,NO,KG,22,88,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940190090',205,,KG,0,96,9692,0,0,0,0,0,0,0,31,4769,0,0,0,0,0,0,0,6,1019,0,0,0,0,20,1931,0,0,0,0,12,656,0,27,1317,0,0,0
2,1989,104,'940190090',210,,KG,0,59,2454,0,5,404,0,8,406,0,0,0,0,0,0,0,0,0,0,6,380,0,34,950,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0
2,1989,104,'940190090',220,,KG,0,150,815,0,0,0,0,0,0,0,0,0,0,0,0,0,150,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940190090',304,,KG,0,4077,136610,0,53,4307,0,759,9236,0,149,4310,0,443,8147,0,183,9339,0,357,30203,0,499,15945,0,42,5438,0,475,12280,0,641,18215,0,354,12032,0,122,7158
2,1989,104,'940190090',601,,KG,0,35,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,476,0,0,0,0,0,0
2,1989,104,'940310000',220,NO,KG,15,85,426,0,0,0,0,0,0,15,85,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940320000',207,NO,KG,1,35,226,1,35,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940320000',210,NO,KG,3,550,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,550,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940320000',213,NO,KG,10,538,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,727,0,0,0,5,138,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940320000',304,NO,KG,22,642,1697,5,92,286,1,23,201,0,0,0,1,23,207,0,0,0,8,261,513,0,0,0,0,0,0,7,243,490,0,0,0,0,0,0,0,0,0
2,1989,104,'940330000',111,NO,KG,1,130,201,0,0,0,0,0,0,0,0,0,1,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940330000',203,NO,KG,4,57,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,265,0,0,0,0,0,0
2,1989,104,'940330000',304,NO,KG,3,112,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940340000',103,NO,KG,5,348,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,489
2,1989,104,'940340000',205,NO,KG,5,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,224
2,1989,104,'940340000',220,NO,KG,6,640,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,640,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940340000',228,NO,KG,13,500,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,500,767,0,0,0,0,0,0,0,0,0
2,1989,104,'940340000',304,NO,KG,2,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',112,NO,KG,33,2475,2595,0,0,0,0,0,0,0,0,0,0,0,0,33,2475,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',118,NO,KG,3,190,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',210,NO,KG,1,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',213,NO,KG,2,828,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,828,1144,0,0,0
2,1989,104,'940350000',220,NO,KG,13,260,1155,0,0,0,13,260,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',228,NO,KG,4,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,375,0,0,0,0,0,0,0,0,0
2,1989,104,'940350000',304,NO,KG,3,200,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,628,0,0,0,0,0,0,0,0,0,1,120,244,0,0,0,0,0,0
2,1989,104,'940350000',601,NO,KG,5,100,1233,0,0,0,0,0,0,0,0,0,0,0,0,4,60,814,0,0,0,1,40,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360010',220,NO,KG,2,557,814,0,0,0,0,0,0,2,557,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',103,NO,KG,15,765,758,0,0,0,0,0,0,0,0,0,0,0,0,1,65,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,700,374
2,1989,104,'940360020',106,NO,KG,56,777,751,0,0,0,0,0,0,0,0,0,24,572,407,0,0,0,0,0,0,0,0,0,0,0,0,32,205,344,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',108,NO,KG,2,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,291,0,0,0,0,0,0
2,1989,104,'940360020',118,NO,KG,100,360,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',147,NO,KG,1,80,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',204,NO,KG,2,120,351,0,0,0,0,0,0,0,0,0,2,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',208,NO,KG,1,90,2197,0,0,0,0,0,0,1,90,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',210,NO,KG,4,162,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,253,1,32,242,2,30,452,0,0,0,0,0,0
2,1989,104,'940360020',220,NO,KG,11,728,3460,0,0,0,0,0,0,4,152,222,0,0,0,2,140,280,0,0,0,0,0,0,5,436,2958,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940360020',304,NO,KG,7,365,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,420,5,150,249,0,0,0
2,1989,104,'940360020',411,NO,KG,2,36,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,353,0,0,0
2,1989,104,'940360020',601,NO,KG,2,50,642,0,0,0,0,0,0,0,0,0,0,0,0,2,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940370000',304,NO,KG,3,47,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,303,0,0,0,2,22,10598,0,0,0,0,0,0,0,0,0
2,1989,104,'940380210',220,NO,KG,1,90,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940390010',304,,KG,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,3,406,0,0,0,0,0,0,0,0,0
2,1989,104,'940390020',213,,KG,0,990,2818,0,0,0,0,0,0,0,0,0,0,200,451,0,0,0,0,0,0,0,0,0,0,120,222,0,450,1050,0,0,0,0,220,1095,0,0,0
2,1989,104,'940390020',220,,KG,0,1270,1814,0,0,0,0,0,0,0,620,745,0,650,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940390090',220,,KG,0,150,361,0,0,0,0,0,0,0,0,0,0,150,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940390090',304,,KG,0,6,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,760,0,1,266
2,1989,104,'940430000',106,,KG,0,320,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,597,0,0,0
2,1989,104,'940490000',105,,KG,0,67,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,218
2,1989,104,'940490000',106,,KG,0,5,395,0,0,0,0,0,0,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940490000',205,,KG,0,306,5601,0,180,741,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1072,0,0,0,0,25,1522,0,57,1193,0,20,1073,0,0,0,0,0,0
2,1989,104,'940490000',210,,KG,0,33,1292,0,25,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,528
2,1989,104,'940490000',213,,KG,0,40,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1149,0,9,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940490000',220,,KG,0,18,568,0,0,0,0,0,0,0,0,0,0,0,0,0,18,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940490000',227,,KG,0,37,307,0,0,0,0,0,0,0,37,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940490000',304,,KG,0,296,6616,0,47,877,0,6,223,0,80,371,0,47,1284,0,18,487,0,0,0,0,27,563,0,13,270,0,28,878,0,16,1032,0,2,369,0,12,262
2,1989,104,'940490000',601,,KG,0,36,350,0,0,0,0,0,0,0,0,0,0,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940510090',205,,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940510090',210,,KG,0,130,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,60,767,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1044,0,0,0,0,20,401
2,1989,104,'940510090',220,,KG,0,145,1914,0,0,0,0,0,0,0,65,422,0,0,0,0,0,0,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0,0,10,1144,0,0,0
2,1989,104,'940510090',304,,KG,0,1524,55753,0,8,1169,0,3,419,0,1,258,0,5,546,0,0,1996,0,17,2511,0,27,2074,0,1406,35451,0,7,1251,0,8,1043,0,22,3545,0,20,5490
2,1989,104,'940520090',210,,KG,0,71,1078,0,20,552,0,0,0,0,0,0,0,0,0,0,51,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940520090',213,,KG,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,0,0
2,1989,104,'940520090',220,,KG,0,224,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940520090',304,,KG,0,396,2880,0,0,0,0,0,0,0,396,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'940530000',106,,KG,0,399,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,4103,0,0,0
