Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'440799500',117,,CM,0,5,881,0,5,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440799500',218,,CM,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,2004,104,'440799500',220,,CM,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
2,2004,104,'440799500',302,,CM,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440799500',304,,CM,0,5,4542,0,0,0,0,0,0,0,0,465,0,1,990,0,0,0,0,0,0,0,2,523,0,0,0,0,2,1189,0,0,0,0,0,466,0,0,909
2,2004,104,'440799500',601,,CM,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939
2,2004,104,'440810290',213,SM,KG,45,245,1080,0,0,0,0,0,0,0,0,0,0,0,0,36,135,726,0,0,0,0,0,0,0,0,0,0,0,0,9,110,354,0,0,0,0,0,0
2,2004,104,'440810290',302,SM,KG,217,492,2548,0,0,0,24,47,233,22,55,246,53,110,654,0,0,0,0,0,0,0,0,0,0,0,0,48,115,594,0,0,0,70,165,821,0,0,0
2,2004,104,'440810290',304,SM,KG,25,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839190',105,SM,KG,1181,3000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,3000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839420',220,SM,KG,3264,1057,1586,0,0,0,0,0,0,0,0,0,0,0,0,2031,687,1089,0,0,0,0,0,0,0,0,0,0,0,0,1233,370,497,0,0,0,0,0,0
2,2004,104,'440839590',118,SM,KG,27300,445,209,0,0,0,27300,445,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839910',225,SM,KG,413,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,120,290
2,2004,104,'440839990',117,SM,KG,10,4802,1999,0,0,0,0,0,0,0,0,0,0,0,0,10,4802,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839990',220,SM,KG,1810,470,699,0,0,0,0,0,0,0,0,0,1810,470,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839990',227,SM,KG,4368,1851,4227,0,0,0,0,0,0,0,0,0,0,0,0,1081,450,970,0,0,0,0,0,0,2055,750,1781,0,0,0,1232,651,1476,0,0,0,0,0,0
2,2004,104,'440839990',302,SM,KG,323,147,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,147,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440839990',304,SM,KG,316,200,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,200,2701,0,0,0,0,0,0
2,2004,104,'440890610',210,SM,KG,1741,620,3011,1741,620,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890610',220,SM,KG,159,300,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,300,728
2,2004,104,'440890610',225,SM,KG,18594,23120,31254,0,0,0,0,0,0,1500,2000,2618,17094,21120,28636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890690',103,SM,KG,370,113,487,0,0,0,0,0,0,0,0,0,0,0,0,46,13,244,324,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890690',105,SM,KG,1495,949,1147,0,0,0,0,0,0,0,0,0,453,619,675,0,0,0,0,0,0,1042,330,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890690',213,SM,KG,3537,6129,3795,0,0,0,0,0,0,0,0,0,89,1432,484,0,0,0,0,0,0,0,0,0,0,0,0,86,107,425,0,0,0,0,0,0,3362,4590,2886
2,2004,104,'440890690',215,SM,KG,760,200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890690',220,SM,KG,2127,975,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,710,3585,0,0,0,198,85,292,87,90,249,0,0,0,249,90,321
2,2004,104,'440890690',302,SM,KG,614,219,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,191,299,0,0,0,0,0,0,0,0,0,14,28,217
2,2004,104,'440890690',304,SM,KG,2509,2712,8829,0,0,0,290,381,1016,744,964,1518,104,88,803,41,33,294,0,0,0,229,307,2015,0,0,0,383,45,414,141,125,977,92,129,817,485,640,975
2,2004,104,'440890690',408,SM,KG,6123,2126,2168,2332,959,857,0,0,0,1574,567,561,0,0,0,561,200,204,0,0,0,1656,400,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440890690',410,SM,KG,210,90,335,0,0,0,210,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440910200',220,,KG,0,68,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440910200',304,,KG,0,1186,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,344,0,0,0,0,0,0,0,956,1296
2,2004,104,'440910310',204,CM,KG,4,1400,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,583,0,0,0,2,700,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440910310',220,CM,KG,2,997,2016,0,0,0,0,0,0,1,370,792,0,202,373,0,0,0,0,0,0,0,0,0,0,0,0,1,425,851,0,0,0,0,0,0,0,0,0
2,2004,104,'440910310',222,CM,KG,4,960,749,0,0,0,0,0,0,4,960,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440910310',225,CM,KG,5,3200,1689,5,3200,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440910310',302,CM,KG,0,380,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,210,0,0,0,0,0,0,0,0,0
2,2004,104,'440910320',302,CM,KG,4,2543,1954,0,0,0,4,1600,1290,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,334,0,0,0
2,2004,104,'440920190',105,,KG,0,480,209,0,480,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',105,,KG,0,205,244,0,0,0,0,0,0,0,0,0,0,205,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',106,,KG,0,245,245,0,0,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',113,,KG,0,8519,9259,0,1172,1076,0,484,519,0,624,620,0,0,0,0,646,682,0,1196,1308,0,0,0,0,445,508,0,1730,1769,0,678,1183,0,458,466,0,1086,1128
2,2004,104,'440920200',118,,KG,0,706,1147,0,0,0,0,0,0,0,250,388,0,0,0,0,456,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',210,,KG,0,118,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',218,,KG,0,779,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,832,0,0,0,0,129,202,0,0,0,0,0,0,0,0,0
2,2004,104,'440920200',220,,KG,0,1580,5184,0,0,0,0,660,2958,0,123,258,0,0,0,0,0,0,0,214,318,0,80,452,0,130,456,0,103,216,0,270,526,0,0,0,0,0,0
2,2004,104,'440920200',304,,KG,0,5697,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1470,0,796,1002,0,2170,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,2961
2,2004,104,'440920310',121,CM,KG,0,340,516,0,0,0,0,0,0,0,340,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920310',122,CM,KG,3,2596,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2596,3179,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',105,CM,KG,7,7937,7599,0,0,0,0,0,0,1,1305,890,0,0,0,3,2252,1324,1,1207,1293,0,0,0,0,778,742,0,0,0,0,332,839,0,680,511,2,1383,2000
2,2004,104,'440920340',108,CM,KG,2,2378,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2198,2425
2,2004,104,'440920340',110,CM,KG,32,9068,8981,0,0,0,0,0,0,1,800,766,0,0,0,0,0,0,0,0,0,0,0,0,2,1163,1956,0,760,923,1,780,752,6,4900,3760,22,665,824
2,2004,104,'440920340',118,CM,KG,5,5801,6214,0,0,0,0,500,686,1,950,1155,2,1205,1310,0,0,0,0,1146,643,0,0,0,2,2000,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',204,CM,KG,2,2293,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2293,1807,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',220,CM,KG,0,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',225,CM,KG,3,2000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',235,CM,KG,2,748,713,0,0,0,0,0,0,0,0,0,0,190,203,2,558,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'440920340',302,CM,KG,124,1507,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,457,278,0,0,0,0,0,0,0,0,0,0,0,0,4,1050,1789
2,2004,104,'440920340',304,CM,KG,44,27412,35096,2,1996,2425,1,814,832,0,1085,1392,1,1343,1683,1,493,659,12,5207,6254,19,10248,12987,4,2100,2402,1,1151,1911,1,763,1091,2,2212,3460,0,0,0
2,2004,104,'440920340',601,CM,KG,3,3506,3326,0,0,0,3,3506,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441031010',113,CM,KG,1,1434,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1434,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441031010',213,CM,KG,3,600,329,0,0,0,0,0,0,3,600,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441032010',105,CM,KG,0,4679,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441032010',213,CM,KG,0,1570,327,0,0,0,0,0,0,0,0,0,0,1570,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441032010',220,CM,KG,9,6177,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,233,0,0,0,0,0,0,0,0,0,8,5982,2949
2,2004,104,'441032010',225,CM,KG,0,734,326,0,734,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441032010',304,CM,KG,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441032010',601,CM,KG,0,62,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441033010',304,CM,KG,7,5648,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1483,0,0,0,1,1762,5493,4,2336,8498,0,0,0,2,1000,903,0,0,0
2,2004,104,'441039010',213,CM,KG,5,235,1497,0,0,0,5,100,906,0,0,0,0,0,0,0,135,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441039010',218,CM,KG,0,320,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441111000',117,,KG,0,168,332,0,0,0,0,0,0,0,0,0,0,168,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441119000',207,,KG,0,2213,1473,0,0,0,0,1302,842,0,0,0,0,0,0,0,0,0,0,911,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441119000',225,,KG,0,2917,1276,0,0,0,0,0,0,0,2917,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441121000',113,,KG,0,460,258,0,460,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441129000',105,,KG,0,540,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441129000',113,,KG,0,500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,296,0,250,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441129000',117,,KG,0,2056,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441213111',304,CM,SM,0,37,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,289,0,0,0,0,0,0,0,0,0
2,2004,104,'441213119',117,CM,SM,1,686,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441213122',118,CM,SM,2,783,587,0,0,0,0,0,0,2,783,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441213122',304,CM,SM,0,208,371,0,0,0,0,0,0,0,208,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441214011',105,CM,SM,1,114,545,0,0,0,1,114,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441214011',118,CM,SM,3,297,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,950,0,0,0
2,2004,104,'441214011',205,CM,SM,7,256,5264,0,0,0,0,0,0,7,256,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441214011',225,CM,SM,1,126,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441214019',222,CM,SM,1,202,809,0,0,0,0,0,0,0,74,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,482,0,0,0,0,0,0,0,0,0
2,2004,104,'441214019',302,CM,SM,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441214042',302,CM,SM,1,92,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,302
2,2004,104,'441214049',215,CM,SM,0,15,302,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441219011',203,CM,SM,4,200,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1334,0,0,0
2,2004,104,'441222010',105,CM,SM,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0
2,2004,104,'441229010',117,CM,SM,19,907,3469,19,907,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441229010',118,CM,SM,54,149,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,149,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441229010',213,CM,SM,1,119,1174,0,0,0,0,0,0,1,119,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441229010',242,CM,SM,8,1358,4336,0,0,0,0,0,0,0,0,0,1,229,715,1,229,768,5,755,2377,0,0,0,0,0,0,0,0,0,0,0,0,1,145,476,0,0,0
2,2004,104,'441229010',304,CM,SM,0,26,408,0,0,0,0,26,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441229090',117,CM,SM,3,96,569,3,96,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441292010',213,CM,KG,0,20,290,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441292090',213,CM,KG,0,72,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441293090',106,CM,KG,22,26797,10564,0,593,209,0,943,443,0,0,0,0,0,0,0,0,0,0,0,0,0,590,211,0,0,0,1,1833,763,8,7895,3176,10,10697,4196,3,4246,1566
2,2004,104,'441299010',105,CM,KG,2,1458,860,0,0,0,0,0,0,0,0,0,2,1458,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441299010',210,CM,KG,0,150,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,677
2,2004,104,'441299010',304,CM,KG,0,85,218,0,0,0,0,0,0,0,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'441299090',103,CM,KG,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,216,0,0,0
