Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'853910010',111,NO,KG,2214,297,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,241,1151,0,0,0,0,0,0,14,56,210,0,0,0
2,1995,'853910010',205,NO,KG,967,1814,4840,0,0,0,221,209,2258,44,88,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,268,120,352,1115,0,0,0,82,865,894
2,1995,'853910010',208,NO,KG,1400,1572,2813,1000,1232,1885,400,340,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853910010',210,NO,KG,2275,1142,2925,0,0,0,0,0,0,0,0,0,1500,872,2149,295,30,261,0,0,0,250,125,261,0,0,0,0,0,0,0,0,0,230,115,254,0,0,0
2,1995,'853910010',213,NO,KG,32031,5543,23720,10,26,219,71,720,3913,8422,1002,3339,10,82,201,12066,686,2480,20,60,248,0,0,0,60,347,308,8918,668,5509,2106,1603,5529,348,349,1974,0,0,0
2,1995,'853910010',218,NO,KG,1459,533,2082,0,0,0,0,0,0,0,0,0,0,0,0,1372,365,1422,0,0,0,87,168,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853910010',220,NO,KG,22,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,279
2,1995,'853910010',304,NO,KG,266472,91184,100542,37995,19618,19636,11015,5960,4976,18010,8573,6268,44788,7631,13174,39378,6988,9309,15624,8344,5083,12216,5982,4219,39346,4746,11810,2704,2970,6129,18134,10044,8699,5098,2348,1491,22164,7980,9748
2,1995,'853910020',103,NO,KG,16103,9271,10111,0,0,0,445,1094,1076,0,0,0,12746,3785,3064,0,0,0,285,1434,909,210,220,575,0,0,0,0,0,0,170,408,541,2247,2330,3946,0,0,0
2,1995,'853910020',106,NO,KG,418,149,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,149,284,0,0,0,0,0,0
2,1995,'853910020',112,NO,KG,184,14,283,0,0,0,0,0,0,0,0,0,184,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853910020',205,NO,KG,2397,181,3291,1950,90,1141,0,0,0,3,9,393,0,0,0,20,2,312,0,0,0,0,0,0,4,12,674,0,0,0,200,36,273,0,0,0,220,32,498
2,1995,'853910020',210,NO,KG,2,96,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853910020',213,NO,KG,490,121,1610,0,0,0,0,0,0,0,0,0,0,0,0,281,70,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,534,200,47,276
2,1995,'853910020',220,NO,KG,495,186,430,0,0,0,0,0,0,495,186,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853910020',302,NO,KG,3930,405,2008,0,0,0,0,0,0,0,0,0,810,91,351,0,0,0,0,0,0,0,0,0,0,0,0,885,60,416,930,104,424,1305,150,817,0,0,0
2,1995,'853910020',304,NO,KG,77862,38106,58667,3292,1705,7085,1710,677,2726,4521,1910,4085,3834,2344,4456,6157,2693,3398,10387,5456,6719,9973,6337,4305,9696,4770,7034,10990,3966,5149,1747,796,2600,2809,2361,5061,12746,5091,6049
2,1995,'853921000',103,NO,KG,366450,1821,8638,39700,143,1356,0,0,0,268850,376,1798,0,0,0,22000,665,2759,0,0,0,1900,57,202,16000,6,288,3000,90,381,0,0,0,10000,300,1235,5000,184,619
2,1995,'853921000',105,NO,KG,2168680,82438,111573,542000,3350,6644,536850,11228,7470,45480,1064,4967,82310,2017,3669,143706,6500,10660,45768,1859,7755,29200,423,3976,59036,14980,9520,153500,2743,6616,263143,14859,24372,39080,10538,6883,228607,12877,19041
2,1995,'853921000',106,NO,KG,2701877,24246,261982,276534,1052,17432,251640,2392,40753,127221,3881,32762,135002,1607,26480,93923,1427,22424,90156,1070,18196,134413,2648,18194,596528,3434,20309,460101,2720,14003,178073,1425,14361,140124,874,13197,218162,1716,23871
2,1995,'853921000',108,NO,KG,96462,6551,22923,3360,344,1625,32030,162,2547,1420,55,1129,10820,246,2297,2230,789,1532,6100,409,4154,29980,218,1600,2580,231,1918,3560,144,1872,2582,3832,2795,450,40,360,1350,81,1094
2,1995,'853921000',112,NO,KG,2753,107,4729,0,0,0,0,0,0,2000,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,32,2343,0,0,0,0,0,0,69,5,2003
2,1995,'853921000',117,NO,KG,68800,1033,1607,0,0,0,58000,925,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,108,371,0,0,0
2,1995,'853921000',123,NO,KG,268976,3340,23407,40810,820,6276,0,0,0,0,0,0,49740,357,5131,0,0,0,0,0,0,30000,216,1312,67976,487,3817,40300,497,2897,0,0,0,40150,963,3974,0,0,0
2,1995,'853921000',203,NO,KG,9,8,556,0,0,0,0,0,0,0,0,0,0,0,0,9,8,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853921000',205,NO,KG,595329,5078,88254,108726,910,16973,27140,298,4717,38541,478,8637,46355,476,8363,52068,466,9965,248592,593,9791,8082,127,2237,96,17,2395,15650,743,10941,18668,160,3734,19447,308,3956,11964,502,6545
2,1995,'853921000',207,NO,KG,9739,578,6026,0,0,0,699,41,787,3000,38,635,180,40,318,410,80,339,736,16,1192,3194,58,839,0,0,0,250,50,494,270,3,241,650,130,781,350,122,400
2,1995,'853921000',208,NO,KG,30171,898,7809,0,0,0,0,0,0,0,0,0,10,1,285,30000,869,7045,0,0,0,0,0,0,161,28,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853921000',210,NO,KG,185015,2415,45975,7000,335,5783,490,40,1295,5500,23,2010,542,40,402,100,5,289,1000,7,231,40060,261,5812,20008,518,5245,0,0,0,55003,469,8665,45200,580,11509,10112,137,4734
2,1995,'853921000',213,NO,KG,17734785,374420,3774475,1454838,23582,309243,2132475,45448,429159,1239786,23404,302350,1612746,59420,349504,1467442,30609,315061,1337811,27562,322833,1595417,32554,349645,1149565,20885,300940,1400796,27390,252222,1594246,30506,314062,1593134,29332,310825,1156529,23728,218631
2,1995,'853921000',215,NO,KG,1204,100,2918,90,6,304,0,0,0,0,0,0,116,18,383,750,11,383,0,0,0,0,0,0,30,10,449,0,0,0,111,17,354,0,0,0,107,38,1045
2,1995,'853921000',218,NO,KG,1,145,510,0,0,0,0,0,0,1,145,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853921000',220,NO,KG,49450,1071,9491,7625,131,1262,20,20,382,15,141,404,30,9,241,0,0,0,25200,441,3447,300,21,896,60,25,296,0,0,0,16200,283,2563,0,0,0,0,0,0
2,1995,'853921000',227,NO,KG,1927150,50183,334748,360200,10070,63501,76500,1422,19923,160100,4638,32856,0,0,0,135150,3577,18018,364400,9791,53270,215800,5404,41619,37700,935,5951,5800,220,1610,263100,7193,50623,81800,1346,13963,226600,5587,33414
2,1995,'853921000',302,NO,KG,18,6,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,207,10,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853921000',304,NO,KG,21043088,164633,558319,1059298,18269,55958,94370,2662,21953,751129,21876,33073,483968,13466,27726,393225,6680,34105,1425016,20657,58186,2979924,9420,42496,622733,18850,65174,2732074,8107,55395,8590397,30131,79272,1695664,9025,45961,215290,5490,39020
2,1995,'853921000',305,NO,KG,447250,18337,87024,13750,552,3289,47250,2033,11002,52500,2262,10706,55500,2396,9964,50750,1837,8794,0,0,0,66500,2737,11397,40250,1598,7416,43750,1595,8700,0,0,0,42250,1826,8673,34750,1501,7083
2,1995,'853922000',103,NO,KG,2484078,136730,123499,258956,12288,13317,169948,10276,8101,197972,9053,8535,187449,12517,9685,67000,5217,2631,183380,9410,6867,124816,7677,6583,63592,3360,4174,384072,15627,15787,339692,18288,18809,259576,17409,15372,247625,15608,13638
2,1995,'853922000',105,NO,KG,3858273,47483,51747,296630,4265,4209,450000,3700,4818,422634,4289,5010,298850,4440,4116,311271,4248,4021,375564,4289,4463,575266,5113,5583,102986,1265,1878,293687,4234,4108,147318,2575,2265,321305,4013,5025,262762,5052,6251
2,1995,'853922000',106,NO,KG,18787335,121070,208055,1941500,11628,23117,130500,852,1733,869007,5405,11173,1162000,6966,11964,1110000,6885,11132,1905160,12402,20140,1256000,7738,12990,2236968,18183,23535,1965000,12564,20729,2360000,14205,25767,2079700,13675,24875,1771500,10567,20900
2,1995,'853922000',108,NO,KG,101870,246,890,1300,89,206,0,0,0,100000,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,97,388,0,0,0
2,1995,'853922000',111,NO,KG,100000,27,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,27,1925,0,0,0,0,0,0,0,0,0
2,1995,'853922000',113,NO,KG,96000,130,1116,0,0,0,0,0,0,0,0,0,96000,130,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853922000',117,NO,KG,1106726,38603,29396,160128,6760,3397,162800,3736,4222,321128,10947,6506,79500,1290,1472,0,0,0,0,0,0,0,0,0,57800,1810,1233,58000,1943,1347,73000,1750,1531,0,0,0,194370,10367,9688
2,1995,'853922000',118,NO,KG,161600,4848,3104,0,0,0,102400,3072,1950,0,0,0,0,0,0,0,0,0,0,0,0,51200,1536,854,0,0,0,8000,240,300,0,0,0,0,0,0,0,0,0
2,1995,'853922000',125,NO,KG,160000,3390,5791,0,0,0,30000,450,1376,0,0,0,30000,1140,1190,50000,900,1047,0,0,0,20000,360,780,0,0,0,0,0,0,30000,540,1398,0,0,0,0,0,0
2,1995,'853922000',205,NO,KG,1004,532,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7,770,0,0,0,900,525,1289
2,1995,'853922000',206,NO,KG,642,189,1544,483,109,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,80,303,0,0,0,0,0,0,0,0,0
2,1995,'853922000',207,NO,KG,300,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853922000',210,NO,KG,1001,123,4222,30,10,247,881,88,3233,0,0,0,0,0,0,0,0,0,30,20,247,0,0,0,0,0,0,0,0,0,60,5,495,0,0,0,0,0,0
2,1995,'853922000',213,NO,KG,125034,7794,29396,70,3,225,6350,313,1863,10000,200,2069,10004,200,1931,3136,90,1186,3000,617,923,55120,2990,9448,1905,153,474,3800,100,639,6760,820,3105,12044,1092,2786,12845,1216,4747
2,1995,'853922000',220,NO,KG,50,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853922000',302,NO,KG,200,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,279,0,0,0,0,0,0
2,1995,'853922000',304,NO,KG,161326,9301,25568,490,154,600,3132,136,1780,105,6,633,137642,5320,7347,307,76,1076,200,31,1232,2136,38,1034,1000,938,771,100,45,2110,3084,65,1102,11830,2490,7590,1300,2,293
2,1995,'853922000',305,NO,KG,100,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',103,NO,KG,2190886,99187,144543,479238,14158,22138,152400,3516,7914,129800,6870,11053,29072,1136,2037,102700,4693,4651,32082,1193,3387,62120,6526,9831,126102,9722,13154,125472,9769,12391,333106,18687,23542,426780,12515,17245,192014,10402,17200
2,1995,'853929000',105,NO,KG,12664244,32586,200970,321511,990,5407,315777,931,5545,403934,548,4258,697235,842,10219,1121405,2494,15643,1109844,2314,16367,1269212,1825,16001,903414,1290,15690,1278330,1384,20019,1513064,2277,26026,2158496,14617,37574,1572022,3074,28221
2,1995,'853929000',106,NO,KG,21665952,131044,294180,1755450,9551,21016,500999,4900,9673,1428456,9710,18295,2001920,8811,20031,1586300,7468,14435,1871700,11373,24253,2108640,12706,24113,1664364,10421,23197,1788210,12739,30936,2374330,13730,42305,2571893,17221,36349,2013690,12414,29577
2,1995,'853929000',108,NO,KG,13641429,12606,159289,1094110,751,16247,241938,286,6737,1094320,7437,34147,2087250,1215,22426,1035297,360,9539,959847,242,7515,1534710,438,12168,1158550,460,10674,1001608,346,10308,1526660,376,12866,810176,403,6937,1096963,292,9725
2,1995,'853929000',111,NO,KG,50479858,33193,602926,3716676,2047,43792,2898500,1632,33694,4196600,2150,46186,4564504,2562,47159,3791000,2839,38734,6692200,3803,62907,4746400,2737,47309,3886500,2173,47319,4062424,2910,51949,4164160,4065,63812,3864804,3280,59060,3896090,2995,61005
2,1995,'853929000',112,NO,KG,141908,1950,11023,637,380,1726,0,0,0,516,140,637,133792,630,1798,0,0,0,820,175,708,815,47,1328,644,21,270,1186,210,703,1766,202,1578,810,135,974,922,10,1301
2,1995,'853929000',113,NO,KG,403504,614,9964,69004,105,5851,75500,115,1009,105500,164,1341,114000,170,1321,39500,60,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',117,NO,KG,105000,655,1042,0,0,0,0,0,0,105000,655,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',118,NO,KG,831600,28838,16932,102400,3072,1983,0,0,0,102400,3072,1770,204800,6144,3468,0,0,0,51200,1536,840,153600,4608,2728,102400,3667,1936,114800,6739,4207,0,0,0,0,0,0,0,0,0
2,1995,'853929000',138,NO,KG,15,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',143,NO,KG,10,5,1514,0,0,0,0,0,0,0,0,0,10,5,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',203,NO,KG,5200,646,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,246,895,0,0,0,4140,400,4619,0,0,0,0,0,0
2,1995,'853929000',204,NO,KG,100,5,1974,20,0,393,0,0,0,0,0,0,20,0,377,20,1,369,0,0,0,0,0,0,20,4,401,0,0,0,20,0,434,0,0,0,0,0,0
2,1995,'853929000',205,NO,KG,2063702,3472,24740,500,0,232,161,18,857,332,35,591,60,6,286,179414,2798,7528,255000,49,1782,300011,66,2358,288351,41,2166,170000,21,1105,60114,91,1047,481758,85,3638,328001,262,3150
2,1995,'853929000',206,NO,KG,956,285,2274,92,45,206,285,77,708,148,45,266,131,100,239,300,18,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',207,NO,KG,7032,230,3163,0,0,0,0,0,0,6000,172,437,400,16,902,0,0,0,0,0,0,0,0,0,100,6,256,0,0,0,520,32,1360,12,4,208,0,0,0
2,1995,'853929000',208,NO,KG,192267,510,5334,0,0,0,20,3,215,0,0,0,0,0,0,9,3,430,61,4,513,0,0,0,112,22,1381,40,3,409,0,0,0,5,11,302,192020,464,2084
2,1995,'853929000',210,NO,KG,435580,12186,59825,19002,578,2674,40550,1037,4599,16878,529,6748,53200,1156,4451,29900,1126,5132,23520,667,2638,57420,1645,6219,52410,1519,5063,28989,805,10138,24276,545,3697,62930,1659,5215,26505,920,3251
2,1995,'853929000',213,NO,KG,1277113,21252,238786,178980,4008,33731,90658,2067,30184,116721,1882,25126,40442,674,8142,99196,1538,24612,68954,979,9189,134808,2503,19871,107682,2739,23423,26441,217,14018,103420,2108,15453,264339,2243,19614,45472,294,15423
2,1995,'853929000',215,NO,KG,9915,241,8768,1586,27,1206,330,19,1009,2104,9,654,175,8,477,1451,28,478,1204,21,979,115,15,294,325,30,790,227,11,504,185,9,553,946,22,892,1267,42,932
2,1995,'853929000',220,NO,KG,205090,2889,26722,1088,116,2283,16928,308,2652,525,55,872,15056,309,3850,13320,138,1372,679,122,1550,520,12,345,524,26,463,31680,554,4574,11089,207,1845,41551,524,3748,72130,518,3168
2,1995,'853929000',225,NO,KG,5040,693,3256,0,0,0,0,0,0,0,0,0,0,0,0,5040,693,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853929000',227,NO,KG,587143,3224,12666,214000,692,2594,1280,103,886,82053,810,1555,0,0,0,0,0,0,0,0,0,39000,243,484,0,0,0,5000,160,1322,128500,547,3838,0,0,0,117310,669,1987
2,1995,'853929000',302,NO,KG,227,4,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4,594,0,0,0,7,0,395,0,0,0,0,0,0,0,0,0
2,1995,'853929000',304,NO,KG,35929292,233952,389764,65147,835,15765,3547146,582,16710,4282847,4495,33403,3642661,3639,18916,4274775,1114,19035,27830,281,11801,2822389,42167,33463,2962764,16460,25021,2053957,17845,35673,3148417,105658,73514,380601,15977,25604,8720758,24899,80859
2,1995,'853929000',305,NO,KG,3987,8,2489,150,1,379,150,1,257,30,0,325,127,1,307,0,0,0,0,0,0,130,0,498,0,0,0,0,0,0,100,0,241,100,0,241,3200,5,241
2,1995,'853929000',601,NO,KG,750,38,245,750,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853931000',103,NO,KG,292248,104285,74811,3000,600,3468,500,2544,1866,10000,356,1642,21592,12767,6724,28100,1626,7248,9273,11747,8485,11948,12162,7819,0,0,0,32900,2141,7525,30220,8696,3221,76780,29670,16109,67935,21976,10704
2,1995,'853931000',105,NO,KG,28990,4448,9406,0,0,0,0,0,0,0,0,0,0,0,0,20000,280,388,0,0,0,5970,3204,6439,0,0,0,0,0,0,1020,187,488,0,0,0,2000,777,2091
2,1995,'853931000',106,NO,KG,246665,14438,58545,20100,260,4128,19000,490,3334,26040,1305,8174,20800,140,3640,3600,180,1192,44600,1119,7333,1700,236,855,3700,424,1939,54725,6361,17214,31050,3217,6958,0,0,0,21350,706,3778
2,1995,'853931000',108,NO,KG,118345,33603,88863,2945,1236,2588,2000,760,1705,2900,1080,2808,0,0,0,7500,2700,5351,4075,1484,3040,14235,3588,7395,15265,3421,9651,13000,2600,10523,25320,5804,19223,0,0,0,31105,10930,26579
2,1995,'853931000',111,NO,KG,78624,9135,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,425,100,440,642,0,0,0,78024,8429,7053,0,0,0
2,1995,'853931000',112,NO,KG,2721515,585104,958227,262000,56330,94144,190500,40957,68446,263000,56544,94579,204500,43967,72853,161500,34722,56299,321500,69121,112082,191015,41065,66887,351000,75463,122364,132000,28379,46017,263000,56535,91849,338000,72669,117991,43500,9352,14716
2,1995,'853931000',143,NO,KG,30,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,211,0,0,0,0,0,0,0,0,0
2,1995,'853931000',203,NO,KG,155,71,3740,0,0,0,49,30,1223,14,7,293,0,0,0,21,6,441,30,15,768,11,8,307,0,0,0,0,0,0,0,0,0,30,5,708,0,0,0
2,1995,'853931000',205,NO,KG,72,70,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,347
2,1995,'853931000',207,NO,KG,35737,2544,6895,20026,348,2551,3500,581,743,100,19,895,0,0,0,0,0,0,4000,752,526,2025,50,389,3229,633,993,0,0,0,1345,67,484,0,0,0,1512,94,314
2,1995,'853931000',208,NO,KG,10,6,205,0,0,0,0,0,0,0,0,0,10,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853931000',210,NO,KG,45100,8439,6275,15100,2799,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3760,2796,0,0,0,0,0,0,10000,1880,1355,0,0,0,0,0,0
2,1995,'853931000',213,NO,KG,194062,28432,128826,28475,2961,16062,15988,1337,9319,2340,128,1080,7788,962,6301,3340,773,2969,18362,5845,13083,6806,1345,4454,22313,3530,15002,16581,2806,12616,48248,5102,23598,3456,613,7384,20365,3030,16958
2,1995,'853931000',220,NO,KG,18920,846,6850,0,0,0,0,0,0,700,60,425,0,0,0,0,0,0,0,0,0,1100,91,553,200,13,274,20,2,262,5000,210,1436,5600,245,1881,6300,225,2019
2,1995,'853931000',225,NO,KG,650,90,1460,600,60,626,0,0,0,0,0,0,0,0,0,0,0,0,50,30,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853931000',304,NO,KG,1057341,285719,253062,442611,113753,78685,527146,134258,91683,10404,4549,9140,30585,8796,7514,5564,3890,9087,8583,5288,7020,2665,491,6683,1482,597,3170,7524,2405,12357,8131,9796,14506,11209,1393,8095,1437,503,5122
2,1995,'853931000',601,NO,KG,12739,4685,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,4685,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',103,NO,KG,27662,13756,33476,570,1800,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,3888,9354,200,160,533,1000,350,1673,5570,1915,5650,10700,3951,10469,2800,1692,3346
2,1995,'853939000',105,NO,KG,536100,7786,27440,50000,720,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,174,567,1800,594,2628,100200,4424,16210,100000,134,978,262900,1740,6057
2,1995,'853939000',106,NO,KG,9256346,48226,152814,644436,8586,29898,241292,4118,14985,638592,10398,31396,566072,3498,15720,773768,2968,6480,1178091,4543,10624,667974,3879,9960,594068,3624,8587,1262000,1287,4730,1274168,2119,9002,775269,2225,7910,640616,981,3522
2,1995,'853939000',108,NO,KG,1302130,1483,8010,375000,212,1573,150000,67,475,0,0,0,0,0,0,600000,470,2478,213,28,245,4360,321,1090,0,0,0,398,30,455,479,56,424,101680,254,1048,70000,45,222
2,1995,'853939000',112,NO,KG,5151616,2655,206790,538967,245,16244,449520,230,14871,653278,317,26676,377180,191,16044,429301,208,16663,367442,181,16107,503244,275,20337,562693,273,23126,446324,260,18768,289811,174,13719,372833,220,16465,161023,81,7770
2,1995,'853939000',113,NO,KG,10,8,504,0,0,0,0,0,0,0,0,0,0,0,0,10,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',117,NO,KG,200,20,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,958,0,0,0
2,1995,'853939000',127,NO,KG,1800063,8696,105787,85239,730,6098,131253,1000,9362,126765,1090,9127,106422,860,7796,492099,495,6330,81615,425,6209,132653,595,8939,113722,575,9176,115433,540,9287,154220,820,12402,139410,815,11299,121232,751,9762
2,1995,'853939000',157,NO,KG,2800,155,6260,0,0,0,0,0,0,0,0,0,2800,155,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',203,NO,KG,13,3,504,0,0,0,0,0,0,0,0,0,0,0,0,13,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',205,NO,KG,178817,85609,234841,13243,7169,17867,22367,6651,22648,12169,4351,16266,11892,4836,10671,3497,1271,7209,20471,9729,25507,18998,8049,21491,17389,8940,23569,2109,926,8499,10647,13008,22960,25747,12663,34778,20288,8016,23376
2,1995,'853939000',206,NO,KG,1712,305,3355,0,0,0,0,0,0,0,0,0,0,0,0,412,110,716,288,60,547,0,0,0,712,87,1419,300,48,673,0,0,0,0,0,0,0,0,0
2,1995,'853939000',207,NO,KG,11065,366,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1497,0,0,0,0,0,0,120,70,254,10600,154,1409,320,130,2905,12,3,221
2,1995,'853939000',208,NO,KG,23194,3698,81937,560,91,7696,467,113,6976,363,49,4341,309,33,2363,1228,170,1762,2652,334,5971,300,10,342,2592,467,6872,2674,417,5001,4240,702,11798,3451,620,12237,4358,692,16578
2,1995,'853939000',210,NO,KG,526,366,10872,0,0,0,0,0,0,0,0,0,0,0,0,40,1,422,60,0,343,122,60,2169,155,78,2694,19,162,2655,100,50,1900,0,0,0,30,15,689
2,1995,'853939000',213,NO,KG,111950,9942,439241,7705,1038,37450,4696,527,23432,5670,648,28408,6144,733,24027,8642,1461,34453,6249,697,25994,5586,491,19409,13309,1028,55844,3581,355,14155,8629,838,44729,12503,1009,52363,29236,1117,78977
2,1995,'853939000',215,NO,KG,10,1,312,0,0,0,0,0,0,10,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',220,NO,KG,594,254,7911,0,0,0,256,12,964,5,2,243,0,0,0,60,21,1087,24,25,430,53,6,668,6,4,448,0,0,0,13,3,736,132,136,2125,45,45,1210
2,1995,'853939000',223,NO,KG,21,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',224,NO,KG,225,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',227,NO,KG,4860,618,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,84,399,1302,156,654,600,69,419,0,0,0,792,112,647,0,0,0,1464,197,1020
2,1995,'853939000',232,NO,KG,4884,370,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,370,8550,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'853939000',238,NO,KG,4778,885,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,885,4605,0,0,0,0,0,0
2,1995,'853939000',304,NO,KG,1167892,72948,1126728,13612,4510,75733,44272,11688,118074,15167,4202,93826,11708,3293,77495,189092,6871,99492,34574,10461,80861,28585,6733,92961,10908,2183,108628,33127,7197,89846,8287,1863,84885,42817,7166,110113,735743,6781,94814
