Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'000000099',138,,KG,0,1606,4651,0,860,3725,0,0,0,0,0,0,0,0,0,0,245,289,0,0,0,0,0,0,0,0,0,0,241,350,0,0,0,0,260,287,0,0,0
2,1999,300,'000000099',140,,KG,0,2711,46113,0,0,0,0,0,0,0,2250,37568,0,0,0,0,461,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',141,,KG,0,6149489,1155020,0,0,0,0,0,0,0,6149489,1155020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',143,,KG,0,328,19961,0,0,0,0,159,10118,0,0,0,0,139,8034,0,30,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',145,,KG,0,19417,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,6375,0,19020,8544
2,1999,300,'000000099',146,,KG,0,11180,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,8272,3174,0,0,0,0,0,0
2,1999,300,'000000099',147,,KG,0,11556,114571,0,4190,5924,0,124,1037,0,9,2899,0,241,70470,0,30,733,0,4953,22295,0,269,1662,0,0,0,0,1177,7060,0,0,0,0,232,1484,0,331,1007
2,1999,300,'000000099',202,,KG,0,3896,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,942,0,0,0,0,40,753,0,0,0,0,3778,5113,0,0,0,0,0,0
2,1999,300,'000000099',203,,KG,0,27754,136953,0,8776,37402,0,7664,13420,0,1550,3700,0,576,714,0,0,0,0,8195,70494,0,264,5050,0,520,1689,0,0,0,0,0,0,0,209,4484,0,0,0
2,1999,300,'000000099',204,,KG,0,4504,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,46,2302,0,0,0,0,108,284,0,4290,710,0,0,0,0,0,0
2,1999,300,'000000099',205,,KG,0,525991,2460384,0,28082,43308,0,17928,63548,0,18203,37290,0,166838,74300,0,23000,99675,0,36154,112829,0,4472,8950,0,21421,180341,0,6678,21120,0,23069,125125,0,9518,18046,0,170628,1675852
2,1999,300,'000000099',206,,KG,0,411,21568,0,0,0,0,411,21568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',207,,KG,0,6164727,2648200,0,610990,259638,0,527669,177271,0,542539,225283,0,590575,219255,0,659242,236323,0,520058,354363,0,448205,208492,0,486071,228492,0,321060,152069,0,523055,202702,0,553637,225381,0,381626,158931
2,1999,300,'000000099',208,,KG,0,176312,136518,0,144,2607,0,35971,5098,0,62845,74462,0,37840,2306,0,3479,3400,0,2159,4157,0,2046,6245,0,20417,20599,0,4558,6366,0,6017,5227,0,584,1699,0,252,4352
2,1999,300,'000000099',210,,KG,0,180848,531613,0,14152,142709,0,4328,26953,0,2142,2604,0,40,1220,0,9651,34321,0,46424,103734,0,7658,32849,0,64411,92575,0,4553,911,0,12508,5670,0,5886,62493,0,9095,25574
2,1999,300,'000000099',213,,KG,0,1364993,1482140,0,69476,77572,0,144016,137946,0,97700,159465,0,55880,76971,0,71255,100994,0,74679,55891,0,145112,133740,0,124114,142172,0,101237,313975,0,60908,103238,0,96236,81058,0,324380,99118
2,1999,300,'000000099',215,,KG,0,14956,855876,0,884,3542,0,447,4674,0,4207,13135,0,6063,14783,0,1386,776248,0,0,0,0,137,612,0,175,895,0,405,2078,0,374,2238,0,876,8346,0,2,29325
2,1999,300,'000000099',217,,KG,0,114,2632,0,100,2204,0,14,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',218,,KG,0,24619,70700,0,60,216,0,4754,2415,0,4546,20790,0,6680,6737,0,190,8477,0,6309,9163,0,351,5170,0,80,4168,0,90,1350,0,178,488,0,93,6529,0,1288,5197
2,1999,300,'000000099',220,,KG,0,609293,449649,0,27887,36290,0,16451,26599,0,46727,35497,0,7686,4072,0,31221,16354,0,26655,145374,0,14147,10095,0,32302,15184,0,34195,25034,0,11903,8428,0,280745,89777,0,79374,36945
2,1999,300,'000000099',222,,KG,0,1020,22354,0,0,0,0,361,3445,0,0,0,0,0,0,0,80,3261,0,365,6836,0,0,0,0,214,8812,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',223,,KG,0,20,446,0,0,0,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',224,,KG,0,21120,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,3569,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',225,,KG,0,6339,60575,0,0,0,0,0,0,0,6195,46966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9401,0,112,4208,0,0,0,0,0,0
2,1999,300,'000000099',227,,KG,0,9000,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',230,,KG,0,8708,13267,0,19,368,0,0,0,0,8688,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',231,,KG,0,2777,564,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,264,0,0,0,0,0,0,0,0,0,0,0,0,0,27,300,0,0,0,0,0,0
2,1999,300,'000000099',234,,KG,0,33282,51564,0,370,1110,0,0,0,0,85,220,0,0,0,0,185,1000,0,18000,2979,0,0,0,0,135,4727,0,3928,16639,0,20,980,0,624,3415,0,9935,20494
2,1999,300,'000000099',241,,KG,0,600,2835,0,600,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',245,,KG,0,868,2424,0,796,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2112,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',302,,KG,0,65199,105040,0,655,4669,0,113,628,0,106,504,0,1430,6064,0,2088,12419,0,0,0,0,9276,6122,0,250,778,0,4650,1107,0,16762,26790,0,4550,4835,0,25319,41124
2,1999,300,'000000099',304,,KG,0,4862100,8561676,0,492737,1207963,0,221513,615720,0,285609,608587,0,287190,578847,0,377335,387491,0,256048,542797,0,513067,392362,0,533084,967194,0,636548,719455,0,445055,639419,0,336954,852488,0,476960,1049353
2,1999,300,'000000099',305,,KG,0,207128,221303,0,20136,84429,0,8192,3978,0,10962,7910,0,8479,7315,0,15675,11706,0,14538,11797,0,6913,8241,0,8148,5581,0,19400,2073,0,0,0,0,62476,51003,0,32209,27270
2,1999,300,'000000099',312,,KG,0,2905,2118,0,0,0,0,0,0,0,0,0,0,13,1004,0,0,0,0,0,0,0,7,209,0,2870,357,0,0,0,0,15,548,0,0,0,0,0,0
2,1999,300,'000000099',401,,KG,0,94039,91201,0,3000,2025,0,1325,720,0,1184,798,0,0,0,0,0,0,0,0,0,0,0,0,0,88530,87658,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',407,,KG,0,27456,17329,0,0,0,0,0,0,0,0,0,0,756,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,14922,0,0,0,0,0,0
2,1999,300,'000000099',409,,KG,0,34053,54491,0,1029,9235,0,42,3294,0,0,0,0,0,0,0,416,1985,0,1800,1667,0,19537,21630,0,0,0,0,4534,8308,0,0,0,0,4495,1421,0,2200,6951
2,1999,300,'000000099',410,,KG,0,247906,204356,0,2930,405,0,5980,728,0,5810,624,0,7505,10026,0,2800,338,0,0,0,0,1482,3267,0,18010,18440,0,1910,248,0,2920,1150,0,195629,168725,0,2930,405
2,1999,300,'000000099',413,,KG,0,25981,58262,0,0,0,0,15224,32863,0,0,0,0,4887,4423,0,0,0,0,2750,278,0,65,3714,0,220,909,0,49,816,0,480,1632,0,305,13039,0,2001,588
2,1999,300,'000000099',506,,KG,0,48896,9687,0,0,0,0,0,0,0,0,0,0,24598,750,0,2780,245,0,0,0,0,0,0,0,0,0,0,358,3778,0,0,0,0,930,3278,0,20230,1636
2,1999,300,'000000099',523,,KG,0,265,18133,0,0,0,0,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17901
2,1999,300,'000000099',538,,KG,0,27021,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27021,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',543,,KG,0,40255,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27105,5000,0,0,0,0,0,0,0,0,0,0,13150,2500
2,1999,300,'000000099',545,,KG,0,8008,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,7821
2,1999,300,'000000099',551,,KG,0,3562,15953,0,765,6146,0,53,1848,0,0,0,0,10,1324,0,2689,570,0,0,0,0,9,460,0,0,0,0,32,5025,0,0,0,0,4,580,0,0,0
2,1999,300,'000000099',601,,KG,0,132910,368171,0,2535,8262,0,4430,10462,0,8555,1045,0,15097,7038,0,6213,18945,0,5803,35363,0,2278,24176,0,12101,42800,0,10675,33444,0,12982,25620,0,17263,70818,0,34978,90198
2,1999,300,'000000099',606,,KG,0,169056,31411,0,5880,852,0,50,588,0,5916,1054,0,5920,875,0,10860,1028,0,83300,1666,0,9215,2142,0,8250,856,0,932,10923,0,3982,1432,0,27444,3887,0,7307,6108
2,1999,300,'000000099',612,,KG,0,18,214,0,0,0,0,0,0,0,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',619,,KG,0,5,5300,0,0,0,0,0,0,0,0,0,0,5,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'000000099',620,,KG,0,218,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1646,0,0,0,0,0,0,0,18,221,0,0,0,0,0,0
