Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'850120000',304,NO,KG,1,2,439,0,0,0,0,0,0,0,0,0,0,0,0,1,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850131000',105,NO,KG,13000,6924,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6924,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850131000',205,NO,KG,1,80,216,0,0,0,0,0,0,0,0,0,0,0,0,1,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850131000',213,NO,KG,38,115,26331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,1524,0,0,0,4,17,12658,1,4,3486,1,2,2906,1,6,2640,1,5,3117
2,1992,502,'850131000',215,NO,KG,6,27,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,375,4,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850131000',304,NO,KG,3335,2716,36786,110,473,2029,0,0,0,0,0,0,0,0,0,114,487,2469,0,0,0,1,2,1237,0,0,0,0,0,0,274,1415,2402,2630,213,3705,206,126,24944
2,1992,502,'850132000',103,NO,KG,1,40,241,0,0,0,0,0,0,1,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850132000',210,NO,KG,4,60,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850132000',213,NO,KG,2,6,560,0,0,0,0,0,0,2,6,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850132000',218,NO,KG,3,210,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850132000',220,NO,KG,1,16,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850132000',304,NO,KG,8,316,9001,0,0,0,1,7,278,0,0,0,0,0,0,1,280,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,6781
2,1992,502,'850140000',213,NO,KG,211,329,1423,10,80,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,245,1,30,227,0,0,0,0,0,0,199,159,383,0,0,0
2,1992,502,'850140000',220,NO,KG,10,600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850140000',304,NO,KG,1,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,267,0,0,0,0,0,0
2,1992,502,'850151000',203,NO,KG,2,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850151000',204,NO,KG,41,300,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,204,0,0,0,23,120,389,10,80,417
2,1992,502,'850151000',304,NO,KG,9,350,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,444,0,0,0,0,0,0,0,0,0,6,250,626,0,0,0,2,30,767
2,1992,502,'850152000',103,NO,KG,1,39,216,0,0,0,1,39,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850152000',106,NO,KG,353,6217,8542,0,0,0,0,0,0,0,0,0,0,0,0,20,850,557,0,0,0,0,0,0,0,0,0,30,210,907,273,4497,6235,0,0,0,30,660,843
2,1992,502,'850152000',204,NO,KG,416,11784,41625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,824,23,1502,4140,20,834,2591,119,3370,12966,30,845,2639,45,2111,5682,175,2918,12783
2,1992,502,'850152000',210,NO,KG,96,7275,12160,0,0,0,4,300,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3445,5346,0,0,0,2,240,442,0,0,0,46,3290,6059
2,1992,502,'850152000',220,NO,KG,2,65,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,237,0,0,0,1,25,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850152000',304,NO,KG,21,421,1264,0,0,0,0,0,0,4,164,792,0,0,0,0,0,0,10,17,245,0,0,0,0,0,0,0,0,0,7,240,227,0,0,0,0,0,0
2,1992,502,'850153010',112,NO,KG,1,400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,319
2,1992,502,'850161000',207,NO,KG,21,85,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5696,0,0,0,0,0,0,20,80,1687
2,1992,502,'850211000',213,NO,KG,31,3246,21050,3,310,2060,0,0,0,4,416,2873,0,0,0,6,624,3312,3,264,1728,4,416,2849,10,1128,7876,0,0,0,1,88,352,0,0,0,0,0,0
2,1992,502,'850211000',620,NO,KG,1,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,312,0,0,0,0,0,0
2,1992,502,'850300000',103,,KG,0,420,683,0,0,0,0,0,0,0,0,0,0,140,218,0,280,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',106,,KG,0,1877,3833,0,187,256,0,0,0,0,0,0,0,70,394,0,167,314,0,0,0,0,797,924,0,336,1377,0,320,568,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',108,,KG,0,303,1150,0,303,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',111,,KG,0,30,560,0,0,0,0,0,0,0,0,0,0,0,0,0,30,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',112,,KG,0,1133,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1860,0,0,0,0,483,1477,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',205,,KG,0,21,4892,0,0,1446,0,7,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,12,491,0,0,0,0,0,0
2,1992,502,'850300000',220,,KG,0,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,206,0,0,0,0,0,0,0,0,0
2,1992,502,'850300000',304,,KG,0,18,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,0,9,529
2,1992,502,'850410000',103,NO,KG,4000,818,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,818,9570,0,0,0
2,1992,502,'850421010',213,NO,KG,1,108,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,108,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850431000',103,NO,KG,1300,78,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,78,306,0,0,0,0,0,0
2,1992,502,'850431000',105,NO,KG,140170,5393,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,734,1397,20000,850,1841,0,0,0,14904,584,1293,12186,390,1025,79280,2835,7034,0,0,0
2,1992,502,'850431000',106,NO,KG,7910,266,1863,0,0,0,0,0,0,800,42,221,440,143,252,0,0,0,0,0,0,0,0,0,1702,78,542,0,0,0,2568,1,438,2400,2,410,0,0,0
2,1992,502,'850431000',111,NO,KG,1010,253,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,253,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850431000',213,NO,KG,20,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,264
2,1992,502,'850431000',304,NO,KG,155,182,31692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,9050,11,16,5642,0,0,0,4,4,235,75,114,8714,47,4,8051
2,1992,502,'850433020',304,NO,KG,3,220,697,0,0,0,0,0,0,0,0,0,0,0,0,1,140,442,2,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850440011',106,NO,KG,233206,8970,11562,0,0,0,360,375,421,2536,538,854,1200,400,400,0,0,0,20600,4807,6077,204750,1279,1834,2740,551,836,300,300,345,0,0,0,0,0,0,720,720,795
2,1992,502,'850440011',205,NO,KG,3100,1736,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1736,3218
2,1992,502,'850440011',210,NO,KG,10,650,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,650,2978,0,0,0
2,1992,502,'850440011',213,NO,KG,3,20,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850440011',215,NO,KG,4,18,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850440011',304,NO,KG,619,139,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,672,0,0,0,271,26,5085,129,28,1933,7,52,1675,200,3,639
2,1992,502,'850440019',106,NO,KG,2000,401,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,401,597
2,1992,502,'850440019',111,NO,KG,1,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,203,0,0,0,0,0,0,0,0,0
2,1992,502,'850440019',205,NO,KG,3000,1400,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,700,1640,0,0,0,1500,700,1280
2,1992,502,'850440019',304,NO,KG,1261,322,12228,0,0,0,0,0,0,2,94,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,73,2301,182,31,1676,782,124,7601
2,1992,502,'850440090',106,NO,KG,7272,59,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12,689,0,0,0,3672,35,1944,2400,12,1294,0,0,0
2,1992,502,'850440090',204,NO,KG,113,265,1549,0,0,0,100,40,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,225,859,0,0,0
2,1992,502,'850440090',205,NO,KG,1500,700,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,700,1673,0,0,0,0,0,0
2,1992,502,'850440090',304,NO,KG,90,278,1255,0,0,0,62,272,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,338,0,0,0,0,0,0,0,0,0
2,1992,502,'850450000',106,NO,KG,2,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850450000',108,NO,KG,78,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,355
2,1992,502,'850450000',304,NO,KG,3,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,321,0,0,0,0,0,0
2,1992,502,'850490000',105,,KG,0,3291,7168,0,588,1060,0,15,245,0,626,1026,0,438,1195,0,15,221,0,264,776,0,285,461,0,238,854,0,430,857,0,0,0,0,0,0,0,392,473
2,1992,502,'850490000',106,,KG,0,201,292,0,0,0,0,0,0,0,201,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850511000',103,,KG,0,308,880,0,0,0,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,613
2,1992,502,'850511000',108,,KG,0,512,482,0,0,0,0,0,0,0,512,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850519000',105,,KG,0,763,719,0,0,0,0,0,0,0,283,324,0,0,0,0,480,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850519000',106,,KG,0,432,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850519000',304,,KG,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,524,0,0,393
2,1992,502,'850520000',304,NO,KG,182,120,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,238,157,117,2157,0,0,0
2,1992,502,'850590010',105,,KG,0,344,1164,0,0,0,0,0,0,0,266,598,0,0,0,0,0,0,0,0,0,0,39,283,0,39,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850590010',108,,KG,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0
2,1992,502,'850590010',213,,KG,0,96,3743,0,48,1918,0,0,0,0,48,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850590010',304,,KG,0,338,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3814,0,0,0,0,335,2673
2,1992,502,'850590090',105,,KG,0,265,2140,0,0,0,0,0,0,0,0,0,0,40,538,0,225,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850590090',106,,KG,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,587,0,0,0
2,1992,502,'850590090',113,,KG,0,20,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850590090',213,,KG,0,10,219,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850590090',304,,KG,0,90,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,202,0,43,2070,0,15,623
2,1992,502,'850710010',304,NO,KG,309,4255,5747,45,886,685,105,1208,1330,0,0,0,79,786,1278,15,196,228,0,0,0,0,0,0,0,0,0,24,348,745,0,0,0,13,278,578,28,553,903
2,1992,502,'850720010',304,NO,KG,22,544,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,801,0,0,0,0,0,0,0,0,0,2,294,995,0,0,0
2,1992,502,'850730000',207,NO,KG,1,40,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,890,0,0,0,0,0,0,0,0,0
2,1992,502,'850730000',213,NO,KG,140,147,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104,1570,40,43,603,0,0,0
2,1992,502,'850730000',222,NO,KG,200,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,275,0,0,0,0,0,0,0,0,0
2,1992,502,'850730000',304,NO,KG,39,180,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,431,0,0,0,0,0,0,0,0,0,2,100,1328,0,0,0,0,0,0
2,1992,502,'850790000',106,,KG,0,61,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880010',105,NO,KG,1900,570,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,570,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880010',106,NO,KG,100,298,544,0,0,0,0,0,0,100,298,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880010',215,NO,KG,100,25,465,0,0,0,100,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880090',105,NO,KG,300,615,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,615,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880090',106,NO,KG,100,846,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,371,2924,0,0,0,0,0,0,0,0,0,0,0,0,50,475,2940
2,1992,502,'850880090',108,NO,KG,300,557,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,557,1636,0,0,0,0,0,0
2,1992,502,'850880090',205,NO,KG,1,130,788,0,0,0,0,0,0,1,130,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850880090',213,NO,KG,1,27,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,382
2,1992,502,'850880090',304,NO,KG,2,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,258,0,0,0,0,0,0,0,0,0
2,1992,502,'850890000',103,,KG,0,2333,1144,0,0,0,0,2333,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850890000',106,,KG,0,4804,8986,0,387,699,0,1059,1934,0,2071,3868,0,1190,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,262,0,0,0,0,0,0
2,1992,502,'850890000',215,,KG,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246
2,1992,502,'850910090',304,NO,KG,10,340,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,1768
2,1992,502,'850920000',304,NO,KG,13,442,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,442,2287,0,0,0,0,0,0
2,1992,502,'850940000',105,NO,KG,3642,4852,5198,0,0,0,0,0,0,3000,3125,3385,0,0,0,642,1727,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850940000',108,NO,KG,256,417,467,0,0,0,0,0,0,0,0,0,88,244,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,173,207
2,1992,502,'850940000',304,NO,KG,1,25,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,257,0,0,0,0,0,0,0,0,0
2,1992,502,'850980000',105,NO,KG,3888,1986,2580,0,0,0,0,0,0,0,0,0,2300,1050,1515,0,0,0,0,0,0,1000,300,552,0,0,0,0,0,0,288,286,210,0,0,0,300,350,303
2,1992,502,'850980000',106,NO,KG,260,848,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,848,2204,0,0,0,0,0,0,0,0,0
2,1992,502,'850980000',108,NO,KG,1238,728,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,388,608,138,340,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850990000',103,,KG,0,379,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1014
2,1992,502,'850990000',108,,KG,0,19,343,0,0,0,0,0,0,0,19,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'850990000',304,,KG,0,1101,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,2503,0,0,0,0,0,0
2,1992,502,'851010010',106,NO,KG,2880,240,536,0,0,0,2880,240,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'851090000',105,,KG,0,18202,40751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,17432,0,5495,13947,0,4037,8554,0,270,818,0,0,0
2,1992,502,'851090000',108,,KG,0,2209,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,748,0,0,0,0,2134,7925,0,0,0,0,0,0
2,1992,502,'851110010',207,NO,KG,940,280,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,280,399,0,0,0,0,0,0
2,1992,502,'851110090',304,NO,KG,177,52,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,270,107,35,1056,0,0,0,0,0,0,0,0,0,10,1,206,0,0,0
2,1992,502,'851130000',213,NO,KG,12,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,211,0,0,0,0,0,0,0,0,0
2,1992,502,'851130000',218,NO,KG,285,236,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,86,218,0,0,0,203,150,644
2,1992,502,'851140000',205,NO,KG,3,32,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,269,0,0,0,0,0,0,1,20,3582,0,0,0,0,0,0,0,0,0
2,1992,502,'851140000',213,NO,KG,16,238,1866,0,0,0,0,0,0,5,70,514,0,0,0,1,7,246,2,32,219,0,0,0,2,30,232,0,0,0,0,0,0,2,29,206,4,70,449
2,1992,502,'851140000',220,NO,KG,4,60,289,0,0,0,0,0,0,4,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'851140000',304,NO,KG,404,1586,3249,0,0,0,163,625,951,0,0,0,137,517,844,19,152,288,60,264,331,0,0,0,0,0,0,25,28,835,0,0,0,0,0,0,0,0,0
2,1992,502,'851150000',205,NO,KG,11080,53184,91171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,18432,31271,1140,5472,9501,5700,27360,47468,400,1920,2931,0,0,0,0,0,0
2,1992,502,'851150000',304,NO,KG,22,48,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
