Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'720521090',205,,MT,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720521090',208,,MT,0,5,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1074,0,0,633,0,0,0,0,3,2487,0,0,0,0,0,325,0,1,1605
2,1990,101,'720521090',302,,MT,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
2,1990,101,'720521090',304,,MT,0,7,203476,0,0,13068,0,2,22638,0,0,19926,0,0,28227,0,0,21531,0,1,19712,0,2,33745,0,0,4626,0,0,9214,0,1,16772,0,0,317,0,1,13700
2,1990,101,'720529000',205,,MT,0,0,3976,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,322
2,1990,101,'720529000',213,,MT,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,951
2,1990,101,'720529000',302,,MT,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720529000',304,,MT,0,0,4480,0,0,0,0,0,430,0,0,309,0,0,0,0,0,451,0,0,306,0,0,0,0,0,212,0,0,245,0,0,567,0,0,1265,0,0,695
2,1990,101,'720711010',302,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720712010',203,,MT,0,0,1528,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720712090',208,,MT,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720719000',208,,MT,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720812020',213,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720814020',205,,MT,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720824000',203,,MT,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720835010',304,,MT,0,2,1912,0,0,0,0,0,0,0,2,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
2,1990,101,'720835020',304,,MT,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,0,0,0
2,1990,101,'720842000',205,,MT,0,8,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6093,0,0,0,0,3,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720842000',304,,MT,0,0,1121,0,0,0,0,0,719,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720843010',304,,MT,0,3,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2446
2,1990,101,'720843090',304,,MT,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
2,1990,101,'720845000',203,,MT,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720845000',205,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0
2,1990,101,'720845000',304,,MT,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720890000',205,,MT,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720913010',304,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720924000',304,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720932010',304,,MT,0,0,473,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720933010',304,,MT,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720941000',304,,MT,0,2,2379,0,0,373,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1442
2,1990,101,'720942000',210,,MT,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720942000',304,,MT,0,1,832,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720943000',205,,MT,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098
2,1990,101,'720943000',304,,MT,0,8,5336,0,0,0,0,0,0,0,8,5023,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'720944000',304,,MT,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721031020',103,,MT,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721039000',205,,MT,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0
2,1990,101,'721039000',304,,MT,0,97,57301,0,6,3468,0,0,0,0,0,0,0,0,0,0,5,3103,0,13,8809,0,40,24192,0,27,14430,0,0,0,0,6,3299,0,0,0,0,0,0
2,1990,101,'721049000',205,,MT,0,2,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721049000',207,,MT,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,0,0
2,1990,101,'721049000',304,,MT,0,23,14868,0,0,0,0,0,0,0,0,0,0,4,3200,0,11,7313,0,8,3371,0,0,222,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
2,1990,101,'721070000',304,,MT,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721090010',304,,MT,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721122000',304,,MT,0,0,395,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721129000',210,,MT,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
2,1990,101,'721129000',304,,MT,0,0,1088,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,391,0,0,0
2,1990,101,'721130010',203,,MT,0,0,1350,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721130010',304,,MT,0,3,2821,0,0,0,0,0,0,0,0,0,0,3,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721130020',203,,MT,0,0,23537,0,0,277,0,0,0,0,0,3560,0,0,804,0,0,894,0,0,532,0,0,0,0,0,542,0,0,5092,0,0,4929,0,0,5629,0,0,1278
2,1990,101,'721141000',304,,MT,0,2,2566,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,891,0,2,1058,0,0,0,0,0,0,0,0,0
2,1990,101,'721149000',210,,MT,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,549,0,0,0,0,0,0
2,1990,101,'721149000',304,,MT,0,1,1581,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,1,1050,0,0,0,0,0,0
2,1990,101,'721190000',205,,MT,0,10,8097,0,1,4693,0,8,2506,0,0,0,0,0,0,0,1,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721190000',213,,MT,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
2,1990,101,'721190000',220,,MT,0,0,679,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721190000',224,,MT,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0
2,1990,101,'721190000',304,,MT,0,2,6078,0,0,1089,0,0,277,0,0,0,0,0,344,0,0,1898,0,0,849,0,0,0,0,0,0,0,2,1621,0,0,0,0,0,0,0,0,0
2,1990,101,'721221020',103,,MT,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721221020',302,,MT,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721229000',302,,MT,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721229000',304,,MT,0,7,8929,0,0,477,0,0,0,0,0,447,0,0,0,0,0,279,0,0,0,0,4,3994,0,3,2834,0,0,474,0,0,0,0,0,424,0,0,0
2,1990,101,'721230000',205,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721230000',213,,MT,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721230000',304,,MT,0,2,1912,0,0,0,0,0,0,0,0,0,0,1,1421,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721240000',304,,MT,0,3,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3403,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0
2,1990,101,'721250000',210,,MT,0,0,658,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
2,1990,101,'721250000',304,,MT,0,0,1830,0,0,936,0,0,0,0,0,0,0,0,0,0,0,609,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721410000',215,,MT,0,0,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721410000',304,,MT,0,4,10710,0,0,0,0,0,0,0,4,6777,0,0,2583,0,0,664,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,448
2,1990,101,'721450000',304,,MT,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,540
2,1990,101,'721460000',220,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721460000',302,,MT,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721460000',304,,MT,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721520000',304,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721530000',304,,MT,0,0,706,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,1990,101,'721590010',205,,MT,0,0,387,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721590020',205,,MT,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721590020',210,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721590020',213,,MT,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
2,1990,101,'721590020',215,,MT,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721590020',304,,MT,0,0,10133,0,0,5014,0,0,1908,0,0,562,0,0,235,0,0,782,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721610000',304,,MT,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721711000',205,,MT,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721711000',213,,MT,0,0,801,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721711000',304,,MT,0,0,3073,0,0,1040,0,0,0,0,0,285,0,0,0,0,0,245,0,0,608,0,0,252,0,0,284,0,0,359,0,0,0,0,0,0,0,0,0
2,1990,101,'721713090',213,,MT,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
2,1990,101,'721713090',304,,MT,0,0,792,0,0,0,0,0,457,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721719000',304,,MT,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0
2,1990,101,'721731000',213,,MT,0,0,7413,0,0,0,0,0,0,0,0,709,0,0,2626,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,2701
2,1990,101,'721731000',304,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721733000',304,,MT,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721739000',205,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721739000',304,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1990,101,'721810000',304,,MT,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721890000',205,,MT,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721890000',302,,MT,0,8,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1624,0,6,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721890000',304,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0
2,1990,101,'721911000',304,,MT,0,1,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,0
2,1990,101,'721912000',304,,MT,0,3,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6163,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721913000',304,,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721914000',304,,MT,0,1,7765,0,0,0,0,0,0,0,0,304,0,0,0,0,0,320,0,0,2892,0,0,0,0,1,3607,0,0,0,0,0,642,0,0,0,0,0,0
2,1990,101,'721921000',213,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0
2,1990,101,'721921000',304,,MT,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,387,0,0,365
2,1990,101,'721922000',210,,MT,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
2,1990,101,'721923000',225,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721923000',304,,MT,0,1,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2928,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721924000',108,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285
2,1990,101,'721924000',205,,MT,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0
2,1990,101,'721924000',225,,MT,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721924000',304,,MT,0,0,5180,0,0,0,0,0,1320,0,0,227,0,0,747,0,0,641,0,0,300,0,0,734,0,0,0,0,0,0,0,0,319,0,0,892,0,0,0
2,1990,101,'721931000',304,,MT,0,1,6091,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,1734,0,0,0,0,0,599,0,1,3043,0,0,0,0,0,0,0,0,0
2,1990,101,'721932000',304,,MT,0,0,2383,0,0,350,0,0,0,0,0,399,0,0,1315,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'721933000',304,,MT,0,1,9288,0,0,565,0,0,0,0,0,629,0,0,656,0,0,322,0,0,252,0,0,303,0,1,3444,0,0,0,0,0,0,0,0,827,0,0,2290
2,1990,101,'721934000',218,,MT,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
2,1990,101,'721934000',304,,MT,0,0,2227,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0
2,1990,101,'721935000',304,,MT,0,5,16764,0,0,0,0,0,0,0,0,0,0,0,925,0,0,1011,0,0,529,0,0,1880,0,0,295,0,0,0,0,0,0,0,5,11822,0,0,302
2,1990,101,'721990000',304,,MT,0,2,12836,0,0,0,0,1,6430,0,0,1009,0,0,0,0,0,2018,0,1,1777,0,0,418,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0
2,1990,101,'722011000',213,,MT,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
2,1990,101,'722011000',304,,MT,0,1,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,1,4595,0,0,0,0,0,0,0,0,0
2,1990,101,'722012000',103,,MT,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,1990,101,'722012000',213,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'722012000',304,,MT,0,0,3452,0,0,0,0,0,723,0,0,922,0,0,268,0,0,399,0,0,0,0,0,0,0,0,457,0,0,320,0,0,363,0,0,0,0,0,0
2,1990,101,'722020000',203,,MT,0,3,36703,0,1,6501,0,1,5494,0,0,2288,0,0,4681,0,1,11682,0,0,1665,0,0,0,0,0,271,0,0,1074,0,0,566,0,0,800,0,0,1681
2,1990,101,'722020000',205,,MT,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0
2,1990,101,'722020000',213,,MT,0,0,2575,0,0,1364,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0
2,1990,101,'722020000',304,,MT,0,1,12867,0,0,1087,0,1,3288,0,0,1776,0,0,0,0,0,210,0,0,614,0,0,553,0,0,386,0,0,1483,0,0,0,0,0,2809,0,0,661
