Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'620113200',213,DZ,KG,10,96,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,1505,0,0,0
2,1994,104,'620113200',220,DZ,KG,6,81,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,1519,0,0,0,0,0,0
2,1994,104,'620113200',304,DZ,KG,17,159,1610,0,0,0,0,0,0,5,21,678,0,0,0,4,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,434,3,70,283
2,1994,104,'620119200',105,DZ,KG,159,1092,4221,33,360,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,732,3779,0,0,0,0,0,0,0,0,0
2,1994,104,'620119200',220,DZ,KG,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620119200',304,DZ,KG,5,85,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,618
2,1994,104,'620191200',105,DZ,KG,25,255,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,863,0,0,0,0,0,0
2,1994,104,'620191200',220,DZ,KG,14,105,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,4914,0,0,0,0,0,0
2,1994,104,'620191200',304,DZ,KG,17,175,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,175,1387,0,0,0,0,0,0
2,1994,104,'620192100',105,DZ,KG,24,385,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,385,2165,0,0,0,0,0,0
2,1994,104,'620192200',103,DZ,KG,117,850,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,850,1873
2,1994,104,'620192200',105,DZ,KG,178,2436,9424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,928,4635,0,0,0,116,1508,4789
2,1994,104,'620192200',108,DZ,KG,11,143,816,0,0,0,0,0,0,11,143,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620192200',110,DZ,KG,29,330,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,330,657,0,0,0,0,0,0
2,1994,104,'620192200',118,DZ,KG,27,182,445,0,0,0,0,0,0,14,78,230,13,104,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620192200',123,DZ,KG,66,304,900,0,0,0,0,0,0,66,304,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620192200',217,DZ,KG,21,338,24136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,338,24136,0,0,0,0,0,0
2,1994,104,'620192200',220,DZ,KG,34,294,6299,0,0,0,0,0,0,30,249,5349,0,0,0,0,0,0,0,0,0,4,45,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620192200',304,DZ,KG,2,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,202
2,1994,104,'620192200',601,DZ,KG,8,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620193200',103,DZ,KG,2711,14998,58392,0,0,0,78,331,1585,372,1356,5122,0,0,0,0,0,0,268,1181,6032,0,0,0,0,0,0,320,1336,6003,785,4444,22596,638,4191,13039,250,2159,4015
2,1994,104,'620193200',104,DZ,KG,203,1024,4152,0,0,0,0,0,0,203,1024,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620193200',105,DZ,KG,5026,41753,128831,0,0,0,29,192,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,7669,19082,2727,21853,58998,481,4868,29876,852,7171,20588
2,1994,104,'620193200',106,DZ,KG,5,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620193200',108,DZ,KG,146,1553,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,149,626,108,1404,7826,0,0,0,0,0,0
2,1994,104,'620193200',110,DZ,KG,15,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,225,0,0,0,0,0,0
2,1994,104,'620193200',111,DZ,KG,267,4070,33751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1200,10713,184,2870,23038,0,0,0
2,1994,104,'620193200',117,DZ,KG,53,570,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,367,41,450,1172,0,0,0
2,1994,104,'620193200',205,DZ,KG,32,298,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,501,0,0,0,0,0,0,18,115,845,0,0,0,12,169,1712
2,1994,104,'620193200',210,DZ,KG,6,39,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,832,0,0,0,0,0,0
2,1994,104,'620193200',213,DZ,KG,0,8,235,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620193200',217,DZ,KG,28,393,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,393,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620193200',220,DZ,KG,1,8,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,317,0,0,0
2,1994,104,'620193200',302,DZ,KG,36,294,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,294,1602,0,0,0,0,0,0
2,1994,104,'620193200',304,DZ,KG,593,5570,28347,0,0,0,4,25,224,32,70,992,11,82,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,253,2969,492,4994,22024,13,146,741
2,1994,104,'620199200',103,DZ,KG,125,275,1361,0,0,0,0,0,0,125,275,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620199200',105,DZ,KG,73,616,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,280,2513,35,336,4139
2,1994,104,'620199200',205,DZ,KG,8,48,999,0,0,0,0,0,0,8,48,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620211100',103,DZ,KG,20,315,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,175,2246,8,140,1883
2,1994,104,'620211100',108,DZ,KG,0,23,637,0,0,0,0,0,0,0,0,0,0,9,331,0,0,0,0,0,0,0,0,0,0,14,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620211100',220,DZ,KG,2,86,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,12,309,0,0,0,0,0,0,0,0,0,2,74,2575,0,0,0,0,0,0,0,0,0
2,1994,104,'620211200',103,DZ,KG,331,4267,44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,1739,95,1215,8830,161,2260,27246,59,622,6671
2,1994,104,'620211200',105,DZ,KG,3125,35827,103948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,570,3523,2627,29438,69914,267,3294,16784,183,2525,13727
2,1994,104,'620211200',108,DZ,KG,17,75,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,715,0,0,0,0,0,0
2,1994,104,'620211200',205,DZ,KG,93,1502,30378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,5,291,0,0,0,20,375,6565,40,550,13029,33,562,10282
2,1994,104,'620211200',210,DZ,KG,68,1102,10520,0,1,360,0,0,0,0,0,0,0,3,655,0,0,0,0,0,0,0,0,0,0,2,482,54,720,4567,14,368,3561,0,6,654,0,2,241
2,1994,104,'620211200',213,DZ,KG,0,6,702,0,6,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620211200',215,DZ,KG,56,917,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,917,16771,0,0,0
2,1994,104,'620211200',217,DZ,KG,1,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,285,0,0,0,0,0,0
2,1994,104,'620211200',220,DZ,KG,137,1917,47008,1,20,1248,5,64,2077,0,8,407,0,0,0,0,0,0,12,190,2142,11,28,4549,0,0,0,79,1169,22689,23,361,10453,6,77,3443,0,0,0
2,1994,104,'620211200',304,DZ,KG,0,5,779,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,3,332
2,1994,104,'620211200',407,DZ,KG,431,2353,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2353,11767,0,0,0,0,0,0,0,0,0
2,1994,104,'620211200',501,DZ,KG,56,600,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,600,6926
2,1994,104,'620212200',103,DZ,KG,55,806,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,2235,0,0,0,30,446,2661,0,0,0
2,1994,104,'620212200',105,DZ,KG,12,160,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,447,0,0,0,0,0,0
2,1994,104,'620212200',108,DZ,KG,5,52,1337,0,0,0,0,0,0,5,52,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620212200',205,DZ,KG,16,250,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,247,0,0,0,14,215,4497,0,0,0,0,0,0
2,1994,104,'620212200',220,DZ,KG,20,268,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,232,3556,0,0,0,2,36,738
2,1994,104,'620212200',222,DZ,KG,1,25,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,476,0,0,0,0,0,0
2,1994,104,'620212200',304,DZ,KG,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230
2,1994,104,'620213100',103,DZ,KG,139,1087,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,407,6940,80,680,9402,0,0,0
2,1994,104,'620213100',105,DZ,KG,69,1080,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,1403,49,780,4035,0,0,0,0,0,0
2,1994,104,'620213200',103,DZ,KG,176,1209,5685,0,0,0,50,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,1592,0,0,0,103,880,3074,0,0,0,8,86,641
2,1994,104,'620213200',105,DZ,KG,3063,27482,125798,0,0,0,50,240,1849,359,1495,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1450,3460,949,8221,44924,501,5066,20469,1069,11010,46761
2,1994,104,'620213200',108,DZ,KG,66,573,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,495,43,179,589,0,0,0,0,0,0,18,144,466
2,1994,104,'620213200',113,DZ,KG,47,441,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,441,4152,0,0,0,0,0,0
2,1994,104,'620213200',118,DZ,KG,218,1112,7456,0,0,0,0,0,0,218,1112,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620213200',129,DZ,KG,7,79,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,1165,0,0,0,0,0,0
2,1994,104,'620213200',210,DZ,KG,1,28,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,432,0,0,0,0,0,0
2,1994,104,'620213200',220,DZ,KG,15,222,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,2750,2,49,504,0,0,0,0,0,0
2,1994,104,'620213200',222,DZ,KG,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0,0
2,1994,104,'620219100',105,DZ,KG,41,480,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,480,2310,0,0,0,0,0,0
2,1994,104,'620219200',105,DZ,KG,849,7253,59213,0,0,0,134,940,5931,89,650,3301,5,14,252,0,0,0,0,0,0,91,726,8565,66,650,9849,24,250,2570,167,1939,11282,101,858,10223,172,1226,7240
2,1994,104,'620219200',108,DZ,KG,24,229,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,176,561,3,35,244,0,0,0,0,0,0,3,18,381
2,1994,104,'620219200',210,DZ,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620219200',220,DZ,KG,2,30,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1200
2,1994,104,'620291200',105,DZ,KG,101,730,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,730,826,0,0,0,0,0,0
2,1994,104,'620291200',220,DZ,KG,8,60,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,3620,0,0,0,0,0,0
2,1994,104,'620292200',105,DZ,KG,146,1355,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,995,2033,25,360,1256,0,0,0
2,1994,104,'620292200',108,DZ,KG,18,226,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,516
2,1994,104,'620292200',111,DZ,KG,57,205,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,205,840
2,1994,104,'620292200',123,DZ,KG,39,65,204,0,0,0,0,0,0,0,0,0,39,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620292200',205,DZ,KG,17,116,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,226
2,1994,104,'620292200',210,DZ,KG,5,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,298,0,0,0,0,0,0,0,0,0
2,1994,104,'620293100',210,DZ,KG,1,24,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,875,0,0,0,0,0,0
2,1994,104,'620293200',103,DZ,KG,1070,7327,21637,0,0,0,41,217,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,5592,12840,45,371,2229,87,663,4051,166,280,582,25,204,812
2,1994,104,'620293200',105,DZ,KG,998,6141,23613,0,0,0,0,0,0,255,1164,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,272,1230,468,3137,9114,115,1056,4651,104,512,2888
2,1994,104,'620293200',108,DZ,KG,166,1269,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1269,5737
2,1994,104,'620293200',110,DZ,KG,986,5250,19039,0,0,0,0,0,0,541,1950,10904,0,0,0,0,0,0,0,0,0,0,0,0,445,3300,8135,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620293200',111,DZ,KG,929,13326,108406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4289,35976,610,9037,72430
2,1994,104,'620293200',205,DZ,KG,21,123,1157,1,33,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,892,0,0,0,0,0,0
2,1994,104,'620293200',210,DZ,KG,27,200,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,846,16,120,1770,0,0,0
2,1994,104,'620293200',213,DZ,KG,1,20,513,0,0,0,1,14,296,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620293200',217,DZ,KG,21,289,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,289,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620293200',220,DZ,KG,11,119,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,1086,0,0,0,0,0,0
2,1994,104,'620293200',223,DZ,KG,1,28,663,0,0,0,1,28,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620293200',304,DZ,KG,72,588,4182,0,0,0,0,0,0,47,342,1418,0,0,0,0,0,0,0,0,0,0,0,0,6,45,264,0,0,0,12,116,1030,7,85,1470,0,0,0
2,1994,104,'620293200',606,DZ,KG,2,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,214,0,0,0
2,1994,104,'620299200',105,DZ,KG,1110,7275,27350,0,0,0,0,0,0,378,1540,12462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3623,12391,336,2112,2497
2,1994,104,'620299200',108,DZ,KG,8,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,513,0,0,0,0,0,0
2,1994,104,'620299200',220,DZ,KG,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0
2,1994,104,'620311200',105,DZ,KG,177,2514,15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,542,82,1200,5954,90,1232,8903,0,0,0,0,0,0
2,1994,104,'620311200',106,DZ,KG,0,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620311200',108,DZ,KG,3,37,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,352,0,0,0,0,0,0
2,1994,104,'620311200',123,DZ,KG,30,160,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,390,0,0,0,0,0,0,0,0,0
2,1994,104,'620311200',203,DZ,KG,0,10,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,687,0,0,0,0,0,0
2,1994,104,'620311200',205,DZ,KG,27,455,4969,0,0,0,0,0,0,22,395,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1504,0,0,0
2,1994,104,'620311200',210,DZ,KG,0,15,1657,0,0,0,0,0,0,0,0,0,0,2,215,0,8,665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,567,0,0,0,0,2,210
2,1994,104,'620311200',213,DZ,KG,1,16,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'620311200',220,DZ,KG,733,12161,144962,0,23,356,0,0,0,0,0,0,35,476,6243,0,0,0,0,0,0,0,0,0,377,6526,73642,144,2322,27721,171,2738,33404,6,60,3029,0,16,567
2,1994,104,'620311200',304,DZ,KG,20,288,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0,0,3,220,1255,0,0,0,17,60,1068,0,0,0,0,0,0
