Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,402,'271000149',103,,KL,0,38150,594254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38150,594254
2,1994,402,'271000149',137,,KL,0,37869,584413,0,0,0,0,0,0,0,37869,584413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000149',138,,KL,0,71097,988080,0,0,0,0,0,0,0,0,0,0,34583,498570,0,0,0,0,0,0,0,36514,489510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000149',147,,KL,0,32765,483896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32765,483896,0,0,0,0,0,0
2,1994,402,'271000149',304,,KL,0,15,1726,0,0,0,0,0,0,0,15,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000149',402,,KL,0,23716,418603,0,23716,418603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000150',103,,KL,0,17203,242745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,242745,0,0,0,0,0,0,0,0,0
2,1994,402,'271000161',113,,KL,0,19952,156985,0,10000,70263,0,0,0,0,0,0,0,0,0,0,9952,86722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000165',113,,KL,0,91148,1048648,0,6148,43202,0,0,0,0,0,0,0,0,0,0,5445,47449,0,16263,161995,0,16245,192520,0,15262,227952,0,15885,217211,0,15900,158319,0,0,0,0,0,0
2,1994,402,'271000173',112,,KL,0,16100,245033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,245033,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271000173',118,,KL,0,314080,3135611,0,0,0,0,33208,269021,0,29949,252566,0,19077,161013,0,37890,314787,0,44493,468171,0,0,0,0,50059,728022,0,0,0,0,10025,92480,0,29355,283740,0,60024,565811
2,1994,402,'271000175',103,,KL,0,18623,143594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18623,143594,0,0,0,0,0,0,0,0,0
2,1994,402,'271000293',112,,KL,0,212,30289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,30289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271111000',116,,MT,0,669179,11086996,0,67682,1270085,0,66312,1204707,0,67414,1171528,0,33116,546613,0,64387,1019782,0,66402,1035031,0,33143,491193,0,34462,526537,0,66562,1025045,0,67651,1078363,0,34405,566420,0,67643,1151692
2,1994,402,'271111000',118,,MT,0,4719505,79204081,0,389055,6512838,0,442360,7504780,0,500237,8195440,0,332542,5295987,0,277585,4439696,0,444751,7392218,0,332587,5749385,0,443546,8024902,0,445775,7859715,0,333884,5782616,0,332780,5115391,0,444403,7331113
2,1994,402,'271111000',601,,MT,0,55901,1045328,0,55901,1045328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271112010',118,,MT,0,31508,533472,0,8000,130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,140071,0,5999,109638,0,0,0,0,0,0,0,8998,153548,0,0,0
2,1994,402,'271112010',137,,MT,0,18436,287476,0,0,0,0,10444,155533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,65293,0,0,0,0,3500,66650
2,1994,402,'271112010',138,,MT,0,22979,393643,0,0,0,0,0,0,0,7000,119007,0,0,0,0,8000,131745,0,0,0,0,0,0,0,7979,142891,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271112010',147,,MT,0,2357,37378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,37378,0,0,0,0,0,0
2,1994,402,'271112020',118,,MT,0,209441,3544663,0,14756,240996,0,6623,95999,0,30752,477151,0,8111,152668,0,0,0,0,23330,403533,0,22239,347918,0,10033,162298,0,30730,517167,0,11374,200244,0,13932,225669,0,37561,721020
2,1994,402,'271112020',133,,MT,0,51853,985163,0,16458,285609,0,0,0,0,0,0,0,35395,699554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271112020',137,,MT,0,330248,5447291,0,21733,449193,0,47389,792753,0,30178,451506,0,31981,502092,0,13676,236207,0,82154,1355989,0,21874,331236,0,21046,332497,0,22903,383383,0,15353,261299,0,17465,272743,0,4496,78393
2,1994,402,'271112020',138,,MT,0,42661,687524,0,0,0,0,17770,261377,0,3003,51003,0,7003,130803,0,6957,114584,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,129757,0,0,0,0,0,0
2,1994,402,'271112020',140,,MT,0,12002,209551,0,0,0,0,4982,80044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,129507
2,1994,402,'271112020',147,,MT,0,68610,1198556,0,0,0,0,4849,83746,0,13685,208899,0,0,0,0,23838,453298,0,0,0,0,0,0,0,0,0,0,10498,180504,0,6040,103041,0,9700,169068,0,0,0
2,1994,402,'271112020',601,,MT,0,5191,87821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,87821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271113010',118,,MT,0,18999,332931,0,3000,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,97812,0,5999,113377,0,0,0,0,0,0,0,4000,72242,0,0,0
2,1994,402,'271113010',137,,MT,0,9000,141623,0,0,0,0,6000,87631,0,0,0,0,1500,27554,0,750,13097,0,750,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271113010',138,,MT,0,16700,292620,0,0,0,0,0,0,0,4200,70736,0,0,0,0,6500,115537,0,3000,53325,0,0,0,0,3000,53022,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271113010',147,,MT,0,13330,212276,0,0,0,0,0,0,0,1500,22616,0,0,0,0,750,14394,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,125290,0,3080,49976,0,0,0
2,1994,402,'271113020',118,,MT,0,210201,3609546,0,19515,319401,0,19565,265659,0,26986,435662,0,0,0,0,0,0,0,31387,540192,0,21937,344252,0,16537,281226,0,12765,223689,0,0,0,0,24761,426205,0,36748,773260
2,1994,402,'271113020',133,,MT,0,33110,640459,0,12123,210910,0,0,0,0,0,0,0,20987,429549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'271113020',137,,MT,0,200226,3357074,0,8217,145544,0,23583,380585,0,25172,369297,0,6088,111559,0,6554,115685,0,32507,580355,0,2900,45318,0,21518,352978,0,10313,170604,0,50175,857227,0,7341,120529,0,5858,107393
2,1994,402,'271113020',138,,MT,0,25361,429353,0,0,0,0,4522,65493,0,5797,97684,0,5500,104903,0,2509,44602,0,0,0,0,0,0,0,2011,35543,0,0,0,0,5022,81128,0,0,0,0,0,0
2,1994,402,'271113020',140,,MT,0,20788,364881,0,0,0,0,5170,81357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,132158,0,0,0,0,5962,92920,0,0,0,0,2972,58446
2,1994,402,'271113020',147,,MT,0,76103,1286398,0,0,0,0,2020,34324,0,9366,145202,0,0,0,0,9396,180342,0,0,0,0,0,0,0,0,0,0,10523,178388,0,7200,113957,0,37598,634185,0,0,0
2,1994,402,'271113020',601,,MT,0,61148,1099865,0,0,0,0,0,0,0,0,0,0,0,0,0,25287,474507,0,17829,323912,0,0,0,0,0,0,0,0,0,0,18032,301446,0,0,0,0,0,0
2,1994,402,'271114021',103,,MT,0,11263,279191,0,810,22024,0,826,18418,0,818,18344,0,1643,36968,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,58058,0,2445,62015,0,1588,42039,0,810,21325
2,1994,402,'280120000',409,,KG,0,70300,54836,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,14174,0,0,0,0,18000,13745,0,0,0,0,9000,6745,0,20000,15363,0,0,0,0,6000,4809
2,1994,402,'280469000',105,,KG,0,77000,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1139,0,0,0,0,38000,2218,0,0,0,0,20000,1129,0,0,0
2,1994,402,'281122000',105,,KG,0,58420,6925,0,0,0,0,0,0,0,0,0,0,30400,3663,0,14010,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,1382,0,0,0,0,0,0
2,1994,402,'281810010',410,,KG,0,75000,5398,0,75000,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'282200010',205,,KG,0,2400,5709,0,2400,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'282759000',143,,KG,0,36500,8724,0,0,0,0,15500,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4682,0,0,0,0,0,0
2,1994,402,'282760000',409,,KG,0,49800,42918,0,0,0,0,0,0,0,3800,3453,0,0,0,0,8000,7268,0,0,0,0,0,0,0,14000,12055,0,12000,10117,0,12000,10025,0,0,0,0,0,0
2,1994,402,'284920010',105,,KG,0,100000,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3613,0,0,0,0,0,0
2,1994,402,'284920090',105,,KG,0,260000,8964,0,60000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3686,0,100000,3578,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290122000',103,,KG,0,1209422,51371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209422,51371,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290129000',207,,KG,0,2600,642,0,0,0,0,0,0,0,0,0,0,2600,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290219099',210,,KG,0,153520,29966,0,15360,2884,0,0,0,0,0,0,0,30720,5383,0,0,0,0,15360,2790,0,30640,7255,0,15360,2897,0,15360,2828,0,0,0,0,0,0,0,30720,5929
2,1994,402,'290230000',103,,KG,0,12956533,415382,0,0,0,0,0,0,0,0,0,0,0,0,0,6147670,194123,0,0,0,0,0,0,0,5804506,190623,0,0,0,0,0,0,0,0,0,0,1004357,30636
2,1994,402,'290315000',103,,KG,0,1004786,33671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004786,33671,0,0,0,0,0,0
2,1994,402,'290315000',410,,KG,0,1003377,30555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003377,30555,0,0,0
2,1994,402,'290369000',205,,KG,0,4000,2015,0,4000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290490000',105,,KG,0,18000,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1042,0,0,0,0,0,0
2,1994,402,'290511000',135,,KG,0,74127608,2052084,0,0,0,0,10982513,210032,0,0,0,0,8498390,165788,0,14170908,293657,0,0,0,0,6790133,150777,0,5479648,154684,0,7466655,217988,0,10327044,363164,0,0,0,0,10412317,495994
2,1994,402,'290511000',302,,KG,0,22918433,624076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479496,169361,0,0,0,0,7464145,216536,0,7974792,238179,0,0,0,0,0,0,0,0,0
2,1994,402,'290511000',606,,KG,0,20976152,647172,0,0,0,0,5008706,90963,0,4001222,74345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995234,180884,0,6970990,300980,0,0,0
2,1994,402,'290512000',112,,KG,0,940111,39272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,283463,11005,0,354711,19043
2,1994,402,'290531000',305,,KG,0,394980,13689,0,0,0,0,0,0,0,394980,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290532000',410,,KG,0,396280,40339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396280,40339
2,1994,402,'290550000',143,,KG,0,392500,173447,0,10500,5092,0,61500,28807,0,51000,23715,0,51000,23715,0,0,0,0,0,0,0,0,0,0,10500,4588,0,0,0,0,85000,35615,0,21000,9177,0,102000,42738
2,1994,402,'290550000',207,,KG,0,288000,57316,0,18000,3679,0,18000,3583,0,18000,3501,0,18000,3525,0,18000,3527,0,36000,7420,0,36000,6866,0,36000,7146,0,18000,3562,0,36000,7201,0,0,0,0,36000,7306
2,1994,402,'290711000',304,,KG,0,981952,51553,0,492229,26679,0,0,0,0,0,0,0,489723,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'290729000',143,,KG,0,5000,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1600,0,0,0,0,0,0,0,2000,2880,0,0,0,0,2000,2880,0,0,0
2,1994,402,'290810090',143,,KG,0,1984250,418691,0,387000,84366,0,157250,34279,0,250000,54500,0,72000,15696,0,92000,20056,0,123000,26814,0,112000,24416,0,174000,34104,0,232000,45472,0,58000,11368,0,195000,41748,0,132000,25872
2,1994,402,'290820000',205,,KG,0,3001,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,3672,0,0,0,0,0,0
2,1994,402,'290919000',103,,KG,0,2287947,98263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767439,30978,0,0,0,0,771471,32224,0,749037,35061,0,0,0
2,1994,402,'290930090',143,,KG,0,260100,72788,0,0,0,0,0,0,0,0,0,0,36000,10620,0,36000,10620,0,34200,10089,0,18000,5310,0,36000,9576,0,0,0,0,36000,9576,0,36000,9576,0,27900,7421
2,1994,402,'291422000',220,,KG,0,2967932,225475,0,802186,60591,0,0,0,0,0,0,0,0,0,0,0,0,0,1469267,109573,0,0,0,0,0,0,0,0,0,0,0,0,0,696479,55311,0,0,0
2,1994,402,'291422000',304,,KG,0,546904,48848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546904,48848,0,0,0,0,0,0
2,1994,402,'291470090',205,,KG,0,835,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,236,0,0,0,0,147,326,0,0,0,0,573,1097
2,1994,402,'291521000',103,,KG,0,16531674,802399,0,3065333,133977,0,0,0,0,0,0,0,779460,26992,0,768872,32201,0,2255352,84246,0,1397437,62530,0,767935,34297,0,2259933,100556,0,1494844,93880,0,1537697,93029,0,2204811,140691
2,1994,402,'291521000',210,,KG,0,1046838,62502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046838,62502,0,0,0
2,1994,402,'291532000',106,,KG,0,699573,44183,0,0,0,0,0,0,0,0,0,0,0,0,0,699573,44183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'291532000',304,,KG,0,3329531,221513,0,0,0,0,1057436,70648,0,0,0,0,962228,62709,0,426127,26469,0,439849,30389,0,0,0,0,443891,31298,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'291590011',118,,KG,0,356082,28447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356082,28447,0,0,0,0,0,0
2,1994,402,'291590090',207,,KG,0,28000,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'291590090',213,,KG,0,100800,42548,0,0,0,0,0,0,0,14400,5870,0,0,0,0,14400,6115,0,14400,6240,0,0,0,0,14400,6199,0,0,0,0,14400,6029,0,14400,6036,0,14400,6059
2,1994,402,'291612000',213,,KG,0,800047,65128,0,0,0,0,0,0,0,398371,34957,0,0,0,0,200640,17669,0,0,0,0,0,0,0,201036,12502,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'291612000',304,,KG,0,4759891,319192,0,397941,34949,0,502463,33613,0,0,0,0,401787,26182,0,293938,18854,0,774131,49943,0,272037,17399,0,510608,36268,0,0,0,0,657091,43135,0,201555,12534,0,748340,46315
2,1994,402,'291631090',304,,KG,0,51708,14221,0,17236,5025,0,0,0,0,0,0,0,17236,4672,0,0,0,0,0,0,0,0,0,0,17236,4524,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'291713000',105,,KG,0,120000,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,11808,0,0,0,0,0,0,0,30000,6324,0,30000,6219,0,0,0,0,0,0
2,1994,402,'291732000',103,,KG,0,5382160,433066,0,504447,34704,0,0,0,0,504669,35431,0,478401,34156,0,475239,34841,0,471807,34894,0,476421,34741,0,485366,35408,0,517594,50785,0,497460,48888,0,485249,44623,0,485507,44595
2,1994,402,'291819200',302,,KG,0,37500,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3400
2,1994,402,'291829000',105,,KG,0,60000,21711,0,15000,5713,0,0,0,0,15000,5392,0,30000,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292119000',304,,KG,0,22208,5025,0,22208,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292129000',304,,KG,0,13594,3755,0,2182,670,0,0,0,0,1678,452,0,1678,450,0,0,0,0,8056,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292219090',304,,KG,0,72799,43558,0,10392,2876,0,0,0,0,0,0,0,15069,12561,0,6092,1553,0,9694,11018,0,0,0,0,3942,965,0,0,0,0,13975,3406,0,13635,11179,0,0,0
2,1994,402,'292221000',105,,KG,0,168500,52691,0,12000,4080,0,12000,4017,0,12000,3807,0,4000,1250,0,32500,10189,0,0,0,0,12000,3689,0,36000,11143,0,48000,14516,0,0,0,0,0,0,0,0,0
2,1994,402,'292230000',213,,KG,0,400,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292250000',304,,KG,0,77294,18555,0,0,0,0,33966,8420,0,0,0,0,0,0,0,9580,2247,0,16765,3948,0,16983,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292390000',207,,KG,0,19800,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292429091',105,,KG,0,5000,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'292429099',105,,KG,0,49000,29037,0,0,0,0,11000,6718,0,0,0,0,16000,10970,0,0,0,0,0,0,0,0,0,0,11000,5776,0,0,0,0,0,0,0,11000,5573,0,0,0
2,1994,402,'292610000',304,,KG,0,4827801,303192,0,404705,24396,0,576717,34930,0,0,0,0,533907,29866,0,399329,24207,0,475362,29762,0,1454096,87250,0,0,0,0,454265,33513,0,529420,39268,0,0,0,0,0,0
2,1994,402,'292690000',105,,KG,0,9000,3556,0,0,0,0,0,0,0,0,0,0,9000,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'293090000',105,,KG,0,17000,2228,0,0,0,0,0,0,0,17000,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'293359200',304,,KG,0,10409,3039,0,0,0,0,0,0,0,4082,1221,0,816,243,0,0,0,0,0,0,0,0,0,0,1429,405,0,0,0,0,4082,1170,0,0,0,0,0,0
2,1994,402,'293490090',205,,KG,0,69900,33019,0,31200,6596,0,3000,8699,0,0,0,0,0,0,0,32700,10090,0,0,0,0,0,0,0,0,0,0,3000,7634,0,0,0,0,0,0,0,0,0
2,1994,402,'293490090',304,,KG,0,61715,16580,0,1429,532,0,0,0,0,1633,567,0,6940,2456,0,0,0,0,0,0,0,0,0,0,16806,5732,0,31206,5923,0,0,0,0,0,0,0,3701,1370
2,1994,402,'320411010',105,,KG,0,2000,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'320890020',304,,KG,0,39099,8862,0,0,0,0,0,0,0,13063,2872,0,0,0,0,0,0,0,13018,3090,0,0,0,0,0,0,0,0,0,0,13018,2900,0,0,0,0,0,0
2,1994,402,'321310000',105,,KG,0,512,435,0,512,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'330749000',205,,KG,0,519,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,463
2,1994,402,'340211000',205,,KG,0,3000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,444,0,0,0
2,1994,402,'340212000',106,,KG,0,3848,859,0,0,0,0,0,0,0,3848,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'340213000',205,,KG,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0
2,1994,402,'340319091',205,,MT,0,10,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7297,0,0,0
2,1994,402,'340600000',105,,KG,0,2110,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,384,0,0,0
2,1994,402,'350400010',205,,KG,0,37000,39483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,20474,0,0,0,0,9600,10802,0,4000,3661,0,5000,4546
2,1994,402,'350400029',205,,KG,0,10000,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11392,0,0,0
2,1994,402,'350691000',304,,KG,0,88161,22194,0,14855,4142,0,14514,3724,0,0,0,0,0,0,0,0,0,0,14560,3759,0,15195,3679,0,14514,3383,0,14523,3507,0,0,0,0,0,0,0,0,0
2,1994,402,'370320000',304,,SM,0,22225,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,5953,0,0,0
2,1994,402,'380610000',105,,KG,0,35880,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35880,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'381121000',205,,KG,0,249600,42756,0,44160,8528,0,14560,2246,0,0,0,0,14720,2654,0,29440,5259,0,29120,4329,0,14720,2528,0,44160,7644,0,29280,4595,0,0,0,0,29440,4973,0,0,0
2,1994,402,'381121000',208,,KG,0,46080,9976,0,0,0,0,0,0,0,0,0,0,15120,3116,0,0,0,0,15600,3582,0,0,0,0,0,0,0,15360,3278,0,0,0,0,0,0,0,0,0
2,1994,402,'381121000',210,,KG,0,505020,110894,0,31720,7494,0,63440,14512,0,15760,3223,0,31440,7059,0,32000,6838,0,45440,10742,0,14400,2952,0,45040,9656,0,104880,22697,0,45040,9266,0,29520,6361,0,46340,10094
2,1994,402,'381121000',218,,KG,0,43200,23628,0,8000,4468,0,0,0,0,8000,4213,0,0,0,0,0,0,0,8000,4320,0,9600,5259,0,0,0,0,0,0,0,9600,5368,0,0,0,0,0,0
2,1994,402,'381190010',204,,KG,0,1800,453,0,0,0,0,0,0,0,1800,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,402,'382390320',117,,KG,0,3831358,323818,0,0,0,0,0,0,0,828316,71784,0,0,0,0,501015,41933,0,498917,43161,0,501021,41361,0,0,0,0,0,0,0,501863,41680,0,499696,41318,0,500530,42581
2,1994,402,'382390320',205,,KG,0,2000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1078,0,0,0
2,1994,402,'382390320',207,,KG,0,49410,11382,0,7320,1845,0,0,0,0,0,0,0,0,0,0,12810,2977,0,0,0,0,0,0,0,0,0,0,14640,3278,0,14640,3282,0,0,0,0,0,0
2,1994,402,'382390390',205,,KG,0,3235,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,619,0,3035,434
2,1994,402,'382390390',207,,KG,0,60000,19300,0,0,0,0,20000,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6660,0,0,0,0,20000,5980,0,0,0,0,0,0,0,0,0
2,1994,402,'382390390',220,,KG,0,35412,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,9045
2,1994,402,'382390390',304,,KG,0,432565,133995,0,51982,17033,0,26104,8582,0,36408,11197,0,43373,14502,0,39205,13350,0,23991,7387,0,35987,10468,0,47563,13880,0,23991,7053,0,53033,15660,0,37038,10906,0,13890,3977
