Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'940161010',111,NO,KG,19378,439765,503125,394,19310,18221,1357,43324,41248,1514,29211,31236,1339,46796,54756,1752,39919,44053,997,29541,36969,2346,48093,57314,1892,30246,34686,1661,26540,31438,1372,23564,29160,2550,55773,66754,2204,47448,57290
2,1989,500,'940161010',112,NO,KG,6984,283627,329588,264,9711,14668,474,24713,23259,445,19261,19987,608,21053,25490,191,6107,6895,697,35195,38010,494,17783,30178,961,40186,49081,1093,42568,48291,672,29318,28388,422,14770,17668,663,22962,27673
2,1989,500,'940161010',113,NO,KG,45,3000,3200,0,0,0,0,0,0,0,0,0,15,1800,1466,0,0,0,0,0,0,0,0,0,0,0,0,30,1200,1734,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',202,NO,KG,164,2615,8139,0,0,0,0,0,0,0,0,0,0,0,0,43,678,2375,109,1660,4443,6,125,490,6,152,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',203,NO,KG,114,2652,7837,0,0,0,0,0,0,13,210,854,0,0,0,10,150,436,6,83,281,0,0,0,2,100,386,60,1746,4131,23,363,1749,0,0,0,0,0,0
2,1989,500,'940161010',204,NO,KG,285,6280,23818,25,1185,2793,0,0,0,18,262,1138,0,0,0,8,352,643,7,238,819,14,84,536,159,2966,12419,20,243,943,20,446,2139,0,0,0,14,504,2388
2,1989,500,'940161010',205,NO,KG,265,1761,2704,39,431,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,559,1310,38,345,307,87,426,584,0,0,0,0,0,0
2,1989,500,'940161010',207,NO,KG,9,233,707,0,0,0,0,0,0,0,0,0,0,0,0,9,233,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',208,NO,KG,10,315,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',210,NO,KG,3,121,518,0,0,0,0,0,0,0,0,0,0,0,0,3,121,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',213,NO,KG,1542,39762,110475,505,12340,33543,500,12250,32489,0,0,0,0,0,0,5,60,210,46,1873,4954,0,0,0,178,4388,10529,111,4862,14020,175,3509,12220,16,420,2281,6,60,229
2,1989,500,'940161010',215,NO,KG,104,3668,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1350,3999,0,0,0,0,0,0,76,2318,8740,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',218,NO,KG,117,1364,5535,0,0,0,0,0,0,0,0,0,0,0,0,7,345,624,100,600,2385,2,192,309,4,139,1968,4,88,249,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',220,NO,KG,1847,42634,120051,150,5954,13649,118,1164,2027,150,2443,6585,77,4915,14154,61,1456,4501,105,3267,10933,248,2645,7623,67,2157,8226,201,7957,23620,302,3504,6154,48,648,2217,320,6524,20362
2,1989,500,'940161010',302,NO,KG,19,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',304,NO,KG,52,3090,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2950,10200,0,0,0,5,140,292,0,0,0,0,0,0,0,0,0
2,1989,500,'940161010',601,NO,KG,16,260,2034,0,0,0,3,120,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,473,3,100,968,0,0,0
2,1989,500,'940161020',103,NO,KG,2409,45748,44336,100,5685,3354,36,720,1800,375,4829,2884,102,5286,2258,313,7611,6209,180,3295,2313,150,950,1206,350,2700,3384,345,5306,6394,181,4540,8883,220,2015,3438,57,2811,2213
2,1989,500,'940161020',105,NO,KG,22480,29840,6432,0,0,0,0,0,0,21320,24000,4008,1160,5840,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',106,NO,KG,44725,295346,179729,1251,11295,7508,1585,11161,7712,2103,13965,9104,3210,23135,13530,4745,29501,14539,3423,22707,13162,6089,37411,22582,4302,28772,17860,2800,20052,11775,9779,61477,34936,1723,12618,9007,3715,23252,18014
2,1989,500,'940161020',108,NO,KG,3,210,319,0,0,0,3,210,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',111,NO,KG,27827,168472,97954,4442,23703,10461,3852,22893,10596,2660,15883,6812,30,195,237,1429,9165,8070,3980,22382,15521,1760,9610,5224,322,3626,3518,1012,6651,4875,1000,6200,4504,4720,32160,19137,2620,16004,8999
2,1989,500,'940161020',112,NO,KG,10392,102731,44396,342,5106,1591,1270,11999,4688,809,10935,4046,585,4965,2877,837,8275,3909,0,0,0,1117,15820,5995,172,1052,485,820,6442,3546,2058,18153,7001,1670,12568,7586,712,7416,2672
2,1989,500,'940161020',113,NO,KG,530,4955,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,840,406,140,840,423,0,0,0,0,0,0,250,3275,9974
2,1989,500,'940161020',116,NO,KG,388,2716,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2716,1505
2,1989,500,'940161020',118,NO,KG,20818,92585,38129,1798,7192,2756,0,0,0,3009,20545,4634,0,0,0,0,0,0,1667,4398,2966,1541,6189,3425,2386,8352,4122,880,3960,1555,0,0,0,4587,24358,9526,4950,17591,9145
2,1989,500,'940161020',203,NO,KG,60,261,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,261,734,0,0,0,0,0,0
2,1989,500,'940161020',204,NO,KG,919,7841,19073,0,0,0,0,0,0,186,1371,2927,0,0,0,195,2874,4894,128,807,2651,199,1335,3587,0,0,0,135,878,2690,0,0,0,76,576,2324,0,0,0
2,1989,500,'940161020',205,NO,KG,210,3410,5690,0,0,0,0,0,0,50,611,1983,20,210,739,12,440,911,0,0,0,0,0,0,18,194,306,28,501,446,76,1018,1010,6,436,295,0,0,0
2,1989,500,'940161020',210,NO,KG,8,223,653,0,0,0,0,0,0,0,0,0,8,223,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',213,NO,KG,2084,18481,33305,172,2170,1909,215,1321,2006,354,2778,5297,54,513,1460,313,3574,6528,96,580,1044,0,0,0,59,449,1823,506,4277,8053,0,0,0,3,200,700,312,2619,4485
2,1989,500,'940161020',218,NO,KG,125,1428,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,521,1430,63,907,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',220,NO,KG,9925,92442,143886,275,3144,3563,404,4529,6072,1325,10633,12303,105,1789,2880,477,6926,12170,880,8846,15145,1631,13872,21561,284,3601,7318,724,9428,15703,839,6560,8483,1253,8467,14871,1728,14647,23817
2,1989,500,'940161020',222,NO,KG,24,288,589,0,0,0,0,0,0,24,288,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',228,NO,KG,33,400,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,445,0,0,0
2,1989,500,'940161020',302,NO,KG,3,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,202,0,0,0,0,0,0,0,0,0
2,1989,500,'940161020',304,NO,KG,1567,18878,50221,12,360,450,0,0,0,37,1034,2633,99,920,1756,113,1146,2153,206,2492,6821,261,3789,16624,223,2758,6458,231,2941,7006,252,1735,3511,66,1043,1516,67,660,1293
2,1989,500,'940161020',601,NO,KG,19,108,813,14,78,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,369,0,0,0,0,0,0
2,1989,500,'940169010',103,NO,KG,8,132,209,0,0,0,0,0,0,8,132,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169010',111,NO,KG,479,6637,6830,234,3048,3134,198,1650,1578,0,0,0,0,0,0,44,1802,1829,0,0,0,0,0,0,0,0,0,0,0,0,3,137,289,0,0,0,0,0,0
2,1989,500,'940169010',112,NO,KG,4,125,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169010',204,NO,KG,10,86,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169010',210,NO,KG,6,193,826,0,0,0,0,0,0,0,0,0,0,0,0,6,193,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169010',218,NO,KG,30,360,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,908,0,0,0,0,0,0
2,1989,500,'940169010',220,NO,KG,163,1190,3687,0,0,0,0,0,0,1,50,346,0,0,0,0,0,0,8,56,378,0,0,0,154,1084,2963,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',105,NO,KG,462006,677961,117775,49780,80307,14329,39434,45985,7829,23664,60949,8703,49670,91513,16761,52244,91358,15704,50752,82367,15926,25062,41847,6589,55485,59663,9934,53476,54018,8685,41703,34761,6380,16,253,230,20720,34940,6705
2,1989,500,'940169090',106,NO,KG,98566,501272,306539,2618,10995,11004,8051,46283,23973,4329,29775,18554,10411,34808,20127,6962,32711,20247,6698,34566,21473,8372,44803,27846,5919,30876,16517,15581,80090,47785,11561,64959,38885,10237,50242,34164,7827,41164,25964
2,1989,500,'940169090',111,NO,KG,115989,525276,242335,3502,10501,3782,1760,10958,4531,2440,11060,3593,3200,13118,8455,5501,21961,11121,7094,34324,16470,9054,36128,17233,6780,29939,13033,12702,59697,27316,17382,90025,40085,19298,80385,40886,27276,127180,55830
2,1989,500,'940169090',112,NO,KG,3280,21290,10243,240,3150,715,240,3500,730,800,1822,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,5249,2893,0,0,0,360,2726,2677,720,4843,2401
2,1989,500,'940169090',113,NO,KG,26326,120823,43944,5568,22296,9367,6491,27111,10480,1600,9100,2342,377,3589,1162,1900,12682,3269,120,600,300,1770,13795,3632,0,0,0,1800,8644,3454,2800,9991,4279,1600,5040,2178,2300,7975,3481
2,1989,500,'940169090',117,NO,KG,7845,37029,45801,635,2857,3423,1427,4925,3758,942,4339,5950,0,0,0,0,0,0,0,0,0,1627,7635,10683,1323,6960,8969,399,1795,2783,399,1795,2774,551,3471,3826,542,3252,3635
2,1989,500,'940169090',118,NO,KG,29762,156301,46436,7584,40233,10139,2800,14370,3743,0,0,0,0,0,0,85,590,606,0,0,0,0,0,0,0,0,0,38,327,1243,2240,13000,3205,8615,53681,14055,8400,34100,13445
2,1989,500,'940169090',202,NO,KG,2,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,209
2,1989,500,'940169090',203,NO,KG,5,135,221,5,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',204,NO,KG,241,1169,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,427,1271,0,0,0,0,0,0,0,0,0,150,742,2910
2,1989,500,'940169090',205,NO,KG,306,2348,3886,125,779,1053,0,0,0,0,0,0,0,0,0,3,260,517,11,152,497,0,0,0,26,134,299,11,392,349,30,230,316,0,0,0,100,401,855
2,1989,500,'940169090',210,NO,KG,3,50,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,651
2,1989,500,'940169090',213,NO,KG,3910,28375,33169,0,0,0,336,2425,3279,0,0,0,2000,14425,15521,254,1764,2298,62,434,787,103,926,1475,345,2421,4336,0,0,0,810,5980,5473,0,0,0,0,0,0
2,1989,500,'940169090',218,NO,KG,1979,11478,14114,0,0,0,0,0,0,105,1140,1338,40,141,238,77,1578,801,239,1793,2190,132,747,1021,288,850,860,444,1827,4578,48,361,735,60,133,408,546,2908,1945
2,1989,500,'940169090',220,NO,KG,300,3072,4472,245,2302,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,237,14,84,681,20,476,236,0,0,0,15,150,429
2,1989,500,'940169090',222,NO,KG,177,1780,13784,0,0,0,0,0,0,0,0,0,0,0,0,177,1780,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',223,NO,KG,3072,11462,9599,0,0,0,0,0,0,0,0,0,0,0,0,1940,7200,6217,0,0,0,0,0,0,1132,4262,3382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',224,NO,KG,21560,111432,14087,10560,50160,7060,0,0,0,0,0,0,0,0,0,6600,40372,3602,4400,20900,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',225,NO,KG,400,1392,2224,0,0,0,370,1290,1939,0,0,0,30,102,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',228,NO,KG,760,5123,4962,0,0,0,0,0,0,350,2720,1690,0,0,0,0,0,0,0,0,0,0,0,0,410,2403,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',231,NO,KG,29720,155849,88346,678,4796,2207,1842,8900,5152,4806,9422,5294,960,3840,2989,796,4107,2234,0,0,0,960,4608,3188,960,4608,2962,780,7200,2923,4250,24568,14819,9194,54946,32231,4494,28854,14347
2,1989,500,'940169090',302,NO,KG,640,8835,3878,0,0,0,0,0,0,600,7290,3212,0,0,0,0,0,0,22,777,370,0,0,0,0,0,0,18,768,296,0,0,0,0,0,0,0,0,0
2,1989,500,'940169090',304,NO,KG,4881,45568,80754,536,4182,6647,293,7477,4038,154,1480,1402,100,1098,1298,209,1553,3003,118,1284,1859,506,3884,6886,533,5455,22464,724,5178,9572,238,2290,3643,745,5955,10137,725,5732,9805
2,1989,500,'940171010',106,NO,KG,7271,105611,157962,0,0,0,1603,23325,30227,791,11615,17552,810,11707,17132,2822,41951,64606,0,0,0,20,364,599,0,0,0,0,0,0,105,1972,3488,560,6907,12459,560,7770,11899
2,1989,500,'940171010',112,NO,KG,1324,27693,55288,0,0,0,78,1638,2990,0,0,0,120,2520,4695,135,2835,5911,270,5670,12226,270,5670,11975,0,0,0,0,0,0,0,0,0,46,1800,1756,405,7560,15735
2,1989,500,'940171010',204,NO,KG,3,54,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,296
2,1989,500,'940171010',213,NO,KG,58,804,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,752,11,238,961,0,0,0,21,191,1290,0,0,0,0,0,0,14,275,941
2,1989,500,'940171010',220,NO,KG,2325,16920,22401,450,2925,5170,400,3446,5126,0,0,0,429,3066,2145,0,0,0,0,0,0,0,0,0,224,1657,975,160,818,2683,0,0,0,662,5008,6302,0,0,0
2,1989,500,'940171090',105,NO,KG,27687,125739,39671,3302,13979,4087,2664,9450,3169,0,0,0,1655,6029,2234,4552,20247,5089,5104,21980,8498,1000,8391,2717,1144,7044,2379,7736,35709,10315,0,0,0,530,2910,1183,0,0,0
2,1989,500,'940171090',106,NO,KG,86446,183761,60983,14000,18340,4085,17268,26906,6636,21500,34840,6680,8080,14355,4017,0,0,0,2550,11360,3885,920,6348,2510,9649,27040,13809,6685,14207,7603,50,600,414,1200,7304,2140,4544,22461,9204
