Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,800,'270112099',105,,MT,0,124757,449925,0,0,0,0,0,0,0,0,0,0,61157,220386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,229539
2,2000,800,'270112099',224,,MT,0,167443,488109,0,0,0,0,0,0,0,0,0,0,0,0,0,32727,93742,0,0,0,0,17919,50920,0,51032,147050,0,0,0,0,33069,94629,0,16496,51079,0,16200,50689
2,2000,800,'270112099',601,,MT,0,62572,189835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62572,189835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'271000149',103,KL,KG,22585,17949814,568151,13007,10298130,316697,0,0,0,2993,2378519,71839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,5273165,179615
2,2000,800,'271000163',103,KL,KG,4960,4190953,119845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4190953,119845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'271000163',224,KL,KG,19986,17087993,445262,0,0,0,0,0,0,0,0,0,5163,4419622,97886,0,0,0,5089,4318301,111734,0,0,0,0,0,0,0,0,0,4914,4216797,132882,0,0,0,4820,4133273,102760
2,2000,800,'271311000',304,,MT,0,63439,196627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63439,196627,0,0,0,0,0,0,0,0,0
2,2000,800,'310210000',105,,MT,0,1050,21831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,21831,0,0,0,0,0,0,0,0,0
2,2000,800,'382490490',105,,KG,0,2600000,31210,0,500000,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,24951,0,0,0
2,2000,800,'440320091',224,,CM,0,789,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2983,0,0,0,0,0,0
2,2000,800,'440320093',224,,CM,0,23655,167547,0,1758,16464,0,1279,5720,0,3265,32670,0,2374,10445,0,5123,28840,0,1559,11844,0,2109,14199,0,1806,14275,0,1056,4265,0,2382,19882,0,944,8943,0,0,0
2,2000,800,'440320094',224,,CM,0,5526,20679,0,0,0,0,916,3467,0,0,0,0,0,0,0,1208,4607,0,0,0,0,218,798,0,0,0,0,1977,7331,0,1207,4476,0,0,0,0,0,0
2,2000,800,'440341090',113,,CM,0,8716,164141,0,4223,78193,0,1364,24173,0,3129,61775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'440349190',113,,CM,0,1501,26501,0,947,16082,0,278,4940,0,276,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'440391000',224,,CM,0,3650,37565,0,378,4454,0,394,3427,0,520,5190,0,1055,10657,0,0,0,0,0,0,0,119,2331,0,57,642,0,0,0,0,0,0,0,641,6429,0,486,4435
2,2000,800,'440399290',113,,CM,0,3259,54991,0,1266,19792,0,1371,24286,0,622,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'440399390',224,,CM,0,20045,148042,0,1513,11445,0,2536,20406,0,2685,20712,0,2370,24987,0,0,0,0,520,3421,0,1687,14653,0,605,3719,0,2334,14016,0,2659,16492,0,2542,14438,0,594,3753
2,2000,800,'440710129',224,,CM,0,996,16133,0,0,0,0,0,0,0,58,953,0,0,0,0,172,2752,0,0,0,0,181,2872,0,260,4243,0,0,0,0,224,3648,0,101,1665,0,0,0
2,2000,800,'440799500',224,,CM,0,151,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3244,0,0,0,0,0,0,0,97,6662,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'441213221',118,CM,SM,493,205732,26022,493,205732,26022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'441214022',113,CM,SM,1053,91634,44666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,91634,44666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'441890222',224,CM,KG,362,236355,16172,0,0,0,99,64350,4297,99,64350,4306,0,0,0,0,0,0,0,0,0,84,54849,3804,20,13533,1025,0,0,0,0,0,0,60,39273,2740,0,0,0
2,2000,800,'560749090',224,,KG,0,27160,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27160,802,0,0,0,0,0,0,0,0,0
2,2000,800,'560750000',224,,KG,0,41316,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41316,1926,0,0,0,0,0,0,0,0,0
2,2000,800,'560811000',224,,KG,0,50000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,800,'730820000',105,,KG,0,82470,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82470,11227,0,0,0,0,0,0,0,0,0
2,2000,800,'871690000',304,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0
2,2000,800,'950210000',224,NO,KG,5912,469,2919,0,0,0,0,0,0,0,0,0,1445,112,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,84,536,0,0,0,2940,273,1788
2,2000,800,'970110000',224,NO,KG,14,66,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,633
2,2000,802,'000000091',224,NO,GT,1,2075,1500000,0,0,0,0,0,0,0,0,0,1,2075,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'000000099',112,,KG,0,196833,12154,0,0,0,0,0,0,0,196833,12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'000000099',224,,KG,0,19000,70000,0,0,0,0,0,0,0,0,0,0,19000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'000000099',304,,KG,0,116160,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116160,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'010111091',304,,NO,0,2,86798,0,0,0,0,0,0,0,0,0,0,2,86798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'010111099',205,,NO,0,3,85639,0,0,0,0,1,59781,0,2,25858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'010111099',304,,NO,0,1,59480,0,0,0,0,0,0,0,1,59480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'010111099',601,,NO,0,1,14057,0,1,14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'010119099',304,,NO,0,2,9643,0,0,0,0,0,0,0,0,0,0,2,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'020230090',601,,KG,0,29810,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3523,0,0,0,0,0,0,0,0,0,0,14810,3291,0,0,0
2,2000,802,'030310010',302,,KG,0,20320,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320,16144,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'030321000',409,,KG,0,42000,19987,0,0,0,0,0,0,0,0,0,0,21000,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8290
2,2000,802,'050690010',105,,KG,0,40000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'050690010',111,,KG,0,183578,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,40757,1062,0,40642,1050,0,0,0,0,0,0,0,40955,1041,0,61224,1590,0,0,0,0,0,0
2,2000,802,'121300000',105,,MT,0,211,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1998,0,72,2793,0,0,0,0,0,0,0,70,1626,0,0,0,0,0,0
2,2000,802,'160590220',224,,KG,0,1980,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3960,0,0,0
2,2000,802,'210690289',103,,KG,0,810000,42028,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,4721,0,270000,14109,0,90000,4694,0,0,0,0,90000,4694,0,90000,4694,0,90000,4558,0,90000,4558
2,2000,802,'250100000',103,,MT,0,115,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,444,0,0,0,0,19,438,0,0,0,0,38,798,0,39,795,0,0,0
2,2000,802,'250100000',105,,MT,0,78,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,707
2,2000,802,'250100000',601,,MT,0,62263,280581,0,21000,77438,0,20251,90028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,113115
2,2000,802,'250490000',105,,MT,0,1100,12618,0,0,0,0,0,0,0,1100,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'250700010',105,,MT,0,1000,9797,0,0,0,0,0,0,0,1000,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'250700010',118,,MT,0,4000,40122,0,1500,15182,0,0,0,0,1500,14543,0,0,0,0,0,0,0,1000,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'250700010',304,,MT,0,24367,499568,0,0,0,0,3987,86778,0,3988,83719,0,0,0,0,0,0,0,3979,76214,0,0,0,0,4250,88218,0,3963,79543,0,0,0,0,4000,80808,0,200,4288
2,2000,802,'250820000',105,,MT,0,702,12662,0,54,962,0,54,979,0,54,962,0,54,966,0,54,984,0,54,975,0,198,3591,0,0,0,0,0,0,0,180,3243,0,0,0,0,0,0
2,2000,802,'251810000',111,,MT,0,9650,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'251820000',105,,MT,0,655,9336,0,0,0,0,0,0,0,102,1482,0,0,0,0,0,0,0,153,2215,0,0,0,0,250,3733,0,0,0,0,150,1906,0,0,0,0,0,0
2,2000,802,'251990010',105,,KG,0,80000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,349,0,0,0,0,0,0,0,0,0,0,60000,1017,0,0,0
2,2000,802,'251990091',105,,MT,0,2512,34643,0,0,0,0,0,0,0,797,10016,0,300,4369,0,650,8791,0,329,4844,0,0,0,0,194,2993,0,0,0,0,242,3630,0,0,0,0,0,0
2,2000,802,'251990099',105,,MT,0,1200,18947,0,0,0,0,0,0,0,0,0,0,700,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8590,0,0,0,0,0,0
2,2000,802,'252010000',111,,MT,0,4950,16493,0,0,0,0,0,0,0,4950,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,802,'252210000',111,,MT,0,15000,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,27000,0,0,0,0,3000,27000,0,3000,27000,0,3000,27000,0,3000,27000,0,0,0
2,2000,802,'252921000',105,,MT,0,3707,39869,0,0,0,0,0,0,0,0,0,0,1028,11289,0,0,0,0,0,0,0,1154,12024,0,0,0,0,0,0,0,0,0,0,1525,16556,0,0,0
