Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'500720099',106,SM,KG,336,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,20,386,0,0,0
2,1990,502,'500720099',215,SM,KG,617,88,2640,0,0,0,0,0,0,463,68,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,20,996,0,0,0,0,0,0,0,0,0
2,1990,502,'510210030',105,,KG,0,525,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,8321,0,0,0,0,0,0,0,0,0
2,1990,502,'510220000',205,,KG,0,209,731,0,145,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,203
2,1990,502,'510521000',413,,KG,0,2000,2712,0,0,0,0,2000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510521000',551,,KG,0,161,256,0,161,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510529090',220,,KG,0,293,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,652
2,1990,502,'510529090',551,,KG,0,323,531,0,0,0,0,0,0,0,0,0,0,323,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510530092',205,,KG,0,150,843,0,0,0,0,0,0,0,0,0,0,0,0,0,150,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510530092',215,,KG,0,940,7918,0,0,0,0,33,227,0,0,0,0,99,681,0,454,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1666,0,0,0
2,1990,502,'510530092',220,,KG,0,650,3383,0,0,0,0,358,1732,0,0,0,0,292,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510530092',551,,KG,0,1129,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,3955,0,0,0
2,1990,502,'510710010',213,,KG,0,765,3143,0,0,0,0,569,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,350,0,0,0,0,90,307
2,1990,502,'510710090',213,,KG,0,1474,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,339,0,803,2597,0,601,2523,0,0,0,0,0,0,0,0,0
2,1990,502,'510710090',220,,KG,0,115,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510720010',213,,KG,0,143,364,0,143,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510720090',213,,KG,0,144,582,0,0,0,0,0,0,0,144,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'510910021',105,,KG,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0
2,1990,502,'511111021',205,SM,KG,6745,1795,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,500,2895,2668,687,2834,2133,549,3890,0,0,0,0,0,0,210,59,605,0,0,0
2,1990,502,'511111021',206,SM,KG,411,92,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,92,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511111021',220,SM,KG,8758,2439,16890,249,68,2242,0,0,0,0,0,0,838,213,1340,462,128,2643,0,0,0,2230,638,3170,4979,1392,7495,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511111022',205,SM,KG,2342,418,4105,2342,418,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511119020',205,SM,KG,1015,323,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,323,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511119020',207,SM,KG,53,22,201,0,0,0,0,0,0,0,0,0,53,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511119020',213,SM,KG,99,65,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,65,465
2,1990,502,'511119020',215,SM,KG,1747,675,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,675,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511119020',220,SM,KG,4247,1466,18859,0,0,0,0,0,0,2647,882,16248,0,0,0,0,0,0,238,75,498,909,340,1426,230,86,360,0,0,0,223,83,327,0,0,0,0,0,0
2,1990,502,'511119020',225,SM,KG,75,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511130021',220,SM,KG,17583,5063,22685,584,123,797,327,80,313,546,145,383,1499,400,2072,0,0,0,954,381,1680,2226,616,2494,10880,3156,14105,0,0,0,0,0,0,567,162,841,0,0,0
2,1990,502,'511211020',108,SM,KG,740,137,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,137,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511211020',205,SM,KG,38532,6753,73398,817,133,1186,14317,2455,24392,0,0,0,0,0,0,0,0,0,4114,779,7472,0,0,0,10792,1859,23149,4807,850,10341,0,0,0,3685,677,6858,0,0,0
2,1990,502,'511211020',210,SM,KG,906,169,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,70,1047,551,99,1667
2,1990,502,'511211020',213,SM,KG,1002,178,1878,762,137,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,41,632,0,0,0,0,0,0
2,1990,502,'511211020',215,SM,KG,1489,210,2668,0,0,0,0,0,0,284,42,520,0,0,0,0,0,0,1205,168,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511211020',218,SM,KG,5978,1079,8052,1681,280,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,220,1725,0,0,0,2354,430,3142,786,149,1049,0,0,0
2,1990,502,'511211020',220,SM,KG,28619,4723,49748,632,102,1102,709,131,1583,0,0,0,305,32,583,572,108,1258,175,29,349,461,84,1123,0,0,0,0,0,0,894,155,1656,20509,3364,32814,4362,718,9280
2,1990,502,'511219020',105,SM,KG,143,36,417,0,0,0,0,0,0,0,0,0,0,0,0,143,36,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511219020',108,SM,KG,584,139,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,139,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511219020',205,SM,KG,12594,2981,28760,688,141,2295,0,0,0,0,0,0,0,0,0,5038,1271,14149,5500,1234,8566,1368,335,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511219020',210,SM,KG,1514,359,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,59,567,0,0,0,0,0,0,0,0,0,0,0,0,1266,300,6091,0,0,0
2,1990,502,'511219020',213,SM,KG,676,138,1289,0,0,0,0,0,0,0,0,0,0,0,0,676,138,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511219020',215,SM,KG,2809,1087,19929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,1025,18824,160,62,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511219020',218,SM,KG,72926,17301,120172,0,0,0,0,0,0,6107,1397,8930,9046,2160,14966,23561,5501,40081,33272,8017,54705,0,0,0,709,167,1148,0,0,0,231,59,342,0,0,0,0,0,0
2,1990,502,'511219020',220,SM,KG,18020,4588,36465,0,0,0,0,0,0,360,80,1002,303,62,461,6740,1540,12139,1424,354,2765,4619,1182,10650,3426,1095,5540,0,0,0,0,0,0,1148,275,3908,0,0,0
2,1990,502,'511230021',218,SM,KG,8826,1987,11042,0,0,0,0,0,0,0,0,0,664,151,849,3110,733,3942,5052,1103,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511230021',220,SM,KG,376,113,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,113,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'511230022',218,SM,KG,50212,8253,50666,19881,3308,19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,1682,11442,0,0,0,458,72,472,19608,3191,19173,0,0,0
2,1990,502,'511290010',220,SM,KG,88,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,304,0,0,0
2,1990,502,'520544021',506,,KG,0,979,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2321,0,0,0
2,1990,502,'520811099',213,SM,KG,945,70,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,70,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520831099',213,SM,KG,494,38,428,494,38,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520831099',215,SM,KG,5654,434,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,434,6758
2,1990,502,'520831099',225,SM,KG,606,60,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,60,544,0,0,0
2,1990,502,'520832091',225,SM,KG,278,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,32,212
2,1990,502,'520832099',213,SM,KG,2600,285,2465,0,0,0,0,0,0,0,0,0,657,80,723,0,0,0,0,0,0,688,70,549,0,0,0,0,0,0,0,0,0,0,0,0,1255,135,1193
2,1990,502,'520832099',225,SM,KG,603,69,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,69,457,0,0,0
2,1990,502,'520841099',123,SM,KG,5627,489,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,289,481,0,0,0,0,0,0,0,0,0,2303,200,316,0,0,0
2,1990,502,'520842099',123,SM,KG,1273,144,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,144,232
2,1990,502,'520842099',225,SM,KG,300,31,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520849010',220,SM,KG,245,19,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,491,0,0,0
2,1990,502,'520849090',123,SM,KG,2798,251,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,251,435,0,0,0
2,1990,502,'520851099',213,SM,KG,991,80,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,80,1628
2,1990,502,'520851099',215,SM,KG,543,48,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,48,793
2,1990,502,'520852092',304,SM,KG,476,90,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,90,221,0,0,0,0,0,0
2,1990,502,'520852094',304,SM,KG,4247,522,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,522,1785,0,0,0
2,1990,502,'520852099',112,SM,KG,127,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,18,389,0,0,0,0,0,0
2,1990,502,'520852099',210,SM,KG,1444,255,781,0,0,0,0,0,0,1444,255,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520852099',213,SM,KG,1427,221,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,221,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520859099',215,SM,KG,730,73,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,48,859,265,25,358
2,1990,502,'520911099',213,SM,KG,1258,603,3898,0,0,0,90,170,754,0,0,0,0,0,0,371,135,1053,144,52,408,0,0,0,0,0,0,0,0,0,653,246,1683,0,0,0,0,0,0
2,1990,502,'520921010',213,SM,KG,191,104,798,191,104,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520939090',220,SM,KG,3019,892,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,387,1368,1499,422,1530,0,0,0,220,83,295,0,0,0,0,0,0,0,0,0
2,1990,502,'520941090',210,SM,KG,219,84,943,0,0,0,219,84,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520951092',304,SM,KG,270,83,261,0,0,0,0,0,0,270,83,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'520951099',304,SM,KG,2076,570,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,220,574,0,0,0,606,160,397,779,190,529
2,1990,502,'521031020',225,SM,KG,349,36,265,0,0,0,0,0,0,0,0,0,0,0,0,349,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521032030',215,SM,KG,1785,345,1749,1785,345,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521039030',215,SM,KG,3618,670,3041,3618,670,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521042010',220,SM,KG,91,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,9,214,0,0,0
2,1990,502,'521049020',225,SM,KG,413,45,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,45,561,0,0,0
2,1990,502,'521052029',213,SM,KG,57351,4230,12238,0,0,0,0,0,0,0,0,0,24611,1601,4788,0,0,0,0,0,0,5891,448,1282,0,0,0,0,0,0,9900,935,2624,0,0,0,16949,1246,3544
2,1990,502,'521052029',215,SM,KG,2694,254,696,0,0,0,0,0,0,2694,254,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521111030',225,SM,KG,202,83,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,83,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521121020',213,SM,KG,209,111,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,111,550,0,0,0,0,0,0
2,1990,502,'521131030',220,SM,KG,152,33,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,33,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521151039',207,SM,KG,7736,1765,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,1129,3807,2730,636,2105
2,1990,502,'521152039',207,SM,KG,5615,1391,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,1051,3253,0,0,0,0,0,0,0,0,0,1432,340,1115,0,0,0,0,0,0
2,1990,502,'521152039',213,SM,KG,1515,386,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,386,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'521213030',118,SM,KG,242,20,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,20,801,0,0,0
2,1990,502,'521213030',220,SM,KG,955,75,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,75,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530410000',410,,KG,0,207,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,321,0,0,0,0,0,0,0,0,0
2,1990,502,'530591090',105,,KG,0,200,266,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530610000',205,,KG,0,358,1855,0,0,0,0,115,460,0,0,0,0,44,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1021,0,0,0,0,0,0
2,1990,502,'530610000',208,,KG,0,747,954,0,485,475,0,0,0,0,0,0,0,0,0,0,113,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,232
2,1990,502,'530620000',206,,KG,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530620000',220,,KG,0,166,1020,0,0,0,0,0,0,0,0,0,0,166,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530919000',213,SM,KG,317,65,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,65,616
2,1990,502,'530929000',205,SM,KG,280,90,364,280,90,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530929000',220,SM,KG,158,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,20,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'530929000',225,SM,KG,209,38,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,38,210,0,0,0
2,1990,502,'531090090',123,SM,KG,5667,1231,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,1231,678,0,0,0
2,1990,502,'540331020',213,,KG,0,181,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540332020',220,,KG,0,381,862,0,187,422,0,194,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540610022',304,,KG,0,7,234,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540710093',225,SM,KG,210,71,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,71,313,0,0,0
2,1990,502,'540742021',213,SM,KG,2105,136,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,136,426,0,0,0,0,0,0
2,1990,502,'540752021',103,SM,KG,16613,2594,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,1056,2506,3418,600,1215,2460,342,843,0,0,0,0,0,0,3828,596,1205
2,1990,502,'540760022',103,SM,KG,13220,1836,4383,0,0,0,2117,276,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,668,1652,6234,892,2085,0,0,0,0,0,0,0,0,0
2,1990,502,'540760024',103,SM,KG,2235,173,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,173,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540772021',103,SM,KG,5196,869,1688,2262,390,841,2934,479,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540774021',220,SM,KG,1210,82,675,0,0,0,1210,82,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540782090',304,SM,KG,425,245,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,245,1284
2,1990,502,'540783090',225,SM,KG,383,42,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,42,523,0,0,0
2,1990,502,'540792091',218,SM,KG,2574,357,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,357,3078,0,0,0
2,1990,502,'540792099',103,SM,KG,479,110,514,0,0,0,0,0,0,479,110,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540792099',213,SM,KG,789,138,1081,789,138,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540794019',220,SM,KG,699,48,1063,0,0,0,699,48,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'540832099',220,SM,KG,1994,361,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,13,263,0,0,0,1831,348,1422,0,0,0,0,0,0
2,1990,502,'550310090',103,,KG,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,0,0,0,0,0,0,0,0,0
2,1990,502,'550340000',304,,KG,0,555,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,484,0,0,0
2,1990,502,'550510000',214,,KG,0,409,440,0,0,0,0,0,0,0,409,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
