Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'000000099',140,,KG,0,64,1270,0,0,0,0,62,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,739
2,1991,101,'000000099',141,,KG,0,368,3721,0,30,3150,0,0,0,0,288,327,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',143,,KG,0,1619,55374,0,15,239,0,86,2174,0,38,1057,0,3,520,0,181,4143,0,134,3633,0,163,10799,0,0,0,0,300,17713,0,143,5769,0,331,5221,0,225,4106
2,1991,101,'000000099',144,,KG,0,14,326,0,0,0,0,0,0,0,14,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',145,,KG,0,64,4829,0,0,0,0,0,0,0,0,0,0,45,3698,0,0,0,0,0,0,0,0,0,0,4,838,0,0,0,0,0,0,0,0,0,0,15,293
2,1991,101,'000000099',146,,KG,0,176,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',147,,KG,0,2191,39424,0,200,2320,0,0,0,0,403,4574,0,24,1405,0,26,1344,0,0,0,0,63,1118,0,69,4715,0,690,20353,0,190,667,0,526,2928,0,0,0
2,1991,101,'000000099',149,,KG,0,74,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,776,0,0,0,0,39,340
2,1991,101,'000000099',201,,KG,0,89,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,848,0,0,0,0,0,0
2,1991,101,'000000099',202,,KG,0,1008,36414,0,45,1775,0,20,1232,0,224,18732,0,200,3380,0,12,699,0,312,4844,0,67,1249,0,2,500,0,59,2512,0,60,836,0,7,655,0,0,0
2,1991,101,'000000099',203,,KG,0,12512,274847,0,5891,100028,0,227,8841,0,545,20874,0,154,6418,0,408,9575,0,98,2756,0,792,51662,0,95,3382,0,341,10644,0,907,9144,0,2425,26127,0,629,25396
2,1991,101,'000000099',204,,KG,0,2960,52644,0,685,9296,0,60,282,0,95,5479,0,181,4275,0,228,2432,0,447,8139,0,757,4528,0,146,9228,0,95,2228,0,66,1734,0,111,2176,0,89,2847
2,1991,101,'000000099',205,,KG,0,100930,5358405,0,11119,404134,0,6487,521002,0,5717,231636,0,11269,438214,0,11769,928427,0,10253,312575,0,8926,505921,0,8552,317351,0,6303,379728,0,5964,271212,0,5649,195809,0,8922,852396
2,1991,101,'000000099',206,,KG,0,2511,124403,0,30,2633,0,0,0,0,121,9461,0,102,5148,0,91,2718,0,293,3863,0,34,1539,0,35,6003,0,107,4502,0,100,7598,0,493,22038,0,1105,58900
2,1991,101,'000000099',207,,KG,0,64387,1582008,0,929,24727,0,3098,83154,0,2729,59198,0,6543,148123,0,5678,133742,0,15451,104016,0,2811,67870,0,1437,52753,0,4810,384026,0,2437,43257,0,5882,173520,0,12582,307622
2,1991,101,'000000099',208,,KG,0,14533,260864,0,106,11350,0,5613,19756,0,448,4705,0,749,4410,0,601,9364,0,350,15762,0,2184,106007,0,419,10546,0,322,1725,0,1643,19004,0,1790,38636,0,308,19599
2,1991,101,'000000099',209,,KG,0,280,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,254,0,0,0
2,1991,101,'000000099',210,,KG,0,25804,2901918,0,1177,77303,0,2609,397102,0,1780,40280,0,1735,37999,0,2895,98779,0,2294,77508,0,4257,586211,0,789,47071,0,1056,33486,0,4083,97294,0,1523,887438,0,1606,521447
2,1991,101,'000000099',213,,KG,0,111679,7535989,0,4725,711167,0,6320,635660,0,8396,705875,0,11725,1150405,0,9298,355837,0,10356,325120,0,10394,557726,0,14663,445616,0,5650,243715,0,13506,669576,0,10155,1496330,0,6491,238962
2,1991,101,'000000099',215,,KG,0,22173,1509955,0,433,5212,0,1270,15910,0,474,11375,0,2728,31007,0,2026,82050,0,963,28856,0,5993,906360,0,1258,82125,0,652,31463,0,1290,49841,0,4190,224257,0,896,41499
2,1991,101,'000000099',217,,KG,0,747,18567,0,107,3867,0,0,0,0,248,2618,0,131,8453,0,48,622,0,0,0,0,0,0,0,5,244,0,80,1520,0,40,204,0,87,837,0,1,202
2,1991,101,'000000099',218,,KG,0,5910,261310,0,534,8798,0,542,19568,0,940,43269,0,68,70542,0,534,24225,0,1013,21482,0,430,7561,0,386,6892,0,0,0,0,319,14406,0,524,23647,0,620,20920
2,1991,101,'000000099',220,,KG,0,21059,546488,0,1378,15295,0,924,23321,0,380,42798,0,759,14501,0,854,14403,0,842,28613,0,3098,74630,0,6177,161453,0,1543,29954,0,2115,52600,0,2093,74259,0,896,14661
2,1991,101,'000000099',221,,KG,0,221,3549,0,65,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1089,0,0,0,0,0,0
2,1991,101,'000000099',222,,KG,0,2471,180919,0,102,56085,0,38,1898,0,135,6323,0,96,5053,0,38,2338,0,833,30835,0,107,3505,0,121,4814,0,43,2253,0,59,3683,0,862,62580,0,37,1552
2,1991,101,'000000099',223,,KG,0,60,2192,0,0,0,0,0,0,0,0,0,0,40,593,0,0,0,0,0,0,0,20,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',224,,KG,0,4310,331355,0,0,0,0,153,2133,0,22,1323,0,2325,235802,0,0,0,0,220,13011,0,887,41260,0,165,1660,0,128,11011,0,0,0,0,100,18366,0,310,6789
2,1991,101,'000000099',225,,KG,0,5469,84123,0,32,2150,0,192,1898,0,619,3426,0,228,16026,0,532,11053,0,726,14402,0,1192,10882,0,576,982,0,482,6588,0,343,7398,0,3,453,0,544,8865
2,1991,101,'000000099',226,,KG,0,330,6029,0,0,0,0,0,0,0,322,5800,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',227,,KG,0,303,17042,0,0,0,0,0,0,0,4,439,0,0,0,0,299,13473,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',228,,KG,0,19,1745,0,0,0,0,0,0,0,3,560,0,13,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,401
2,1991,101,'000000099',230,,KG,0,122,3932,0,0,0,0,45,1670,0,8,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1695,0,0,0
2,1991,101,'000000099',232,,KG,0,10,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',234,,KG,0,1393,23972,0,7,346,0,35,920,0,0,0,0,0,0,0,206,2863,0,0,0,0,0,0,0,167,3994,0,384,1767,0,554,3181,0,0,0,0,40,10901
2,1991,101,'000000099',301,,KG,0,114,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,545,0,0,0,0,100,2180,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',302,,KG,0,27148,716070,0,842,26438,0,2809,73865,0,3648,51612,0,3470,25570,0,2917,72489,0,1684,96375,0,3659,126690,0,1325,31377,0,1111,35981,0,552,15780,0,2390,105465,0,2741,54428
2,1991,101,'000000099',304,,KG,0,889882,32313461,0,68032,2203566,0,72790,3172198,0,71138,3541137,0,58963,2471678,0,77974,3385736,0,61339,2187091,0,67512,2505995,0,70960,3142250,0,77414,1965420,0,73049,2771385,0,116068,3318069,0,74643,1648936
2,1991,101,'000000099',305,,KG,0,17205,488003,0,897,12974,0,952,80783,0,581,2926,0,2738,22291,0,1558,9880,0,356,18885,0,1251,78267,0,1597,28161,0,3450,86472,0,1143,49342,0,2279,79900,0,403,18122
2,1991,101,'000000099',306,,KG,0,199,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2636,0,55,776,0,0,0,0,0,0,0,0,0,0,34,953
2,1991,101,'000000099',307,,KG,0,51,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0,0,0,0,0,0,0,0,1,247
2,1991,101,'000000099',311,,KG,0,102,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,570,0,87,926
2,1991,101,'000000099',312,,KG,0,992,47863,0,0,0,0,9,557,0,0,0,0,14,662,0,10,669,0,624,35905,0,151,5908,0,0,0,0,184,4162,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',314,,KG,0,287,3616,0,225,1961,0,0,0,0,0,0,0,62,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',315,,KG,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',316,,KG,0,144,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,241,0,0,0,0,0,0,0,130,1363
2,1991,101,'000000099',320,,KG,0,125,7517,0,0,0,0,125,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',321,,KG,0,35,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,34,5890
2,1991,101,'000000099',323,,KG,0,141,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1030
2,1991,101,'000000099',324,,KG,0,82,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,354,0,3,385,0,0,0,0,2,359,0,5,463,0,2,388
2,1991,101,'000000099',325,,KG,0,60,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',326,,KG,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247
2,1991,101,'000000099',328,,KG,0,302,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3931,0,0,0,0,0,0,0,27,269
2,1991,101,'000000099',330,,KG,0,111,12032,0,0,0,0,27,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9182,0,0,0
2,1991,101,'000000099',401,,KG,0,894,24089,0,2,571,0,11,373,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6613,0,0,0,0,582,13306,0,120,3004,0,0,0,0,9,222
2,1991,101,'000000099',402,,KG,0,144,8423,0,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,130,7761,0,0,0,0,0,0
2,1991,101,'000000099',406,,KG,0,110,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6496,0,0,0
2,1991,101,'000000099',407,,KG,0,96,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,50,660,0,0,0,0,0,0,0,0,0,0,46,879,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',408,,KG,0,103,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,15188,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',409,,KG,0,1886,22865,0,780,2934,0,58,1437,0,0,0,0,119,10149,0,25,300,0,6,342,0,0,0,0,0,0,0,808,6565,0,0,0,0,87,917,0,3,221
2,1991,101,'000000099',410,,KG,0,5008,129127,0,396,3386,0,146,5582,0,980,19142,0,1991,44796,0,29,1497,0,116,9593,0,337,6495,0,0,0,0,589,17728,0,213,8773,0,56,4099,0,155,8036
2,1991,101,'000000099',411,,KG,0,54,1061,0,0,0,0,54,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',412,,KG,0,24,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,12,605,0,0,0,0,0,0
2,1991,101,'000000099',413,,KG,0,245,22895,0,132,10805,0,0,0,0,10,201,0,0,0,0,0,0,0,42,459,0,24,228,0,37,11202,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',501,,KG,0,810,10082,0,0,0,0,0,0,0,40,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,8511,0,0,0,0,0,0
2,1991,101,'000000099',503,,KG,0,23,2215,0,0,0,0,0,0,0,0,0,0,5,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,903,0,0,0,0,0,0
2,1991,101,'000000099',504,,KG,0,85,70168,0,0,0,0,85,70168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',506,,KG,0,540,14590,0,148,492,0,27,1132,0,16,213,0,0,0,0,17,668,0,0,0,0,94,4630,0,0,0,0,50,1330,0,145,5659,0,37,247,0,6,219
2,1991,101,'000000099',507,,KG,0,18,798,0,18,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',520,,KG,0,10,443,0,0,0,0,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',524,,KG,0,680,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2609,0,0,0,0,0,0
2,1991,101,'000000099',526,,KG,0,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,556,0,0,0,0,0,0
2,1991,101,'000000099',527,,KG,0,125,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7572,0,0,0
2,1991,101,'000000099',541,,KG,0,647,28509,0,0,0,0,35,878,0,467,19430,0,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5064,0,0,0,0,25,2800
2,1991,101,'000000099',543,,KG,0,234,25459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4324,0,0,0,0,199,21135,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',544,,KG,0,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',547,,KG,0,477,7342,0,0,0,0,24,369,0,0,0,0,0,0,0,405,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1685,0,0,0
2,1991,101,'000000099',548,,KG,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',551,,KG,0,465,13744,0,5,855,0,156,4091,0,28,660,0,0,0,0,12,640,0,144,2907,0,10,1163,0,0,0,0,0,0,0,80,1500,0,30,1928,0,0,0
2,1991,101,'000000099',552,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0
2,1991,101,'000000099',553,,KG,0,40,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2750,0,13,577,0,0,0
2,1991,101,'000000099',554,,KG,0,104,8453,0,0,0,0,0,0,0,104,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',558,,KG,0,80,1908,0,0,0,0,80,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',601,,KG,0,69435,1363984,0,7845,231670,0,2551,47278,0,1770,52128,0,4241,178082,0,7292,70814,0,9237,116009,0,6966,88679,0,6949,132454,0,7650,164442,0,7815,93315,0,4045,74832,0,3074,114281
2,1991,101,'000000099',602,,KG,0,115,1406,0,0,0,0,115,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'000000099',606,,KG,0,4587,76807,0,223,4138,0,222,7005,0,54,6473,0,250,1436,0,64,1006,0,660,3868,0,835,12821,0,480,10977,0,667,8283,0,485,6510,0,0,0,0,647,14290
2,1991,101,'000000099',612,,KG,0,49,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3252,0,0,0
2,1991,101,'000000099',620,,KG,0,861,10737,0,0,0,0,70,598,0,160,1515,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0,0,304,4641,0,297,3683,0,0,0
2,1991,101,'000000099',627,,KG,0,1447,9072,0,17,1542,0,1430,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
