Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'850110020',304,NO,KG,200,3556,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3556,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850110090',105,NO,KG,456380,22277,89074,72900,1587,13683,93620,1653,17705,19800,263,3705,75720,4787,14569,0,0,0,0,0,0,79000,4578,16033,64000,3807,12993,28500,4353,5703,4120,225,857,18720,1024,3826,0,0,0
2,1995,400,'850110090',106,NO,KG,100,152,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152,290,0,0,0,0,0,0,0,0,0
2,1995,400,'850110090',108,NO,KG,50,67,220,0,0,0,0,0,0,50,67,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850110090',207,NO,KG,600,642,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,642,1494,0,0,0,0,0,0
2,1995,400,'850110090',210,NO,KG,3000,960,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,960,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850110090',304,NO,KG,30,600,583,0,0,0,0,0,0,0,0,0,30,600,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850120000',105,NO,KG,5000,1684,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1684,1700,0,0,0
2,1995,400,'850131000',103,NO,KG,15612,5790,4771,0,0,0,199,471,406,0,0,0,150,216,203,0,0,0,0,0,0,0,0,0,137,249,207,0,0,0,5000,1404,851,5120,1840,1152,5006,1610,1952
2,1995,400,'850131000',105,NO,KG,239710,34066,34761,25000,3720,3629,0,0,0,35000,5176,5173,0,0,0,25000,3572,3628,35000,5044,5169,44370,5437,5540,25000,3616,3528,30000,4285,4316,0,0,0,0,0,0,20340,3216,3778
2,1995,400,'850131000',112,NO,KG,15000,450,1239,0,0,0,0,0,0,15000,450,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850131000',118,NO,KG,27780,8523,6623,0,0,0,0,0,0,0,0,0,27780,8523,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850131000',203,NO,KG,3600,5555,13168,0,0,0,0,0,0,0,0,0,900,1395,3419,300,480,866,200,320,601,500,825,1904,200,320,644,300,480,1118,1000,1440,3815,200,295,801,0,0,0
2,1995,400,'850131000',213,NO,KG,61,109,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,246,0,0,0,20,29,201,0,0,0,0,0,0,31,78,355
2,1995,400,'850131000',220,NO,KG,80,5318,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,694,1122,28,2020,3138,42,2604,4955,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850131000',304,NO,KG,4138,40919,74655,250,2256,3634,260,315,929,700,7050,9845,152,815,1719,199,1990,3535,599,5538,9729,928,10033,20200,278,3589,5894,295,4050,8045,335,3863,8095,142,1420,3030,0,0,0
2,1995,400,'850132000',103,NO,KG,38,5551,8030,36,1751,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,7518,0,0,0
2,1995,400,'850132000',106,NO,KG,3,98,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,343,0,0,0
2,1995,400,'850132000',210,NO,KG,12,500,2155,0,0,0,0,0,0,0,0,0,10,126,1301,0,0,0,0,0,0,0,0,0,2,374,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850132000',213,NO,KG,6,540,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,480,0,0,0,0,0,0,0,0,0,0,0,0,5,381,488
2,1995,400,'850132000',304,NO,KG,4139,48890,75975,55,3108,2609,0,0,0,50,282,741,587,6757,7509,119,3319,2907,455,8960,11062,0,0,0,596,1943,11074,50,230,759,250,2250,4993,1306,15793,24824,671,6248,9497
2,1995,400,'850133000',210,NO,KG,1,263,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850140000',103,NO,KG,194320,480378,238757,1928,10486,5148,0,0,0,18640,44352,23558,24400,67449,30062,27446,79618,34286,25270,71388,31687,35920,99657,44170,11520,33217,13361,9016,14432,9616,14800,21593,15882,11380,16971,12441,14000,21215,18546
2,1995,400,'850140000',105,NO,KG,1299245,1111264,680827,163352,141980,97869,108052,116871,71604,174464,162526,101230,193206,166837,100961,226964,193495,115350,129692,107746,63832,82064,53487,33347,67996,36104,21826,50092,36647,21026,98518,89078,50253,1900,778,329,2945,5715,3200
2,1995,400,'850140000',106,NO,KG,200666,306223,239731,36952,39778,29409,35014,43004,32919,27823,50837,31675,25796,56446,40158,6105,9897,8408,23293,29127,21021,5896,7840,6977,7392,17466,16190,13070,24190,19822,5740,12163,14169,4895,6315,7174,8690,9160,11809
2,1995,400,'850140000',108,NO,KG,7126,35401,11870,0,0,0,0,0,0,800,3200,1021,104,4285,1213,1050,209,536,900,3645,1064,2072,4987,2090,500,2025,623,0,0,0,1700,17050,5323,0,0,0,0,0,0
2,1995,400,'850140000',111,NO,KG,720,281,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,403,0,0,0,0,0,0,620,81,212,0,0,0
2,1995,400,'850140000',112,NO,KG,2067,5358,4768,0,0,0,0,0,0,505,1363,1258,0,0,0,0,0,0,860,2232,1780,202,406,364,0,0,0,0,0,0,0,0,0,500,1357,1366,0,0,0
2,1995,400,'850140000',113,NO,KG,48216,148699,56997,0,0,0,12936,35261,14254,15120,49734,19004,20160,63704,23739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850140000',117,NO,KG,1801,540,379,0,0,0,0,0,0,0,0,0,1801,540,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850140000',118,NO,KG,103633,39870,29361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,15282,9575,39813,12420,11221,32620,12168,8565,0,0,0
2,1995,400,'850140000',210,NO,KG,10,130,1282,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850140000',213,NO,KG,62,481,2034,0,0,0,41,92,395,4,339,1426,0,0,0,17,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850140000',220,NO,KG,1246,3796,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,3796,3298
2,1995,400,'850140000',304,NO,KG,1224,2842,4679,0,0,0,0,0,0,504,1010,1786,50,131,368,0,0,0,560,1122,1828,0,0,0,0,0,0,0,0,0,60,307,378,0,0,0,50,272,319
2,1995,400,'850151000',103,NO,KG,79897,94460,48931,2000,7645,2500,2880,11088,3931,2880,11088,3931,0,0,0,0,0,0,0,0,0,0,0,0,23507,8474,5940,15320,17900,9859,23310,35025,19502,10000,3240,3268,0,0,0
2,1995,400,'850151000',105,NO,KG,59400,31468,19168,15000,9000,5893,0,0,0,0,0,0,110,820,283,0,0,0,30090,18054,9944,7200,170,668,0,0,0,7000,3424,2380,0,0,0,0,0,0,0,0,0
2,1995,400,'850151000',106,NO,KG,169978,304840,173398,46515,78633,47344,11970,19470,11901,34860,57494,31515,44855,66001,37759,24112,47054,21082,1103,6628,3084,150,3060,1686,185,3553,3360,30,500,251,5635,10404,7437,200,4550,1579,363,7493,6400
2,1995,400,'850151000',112,NO,KG,442,1087,1080,0,0,0,442,1087,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850151000',113,NO,KG,8,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850151000',203,NO,KG,20,121,952,0,0,0,0,0,0,0,0,0,0,0,0,20,121,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850151000',205,NO,KG,1000,4600,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4600,3216
2,1995,400,'850151000',207,NO,KG,4,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,253,0,0,0
2,1995,400,'850151000',210,NO,KG,11877,88434,68296,1720,8955,7297,287,8420,6419,0,0,0,1195,6187,5888,449,4221,2893,40,473,669,12,558,450,4328,34613,24317,1107,7167,5050,0,0,0,1374,8230,7365,1365,9610,7948
2,1995,400,'850151000',213,NO,KG,33,675,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,183,243,29,334,1611,0,0,0,2,158,290,0,0,0,0,0,0
2,1995,400,'850151000',304,NO,KG,293,1613,2325,0,0,0,0,0,0,72,310,586,0,0,0,15,55,219,0,0,0,150,858,825,0,0,0,0,0,0,6,234,260,0,0,0,50,156,435
2,1995,400,'850152000',103,NO,KG,868,120911,73721,8,4406,1200,71,9472,5421,44,5790,3289,120,13790,6166,22,3769,2233,78,10029,5266,50,3602,1676,16,780,753,143,16929,10982,93,14733,11356,139,24754,15469,84,12857,9910
2,1995,400,'850152000',105,NO,KG,21,6777,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4777,831,0,0,0,0,0,0,5,2000,336,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',106,NO,KG,2031,92703,29723,507,23120,7017,4,1160,299,533,23761,5364,504,14710,2846,186,6950,1181,0,0,0,0,0,0,5,2250,318,130,4324,1682,34,9505,6388,0,0,0,128,6923,4628
2,1995,400,'850152000',111,NO,KG,20,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',112,NO,KG,75,7135,6102,0,0,0,0,0,0,8,1350,837,5,304,542,0,0,0,0,0,0,0,0,0,0,0,0,5,832,452,17,400,1370,12,1785,2233,28,2464,668
2,1995,400,'850152000',113,NO,KG,5,28,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,425,0,0,0,4,15,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',118,NO,KG,2,1025,377,0,0,0,0,0,0,2,1025,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',203,NO,KG,711,35575,18312,0,0,0,0,0,0,0,0,0,0,0,0,224,11506,5758,84,4032,1942,140,7160,3634,100,4800,2513,163,8077,4465,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',204,NO,KG,18,105,224,0,0,0,0,0,0,0,0,0,0,0,0,18,105,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',205,NO,KG,232,69432,34225,0,0,0,0,0,0,2,860,399,6,2103,932,3,1053,453,0,0,0,3,1046,393,92,32370,16051,0,0,0,0,0,0,64,9416,4445,62,22584,11552
2,1995,400,'850152000',207,NO,KG,137,25308,19745,0,0,0,0,0,0,0,0,0,11,58,646,43,9414,6702,0,0,0,0,0,0,42,7768,5822,41,8068,6575,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',210,NO,KG,3133,228246,171723,492,49450,33436,181,21836,27324,87,4910,3070,30,2286,2594,585,46741,36228,0,0,0,0,0,0,365,20620,13037,572,22088,13814,184,18440,13608,194,4560,3148,443,37315,25464
2,1995,400,'850152000',213,NO,KG,42,5264,4967,0,0,0,0,0,0,0,0,0,0,0,0,2,560,302,0,0,0,0,0,0,7,834,729,9,797,1020,19,2844,2403,0,0,0,5,229,513
2,1995,400,'850152000',220,NO,KG,594,24030,20066,0,0,0,0,0,0,6,1170,767,0,0,0,167,2452,1350,174,8872,7956,182,10040,9173,0,0,0,0,0,0,65,1496,820,0,0,0,0,0,0
2,1995,400,'850152000',222,NO,KG,15,4195,2218,0,0,0,0,0,0,0,0,0,12,3420,1736,0,0,0,0,0,0,0,0,0,3,775,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850152000',304,NO,KG,757,26984,27201,21,903,701,0,0,0,240,3025,5269,12,2380,1531,81,6306,3737,265,3674,6051,39,1873,1228,4,127,677,27,4737,4420,0,0,0,11,1177,873,57,2782,2714
2,1995,400,'850152000',601,NO,KG,4,810,224,0,0,0,0,0,0,4,810,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850153010',103,NO,KG,5,1850,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1850,865,0,0,0
2,1995,400,'850153010',210,NO,KG,2,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,564
2,1995,400,'850153010',222,NO,KG,10,4650,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4650,2474,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850153010',304,NO,KG,2,836,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,836,1373,0,0,0,0,0,0,0,0,0
2,1995,400,'850153090',103,NO,KG,190,268699,190211,6,14190,13833,6,5050,3478,6,16220,10553,8,11600,6807,11,42160,21174,9,5385,3217,6,10100,5772,0,0,0,29,31045,23095,23,18345,14769,54,78995,60720,32,35609,26793
2,1995,400,'850153090',105,NO,KG,12,22300,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,1598,0,0,0,10,18050,3629,0,0,0,0,0,0,1,2400,1121
2,1995,400,'850153090',106,NO,KG,44,105550,58456,0,0,0,2,1500,472,0,0,0,0,0,0,0,0,0,1,1400,688,2,2500,1122,10,22000,11742,0,0,0,19,27650,14657,10,50500,29775,0,0,0
2,1995,400,'850153090',205,NO,KG,16,32264,34718,0,0,0,1,17775,21217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2049,971,0,0,0,2,3500,5444,0,0,0,10,8940,7086
2,1995,400,'850153090',207,NO,KG,10,9292,5577,0,0,0,0,0,0,0,0,0,0,0,0,2,2200,1145,0,0,0,0,0,0,4,3546,2106,4,3546,2326,0,0,0,0,0,0,0,0,0
2,1995,400,'850153090',210,NO,KG,2,1530,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1530,733
2,1995,400,'850153090',213,NO,KG,2,5423,6292,0,0,0,0,0,0,0,0,0,1,970,954,1,4453,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850153090',220,NO,KG,3,23180,53843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17390,17870,1,5790,35973,0,0,0,0,0,0,0,0,0
2,1995,400,'850153090',222,NO,KG,28,32720,22241,0,0,0,0,0,0,0,0,0,1,2200,2335,0,0,0,11,18020,13418,0,0,0,2,1800,876,2,1740,925,6,4260,2079,6,4700,2608,0,0,0
2,1995,400,'850153090',304,NO,KG,1,2223,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2223,338,0,0,0,0,0,0,0,0,0
2,1995,400,'850161000',103,NO,KG,186,52550,25794,20,5900,2800,0,0,0,0,0,0,60,16950,8100,26,7275,3794,0,0,0,0,0,0,20,4975,2800,15,4300,2050,20,5900,2800,25,7250,3450,0,0,0
2,1995,400,'850161000',210,NO,KG,8,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850161000',213,NO,KG,10,380,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850161000',304,NO,KG,174,3638,2575,90,573,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,276,2,94,242,0,0,0,32,2682,1472,0,0,0
2,1995,400,'850161000',601,NO,KG,1,823,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850162000',103,NO,KG,85,34600,15896,5,1850,865,2,714,518,25,7750,3665,15,5550,2595,5,1850,865,3,1071,661,0,0,0,0,0,0,5,1850,865,8,3525,1487,5,1850,865,12,8590,3510
2,1995,400,'850162000',205,NO,KG,8,5950,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,731,0,0,0,0,0,0,0,0,0,6,4500,2485,0,0,0,0,0,0
2,1995,400,'850162000',210,NO,KG,5,1910,1045,5,1910,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850162000',304,NO,KG,22,16985,20406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11683,17149,0,0,0,6,5302,3257
2,1995,400,'850163000',103,NO,KG,69,277390,188839,6,24400,19027,5,17750,12175,8,30650,21391,6,27670,18048,3,12350,7741,13,49030,30474,0,0,0,0,0,0,5,30890,16940,11,40150,28961,7,25800,20551,5,18700,13531
2,1995,400,'850163000',105,NO,KG,11,35400,17677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10000,4452,3,9000,4277,0,0,0,0,0,0,3,9000,5207,0,0,0,2,7400,3741
2,1995,400,'850163000',210,NO,KG,4,10400,5104,0,0,0,4,10400,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850163000',304,NO,KG,4,5178,6037,0,0,0,0,0,0,0,0,0,0,0,0,4,5178,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850164000',103,NO,KG,48,323670,221322,0,0,0,0,0,0,3,36200,33294,1,12750,11560,0,0,0,0,0,0,12,64850,38712,3,24690,11650,3,14430,11445,3,19590,12921,11,74300,49394,12,76860,52346
2,1995,400,'850164000',210,NO,KG,1,19800,18890,0,0,0,0,0,0,0,0,0,0,0,0,1,19800,18890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850164000',304,NO,KG,1,3361,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3361,2107
2,1995,400,'850211000',304,NO,KG,2,5016,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5016,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850211000',601,NO,KG,1,280,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1028,0,0,0,0,0,0,0,0,0
2,1995,400,'850212000',204,NO,KG,4,7983,15262,0,0,0,0,0,0,0,0,0,4,7983,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850212000',205,NO,KG,1,2250,6450,0,0,0,0,0,0,1,2250,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850212000',213,NO,KG,1,2100,2743,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850212000',304,NO,KG,18,50251,63315,0,0,0,0,0,0,5,18244,23613,0,0,0,4,9428,11493,0,0,0,3,7760,7805,3,7512,10017,0,0,0,0,0,0,0,0,0,3,7307,10387
2,1995,400,'850213000',105,NO,KG,1,15000,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,3177,0,0,0
