Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'720229000',410,,KG,0,21700,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720229000',551,,KG,0,480000,73068,0,20000,3249,0,0,0,0,60000,9520,0,140000,21965,0,0,0,0,0,0,0,40000,6283,0,0,0,0,0,0,0,140000,20425,0,20000,2884,0,60000,8742
2,2003,200,'720230000',103,,KG,0,200000,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720230000',105,,KG,0,1741627,105126,0,362990,21199,0,60000,4578,0,0,0,0,355353,19862,0,120000,9495,0,662284,35963,0,0,0,0,0,0,0,60000,4871,0,0,0,0,121000,9158,0,0,0
2,2003,200,'720230000',410,,KG,0,1512000,83559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756000,41900,0,756000,41659
2,2003,200,'720230000',551,,KG,0,480000,16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3586,0,100000,3493,0,180000,5683,0,0,0,0,100000,3683
2,2003,200,'720241000',105,,KG,0,998015,65742,0,0,0,0,40000,2383,0,0,0,0,214000,12770,0,0,0,0,44000,2731,0,230000,14266,0,20000,1219,0,59925,3816,0,60240,4378,0,108000,7934,0,221850,16245
2,2003,200,'720241000',117,,KG,0,60000,3162,0,0,0,0,0,0,0,60000,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720241000',153,,KG,0,100000,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720249000',105,,KG,0,1497000,159124,0,224000,21562,0,80000,8357,0,0,0,0,180000,19054,0,206000,18192,0,67000,7044,0,60000,6780,0,217000,24317,0,162000,20087,0,104000,11340,0,42000,4611,0,155000,17780
2,2003,200,'720249000',205,,KG,0,100000,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720249000',221,,KG,0,119990,13170,0,0,0,0,60000,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59990,6349,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720249000',224,,KG,0,1658770,171612,0,298320,29635,0,0,0,0,202300,20289,0,0,0,0,101450,10174,0,101150,10782,0,100800,10487,0,0,0,0,121600,13126,0,262900,27719,0,263850,27492,0,206400,21908
2,2003,200,'720249000',234,,KG,0,160000,18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,18426,0,0,0,0,0,0
2,2003,200,'720249000',551,,KG,0,1811000,282531,0,177000,26091,0,140000,21326,0,177500,34972,0,100000,10617,0,136500,17568,0,60000,12799,0,320000,47837,0,180000,27547,0,100000,10851,0,100000,19107,0,100000,10913,0,220000,42903
2,2003,200,'720270000',105,,KG,0,1323998,1088527,0,102000,60257,0,96000,62431,0,45000,31544,0,122000,86976,0,142000,107201,0,160000,124917,0,84000,70397,0,85000,70762,0,62000,51904,0,79000,71939,0,179998,181140,0,167000,169059
2,2003,200,'720280010',105,,KG,0,60000,34114,0,0,0,0,20000,10263,0,0,0,0,0,0,0,0,0,0,20000,12658,0,0,0,0,0,0,0,20000,11193,0,0,0,0,0,0,0,0,0
2,2003,200,'720291000',105,,KG,0,27940,10554,0,0,0,0,0,0,0,8000,2656,0,0,0,0,19940,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720291000',205,,KG,0,120000,42552,0,20000,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7028,0,20000,7011,0,20000,7095,0,20000,6620,0,20000,7346,0,0,0
2,2003,200,'720291000',224,,KG,0,154153,57294,0,0,0,0,0,0,0,0,0,0,0,0,0,99153,37831,0,17000,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,12732,0,0,0
2,2003,200,'720292000',105,,KG,0,40000,38509,0,0,0,0,20000,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20032,0,0,0,0,0,0
2,2003,200,'720292000',225,,KG,0,40000,37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18313,0,0,0,0,0,0,0,0,0,0,20000,18976
2,2003,200,'720292000',551,,KG,0,1076420,1042297,0,100000,77159,0,180000,163734,0,20000,18094,0,200000,219960,0,40000,44970,0,96420,99810,0,160000,151249,0,80000,72674,0,20000,19055,0,100000,98748,0,40000,39369,0,40000,37475
2,2003,200,'720293000',213,,KG,0,6500,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5826
2,2003,200,'720293000',302,,KG,0,80000,80440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20379,0,0,0,0,20000,20797,0,20000,20263,0,0,0,0,20000,19001,0,0,0
2,2003,200,'720293000',410,,KG,0,2465500,2502718,0,310000,316652,0,200000,219198,0,190500,190990,0,155000,156207,0,210000,212057,0,170000,190653,0,290000,297656,0,200000,206143,0,60000,59633,0,360000,361772,0,120000,110510,0,200000,181247
2,2003,200,'720299010',105,,KG,0,783000,18174,0,142000,3658,0,40000,820,0,0,0,0,120000,2045,0,140000,3757,0,60000,1411,0,20000,589,0,161000,3706,0,0,0,0,0,0,0,40000,876,0,60000,1312
2,2003,200,'720299090',103,,KG,0,13000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,611,0,0,0,0,0,0,0,0,0,0,5000,995,0,0,0,0,0,0,0,5000,914
2,2003,200,'720299090',105,,KG,0,1023440,361220,0,148800,36148,0,29000,20426,0,77000,35281,0,128400,31529,0,70600,26676,0,28800,19937,0,27800,19164,0,98000,43153,0,105040,51821,0,92300,31824,0,100300,12815,0,117400,32446
2,2003,200,'720299090',210,,KG,0,80000,10319,0,20000,2606,0,20000,2574,0,20000,2556,0,20000,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720299090',305,,KG,0,20000,4821,0,20000,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720299090',308,,KG,0,20000,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720299090',410,,KG,0,1526827,195257,0,212452,28395,0,52315,7008,0,61700,7869,0,71392,9776,0,184968,25082,0,120000,15124,0,200000,25970,0,180000,22939,0,120000,15290,0,40000,4472,0,84000,9966,0,200000,23366
2,2003,200,'720299090',413,,KG,0,78000,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2458,0,0,0,0,0,0,0,20000,2694,0,0,0,0,20000,2530,0,20000,2335
2,2003,200,'720421000',103,,KG,0,8090129,810919,0,390684,32699,0,501050,49709,0,662342,64695,0,1217710,117098,0,870011,82550,0,849437,81387,0,927372,93038,0,303334,29742,0,264711,28109,0,855452,90171,0,790476,88316,0,457550,53405
2,2003,200,'720421000',105,,KG,0,683850,73186,0,0,0,0,0,0,0,0,0,0,118430,11889,0,0,0,0,97962,9736,0,0,0,0,59820,6088,0,99950,9521,0,59820,6088,0,101733,11450,0,146135,18414
2,2003,200,'720421000',106,,KG,0,1811320,163442,0,502760,30979,0,203990,17005,0,98430,8941,0,112180,9754,0,132070,11105,0,57620,5526,0,42790,4993,0,0,0,0,184100,20188,0,142350,15541,0,335030,39410,0,0,0
2,2003,200,'720421000',108,,KG,0,128065,13231,0,0,0,0,0,0,0,64063,6413,0,64002,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720421000',111,,KG,0,992795,94850,0,0,0,0,0,0,0,268245,23657,0,0,0,0,129000,11443,0,129000,11455,0,129000,12201,0,0,0,0,0,0,0,129000,13195,0,101050,10958,0,107500,11941
2,2003,200,'720421000',112,,KG,0,1478705,155485,0,60803,4659,0,40700,3417,0,19616,1620,0,61248,5430,0,79154,7101,0,42031,3722,0,15678,1642,0,0,0,0,133314,14329,0,314997,33571,0,306573,33175,0,404591,46819
2,2003,200,'720421000',113,,KG,0,112952,10662,0,22618,1744,0,0,0,0,0,0,0,13679,1641,0,50969,4855,0,19382,1666,0,6304,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720421000',117,,KG,0,146616,6349,0,11137,270,0,50011,1980,0,19313,540,0,6760,251,0,0,0,0,0,0,0,0,0,0,38536,2641,0,8303,213,0,12556,454,0,0,0,0,0,0
2,2003,200,'720421000',118,,KG,0,281265,29148,0,0,0,0,37100,2943,0,0,0,0,0,0,0,0,0,0,50420,4936,0,0,0,0,34437,3343,0,0,0,0,0,0,0,0,0,0,159308,17926
2,2003,200,'720421000',138,,KG,0,238625,23609,0,83355,7390,0,17930,1634,0,0,0,0,31050,3261,0,0,0,0,0,0,0,17120,1697,0,17500,1822,0,16930,1731,0,19210,1997,0,0,0,0,35530,4077
2,2003,200,'720421000',143,,KG,0,13580,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,5470
2,2003,200,'720421000',231,,KG,0,106310,24460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43720,9304,0,0,0,0,0,0,0,0,0,0,20940,4935,0,41650,10221
2,2003,200,'720421000',302,,KG,0,123919,11344,0,0,0,0,34839,2756,0,36208,3526,0,34447,3327,0,0,0,0,0,0,0,0,0,0,18425,1735,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720421000',304,,KG,0,1447210,124610,0,160424,13104,0,70831,6646,0,145448,13617,0,156374,14944,0,71943,7336,0,163617,12533,0,41378,3646,0,133637,11171,0,169579,14265,0,156853,13477,0,117668,9732,0,59458,4139
2,2003,200,'720421000',551,,KG,0,37020,3291,0,19160,1703,0,17860,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720421000',601,,KG,0,466303,43501,0,124907,10458,0,38210,3262,0,103105,9248,0,36830,3863,0,39280,3394,0,18820,1898,0,0,0,0,0,0,0,0,0,0,71291,7315,0,0,0,0,33860,4063
2,2003,200,'720421000',606,,KG,0,1105251,114654,0,64960,5782,0,0,0,0,67110,6562,0,234857,23959,0,22740,2351,0,119587,12149,0,143980,14653,0,92380,9587,0,47931,4921,0,88376,8808,0,70920,7982,0,152410,17900
2,2003,200,'720429000',103,,KG,0,697801,133817,0,55813,8639,0,173394,14549,0,57796,13620,0,57802,8072,0,39344,14183,0,13176,2824,0,34971,7433,0,73822,8765,0,71472,24595,0,32267,9370,0,36699,8819,0,51245,12948
2,2003,200,'720429000',105,,KG,0,76048,6922,0,63714,833,0,0,0,0,6622,4469,0,0,0,0,0,0,0,3020,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,892
2,2003,200,'720429000',106,,KG,0,27215,3846,0,18945,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,1175,0,0,0,0,0,0,0,5172,2162,0,0,0,0,0,0
2,2003,200,'720429000',111,,KG,0,43462,8365,0,0,0,0,0,0,0,10986,2350,0,16338,3536,0,2833,403,0,0,0,0,0,0,0,4027,527,0,0,0,0,6270,1066,0,0,0,0,3008,483
2,2003,200,'720429000',112,,KG,0,245273,88068,0,21847,6544,0,20050,6130,0,22132,7057,0,20368,7362,0,20000,6980,0,20031,6740,0,20500,7048,0,20015,7566,0,20058,7523,0,20174,8063,0,20000,8270,0,20098,8785
2,2003,200,'720429000',113,,KG,0,994,304,0,0,0,0,0,0,0,0,0,0,0,0,0,994,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720429000',117,,KG,0,72567,19631,0,2173,648,0,3333,961,0,0,0,0,2575,919,0,0,0,0,847,275,0,4770,1652,0,28273,6902,0,2986,863,0,25595,6685,0,1332,485,0,683,241
2,2003,200,'720429000',304,,KG,0,34791,2840,0,0,0,0,0,0,0,0,0,0,1167,363,0,0,0,0,0,0,0,0,0,0,33624,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720449000',113,,KG,0,6017,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,804,0,0,0,0,0,0
2,2003,200,'720449000',304,,KG,0,77656,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,1348,0,20339,1383,0,0,0,0,39400,1209
2,2003,200,'720510000',103,,KG,0,229000,12017,0,39000,2058,0,19000,955,0,19000,955,0,19000,955,0,19000,955,0,0,0,0,20000,1072,0,20000,1072,0,18000,965,0,56000,3030,0,0,0,0,0,0
2,2003,200,'720510000',105,,KG,0,1098880,45338,0,142000,4463,0,83000,2285,0,161100,4651,0,98000,9233,0,51200,5533,0,187100,6304,0,107480,4170,0,89000,2926,0,20000,647,0,60000,1945,0,80000,2468,0,20000,713
2,2003,200,'720510000',213,,KG,0,63000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720510000',231,,KG,0,10000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720510000',304,,KG,0,3399,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,363,0,0,0,0,0,0,0,1133,368,0,0,0,0,1133,340,0,0,0,0,0,0
2,2003,200,'720521010',213,,KG,0,49000,10357,0,10000,2030,0,5000,1055,0,0,0,0,5000,1026,0,14000,3032,0,0,0,0,0,0,0,5000,1104,0,5000,1060,0,5000,1050,0,0,0,0,0,0
2,2003,200,'720521090',103,,KG,0,15000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,252,0,10000,410,0,0,0,0,0,0
2,2003,200,'720521090',105,,KG,0,40640,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4350,0,10000,1329,0,0,0,0,960,3898,0,6540,2207,0,18180,6411,0,0,0,0,4000,1017
2,2003,200,'720521090',106,,KG,0,4000,1647,0,0,0,0,4000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720521090',213,,KG,0,2000,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1792,0,0,0,0,0,0,0,0,0,0,400,444,0,0,0,0,0,0,0,0,0
2,2003,200,'720521090',304,,KG,0,17643,23409,0,2267,3592,0,906,750,0,2721,4211,0,0,0,0,2721,4208,0,0,0,0,3088,1847,0,2721,4264,0,0,0,0,3219,4537,0,0,0,0,0,0
2,2003,200,'720529000',105,,KG,0,1391905,56769,0,120405,4344,0,0,0,0,120000,4816,0,0,0,0,101000,3723,0,110000,4452,0,120000,4937,0,140000,6194,0,180000,8788,0,140000,5968,0,160000,6894,0,200500,6653
2,2003,200,'720529000',203,,KG,0,1250,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,250,612,0,0,0,0,1000,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720529000',304,,KG,0,2721,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,3917
2,2003,200,'720690010',105,,KG,0,61492,4640,0,0,0,0,0,0,0,0,0,0,4448,273,0,0,0,0,0,0,0,57044,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720690010',205,,KG,0,74500,11733,0,10000,1612,0,10000,1628,0,0,0,0,0,0,0,8000,1297,0,0,0,0,18000,2868,0,0,0,0,10500,1682,0,0,0,0,0,0,0,18000,2646
2,2003,200,'720690010',304,,KG,0,254794,43218,0,18200,3204,0,18200,3101,0,0,0,0,36400,6102,0,18200,3184,0,54600,9302,0,36398,6260,0,36398,6299,0,0,0,0,0,0,0,18199,2891,0,18199,2875
2,2003,200,'720690010',551,,KG,0,240000,45010,0,80000,15344,0,0,0,0,0,0,0,20000,3807,0,20000,3731,0,0,0,0,33000,6269,0,20000,3836,0,7000,1328,0,60000,10695,0,0,0,0,0,0
2,2003,200,'720711010',205,,KG,0,18970,1168,0,0,0,0,0,0,0,0,0,0,18970,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720712010',213,,KG,0,112790,4914,0,0,0,0,0,0,0,0,0,0,112790,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720826010',304,,KG,0,2084,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720826010',606,,KG,0,13100,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,526,0,0,0
2,2003,200,'720827010',105,,KG,0,41110,1497,0,0,0,0,0,0,0,41110,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720827010',304,,KG,0,7671,748,0,0,0,0,2328,239,0,5343,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720827010',606,,KG,0,112350,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55620,2236,0,56730,2280,0,0,0
2,2003,200,'720837011',606,,KG,0,1025850,37453,0,0,0,0,48740,1663,0,51750,1765,0,105410,3702,0,0,0,0,217180,7902,0,107360,4094,0,108330,4131,0,146200,5356,0,133590,4857,0,52410,1946,0,54880,2037
2,2003,200,'720837019',606,,KG,0,1188470,42694,0,141340,4823,0,108330,3696,0,122340,4174,0,144690,5127,0,0,0,0,86420,3209,0,110710,4203,0,109460,4173,0,119040,4226,0,18820,623,0,69690,2587,0,157630,5853
2,2003,200,'720838010',606,,KG,0,852280,30617,0,54460,1858,0,54580,1862,0,52200,1781,0,52350,1838,0,0,0,0,106340,3870,0,0,0,0,52630,2007,0,100820,3703,0,197700,6970,0,46410,1723,0,134790,5005
2,2003,200,'720839010',133,,KG,0,26688,1818,0,0,0,0,0,0,0,0,0,0,26688,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720851011',304,,KG,0,12569,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,1029
2,2003,200,'720851019',304,,KG,0,69282,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69282,7473
2,2003,200,'720852019',103,,KG,0,10772,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,942,0,0,0
2,2003,200,'720852019',105,,KG,0,2939,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720853010',103,,KG,0,2762,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,241,0,0,0
2,2003,200,'720853010',105,,KG,0,3375,242,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720853010',304,,KG,0,13557,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,411,0,0,0,0,0,0,0,0,0,0,8096,493,0,0,0,0,0,0
2,2003,200,'720854010',304,,KG,0,57826,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,23252,4258,0,22519,1543,0,0,0,0,0,0,0,12055,1502,0,0,0,0,0,0,0,0,0
2,2003,200,'720890000',106,,KG,0,3691,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,3636,0,0,0,0,0,0
2,2003,200,'720915019',103,,KG,0,75930,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720916019',103,,KG,0,1040430,48031,0,0,0,0,0,0,0,339510,14220,0,0,0,0,0,0,0,316620,15139,0,0,0,0,0,0,0,0,0,0,384300,18672,0,0,0,0,0,0
2,2003,200,'720916019',304,,KG,0,9800,1632,0,0,0,0,6670,945,0,3130,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720916019',606,,KG,0,54880,2064,0,0,0,0,41390,1557,0,0,0,0,13490,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720916021',123,,KG,0,6335,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720916029',304,,KG,0,190,460,0,0,0,0,0,0,0,0,0,0,190,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720917011',123,,KG,0,77649,6986,0,0,0,0,0,0,0,0,0,0,77649,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720917019',103,,KG,0,426030,19780,0,0,0,0,0,0,0,138520,5782,0,0,0,0,0,0,0,95440,4579,0,0,0,0,0,0,0,0,0,0,192070,9419,0,0,0,0,0,0
2,2003,200,'720917019',304,,KG,0,35802,4921,0,0,0,0,35802,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720917019',606,,KG,0,151820,5867,0,0,0,0,48700,1832,0,0,0,0,103120,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720917029',111,,KG,0,1211,329,0,0,0,0,1211,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720926011',123,,KG,0,4964,396,0,0,0,0,0,0,0,0,0,0,4964,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720926011',304,,KG,0,14221,2315,0,0,0,0,0,0,0,1596,488,0,0,0,0,12625,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720926019',103,,KG,0,5564,217,0,0,0,0,5564,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'720926019',304,,KG,0,7468,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,698,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,553
