Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'500790099',220,SM,KG,1172,174,2842,0,0,0,0,0,0,268,62,212,0,0,0,0,0,0,288,36,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,76,1784
2,2000,502,'510121000',205,,KG,0,3572,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1153,0,0,0,0,1900,1010
2,2000,502,'510121000',606,,KG,0,552,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,5033,0,0,0
2,2000,502,'510210030',105,,KG,0,500,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510210030',215,,KG,0,49,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,498,0,0,0,0,0,0
2,2000,502,'510210090',205,,KG,0,144,553,0,144,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510220000',208,,KG,0,230,1071,0,0,0,0,80,452,0,150,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510521000',205,,KG,0,600,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,553,0,0,0,0,0,0
2,2000,502,'510521000',218,,KG,0,847,939,0,0,0,0,0,0,0,0,0,0,0,0,0,847,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510521000',220,,KG,0,193,366,0,0,0,0,193,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510521000',551,,KG,0,243,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,227,0,0,0
2,2000,502,'510521000',601,,KG,0,536,1029,0,0,0,0,0,0,0,379,768,0,0,0,0,0,0,0,157,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510529090',106,,KG,0,318,428,0,318,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510529090',205,,KG,0,2502,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,518,0,0,0,0,0,0,0,906,1072,0,0,0,0,0,0,0,0,0
2,2000,502,'510529090',601,,KG,0,6601,5954,0,0,0,0,1017,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510530091',407,,KG,0,369,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,364,0,0,0,0,164,303,0,0,0
2,2000,502,'510530092',105,,KG,0,100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510530092',107,,KG,0,1751,19586,0,475,4562,0,0,0,0,159,1930,0,967,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2164,0,0,0
2,2000,502,'510530092',205,,KG,0,1786,16248,0,262,2345,0,0,0,0,208,2962,0,546,2387,0,447,7113,0,0,0,0,103,613,0,170,538,0,50,290,0,0,0,0,0,0,0,0,0
2,2000,502,'510530092',215,,KG,0,894,12371,0,252,3171,0,0,0,0,300,5004,0,243,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,422,0,71,382,0,0,0
2,2000,502,'510530092',220,,KG,0,1708,27181,0,0,0,0,0,0,0,895,12695,0,0,0,0,462,7630,0,0,0,0,0,0,0,0,0,0,137,2592,0,0,0,0,214,4264,0,0,0
2,2000,502,'510530099',205,,KG,0,366,4712,0,0,0,0,286,3673,0,0,0,0,0,0,0,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510530099',208,,KG,0,165,818,0,0,0,0,0,0,0,0,0,0,0,0,0,165,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510530099',215,,KG,0,118,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2261,0,0,0,0,0,0
2,2000,502,'510530099',220,,KG,0,384,6115,0,0,0,0,0,0,0,384,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510540090',213,,KG,0,100,422,0,0,0,0,0,0,0,100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510610010',103,,KG,0,93,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510610010',105,,KG,0,1687,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,886,0,0,0,0,550,1878,0,637,1929
2,2000,502,'510610010',108,,KG,0,727,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,166,279,0,561,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510610010',205,,KG,0,2765,3750,0,0,0,0,0,0,0,513,732,0,0,0,0,1030,1402,0,0,0,0,1222,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510610010',220,,KG,0,325,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3097,0,0,0,0,0,0
2,2000,502,'510610090',103,,KG,0,543,899,0,0,0,0,0,0,0,300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,344
2,2000,502,'510610090',220,,KG,0,93,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510620010',103,,KG,0,262,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510620010',105,,KG,0,1925,4915,0,0,0,0,534,1361,0,144,385,0,0,0,0,0,0,0,631,1606,0,240,638,0,0,0,0,103,269,0,192,433,0,81,223,0,0,0
2,2000,502,'510620010',108,,KG,0,180,453,0,0,0,0,0,0,0,0,0,0,180,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510620010',220,,KG,0,47,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,373
2,2000,502,'510620090',103,,KG,0,324,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,461
2,2000,502,'510710010',105,,KG,0,907,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1378,0,0,0,0,0,0
2,2000,502,'510710010',113,,KG,0,8572,6760,0,4222,3249,0,0,0,0,0,0,0,0,0,0,3000,1927,0,0,0,0,540,335,0,810,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510710010',123,,KG,0,220,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,256
2,2000,502,'510710010',210,,KG,0,391,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510710010',213,,KG,0,21422,35925,0,0,0,0,614,1119,0,471,861,0,338,552,0,2479,4170,0,117,216,0,410,723,0,5715,9879,0,1715,2822,0,489,801,0,9074,14782,0,0,0
2,2000,502,'510710010',220,,KG,0,7827,22150,0,0,0,0,0,0,0,5048,13376,0,865,3149,0,0,0,0,292,809,0,353,1480,0,0,0,0,277,766,0,992,2570,0,0,0,0,0,0
2,2000,502,'510710010',223,,KG,0,12260,17563,0,1228,1815,0,232,353,0,0,0,0,371,549,0,300,434,0,0,0,0,2158,3256,0,1449,2139,0,2136,2993,0,0,0,0,4386,6024,0,0,0
2,2000,502,'510710010',407,,KG,0,1805,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1273,0,0,0,0,0,0,0,0,0
2,2000,502,'510710090',105,,KG,0,168,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,223,0,0,0,0,0,0
2,2000,502,'510710090',113,,KG,0,3696,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1468,0,1530,2534,0,0,0,0,0,0,0,606,890,0,0,0,0,540,1307
2,2000,502,'510710090',123,,KG,0,504,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1102,0,0,0
2,2000,502,'510710090',205,,KG,0,222,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510710090',213,,KG,0,2416,3038,0,1397,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1427,0,0,0
2,2000,502,'510710090',220,,KG,0,12456,41843,0,0,0,0,0,0,0,2534,8799,0,2689,8925,0,670,1809,0,4363,14397,0,951,3349,0,0,0,0,156,565,0,1093,3999,0,0,0,0,0,0
2,2000,502,'510710090',407,,KG,0,307,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510720010',105,,KG,0,135,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,353,0,0,0,0,0,0
2,2000,502,'510720010',213,,KG,0,5670,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,4836,0,0,0
2,2000,502,'510720010',220,,KG,0,2811,11907,0,373,3025,0,0,0,0,0,0,0,420,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1945,0,777,3206,0,178,599
2,2000,502,'510720010',407,,KG,0,1038,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,430,0,830,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510720090',213,,KG,0,5059,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,5012,0,0,0
2,2000,502,'510720090',220,,KG,0,879,5545,0,0,0,0,0,0,0,715,5021,0,0,0,0,164,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510810000',103,,KG,0,537,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,488,0,0,0,0,0,0
2,2000,502,'510810000',105,,KG,0,1020,14309,0,174,2638,0,348,4771,0,27,431,0,56,876,0,211,3370,0,20,325,0,0,0,0,21,360,0,0,0,0,26,422,0,0,0,0,137,1116
2,2000,502,'510810000',108,,KG,0,382,1120,0,0,0,0,0,0,0,0,0,0,382,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510810000',220,,KG,0,1768,28220,0,81,1512,0,41,674,0,52,1004,0,21,336,0,118,1920,0,396,7744,0,198,3373,0,16,316,0,517,7092,0,173,3343,0,134,541,0,21,365
2,2000,502,'510810000',407,,KG,0,670,1762,0,281,738,0,0,0,0,0,0,0,0,0,0,0,0,0,209,509,0,101,257,0,0,0,0,0,0,0,0,0,0,0,0,0,79,258
2,2000,502,'510820000',220,,KG,0,1259,14174,0,0,0,0,337,2820,0,280,1101,0,259,1938,0,0,0,0,51,1298,0,219,4232,0,0,0,0,14,519,0,0,0,0,0,0,0,99,2266
2,2000,502,'510820000',407,,KG,0,12974,31443,0,1676,3794,0,313,727,0,916,2704,0,560,789,0,230,567,0,2473,5712,0,1420,3451,0,482,1327,0,1645,3910,0,2170,5626,0,988,2556,0,101,280
2,2000,502,'510820000',551,,KG,0,968,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,571,0,0,0,0,294,899,0,324,542,0,0,0,0,0,0,0,0,0
2,2000,502,'510910019',105,,KG,0,82,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,273,0,0,0,0,0,0,0,0,0
2,2000,502,'510910019',234,,KG,0,1644,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1042,0,864,2384,0,0,0,0,0,0,0,0,0
2,2000,502,'510910019',601,,KG,0,7039,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,6123,0,329,594,0,300,434,0,3344,4758,0,660,939
2,2000,502,'510910021',103,,KG,0,2574,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2059,0,0,0,0,0,0
2,2000,502,'510990019',234,,KG,0,720,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510990019',407,,KG,0,2100,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3503,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'510990022',105,,KG,0,192,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,620
2,2000,502,'511111010',220,SM,KG,483,103,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,103,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511111021',105,SM,KG,1785,459,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,172,336,413,124,425,0,0,0,0,0,0,0,0,0,512,130,1787,120,33,338
2,2000,502,'511111021',205,SM,KG,4939,1255,5996,0,0,0,449,116,634,3164,782,3741,0,0,0,0,0,0,390,108,533,0,0,0,629,158,647,0,0,0,307,91,441,0,0,0,0,0,0
2,2000,502,'511111021',213,SM,KG,1316,295,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,295,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511111021',220,SM,KG,198444,52506,484569,76,20,284,88,22,219,4795,1398,13101,8537,2323,19752,29177,7598,59369,28030,7460,72217,58500,15230,138624,39670,10672,115462,16753,4475,33761,9597,2508,25236,1280,332,4805,1941,468,1739
2,2000,502,'511111021',407,SM,KG,1438,329,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,329,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511111022',105,SM,KG,302,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,60,214,0,0,0,0,0,0
2,2000,502,'511111022',205,SM,KG,6115,995,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,30,235,673,110,959,0,0,0,0,0,0,5281,855,4671
2,2000,502,'511111022',218,SM,KG,866,140,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,140,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511111022',220,SM,KG,38607,6452,21552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,30,292,0,0,0,0,0,0,0,0,0,0,0,0,38454,6422,21260,0,0,0
2,2000,502,'511119020',103,SM,KG,532,235,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,235,4429,0,0,0
2,2000,502,'511119020',105,SM,KG,734,243,1321,0,0,0,0,0,0,296,93,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,150,308,0,0,0,0,0,0
2,2000,502,'511119020',205,SM,KG,15238,5627,23277,194,113,523,212,117,625,857,350,1465,908,296,1474,0,0,0,595,229,793,9833,3305,13559,1191,547,2172,1308,586,2310,0,0,0,140,84,356,0,0,0
2,2000,502,'511119020',220,SM,KG,88689,29099,226313,827,256,4707,1045,336,4863,1410,462,2236,3073,930,8476,12930,4303,32788,1520,476,4027,30360,10091,76221,23424,7660,59103,10116,3254,24285,3376,1123,7855,0,0,0,608,208,1752
2,2000,502,'511120010',220,SM,KG,680,158,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,158,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511120021',220,SM,KG,6256,1732,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,380,956,4873,1352,3332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511130021',105,SM,KG,1217,380,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,380,651,0,0,0
2,2000,502,'511130021',220,SM,KG,35514,9071,19362,397,154,392,2088,514,1271,0,0,0,0,0,0,14113,3263,6306,1565,360,684,4423,1440,3110,3843,1191,2808,0,0,0,6779,1592,3374,936,229,558,1370,328,859
2,2000,502,'511130022',220,SM,KG,1313,249,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,249,1215
2,2000,502,'511190010',220,SM,KG,444,79,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,79,335
2,2000,502,'511190021',220,SM,KG,9484,2913,8553,0,0,0,0,0,0,391,123,405,0,0,0,5046,1548,4673,395,120,376,0,0,0,0,0,0,0,0,0,3089,960,2737,563,162,362,0,0,0
2,2000,502,'511211010',220,SM,KG,896,155,1429,0,0,0,0,0,0,896,155,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511211020',103,SM,KG,1185,177,1038,0,0,0,1185,177,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511211020',105,SM,KG,9556,1640,5481,1175,188,551,0,0,0,0,0,0,1106,148,1484,540,106,240,513,100,426,3195,604,1520,0,0,0,3027,494,1260,0,0,0,0,0,0,0,0,0
2,2000,502,'511211020',205,SM,KG,77753,13393,88176,11259,1868,10173,14530,2672,15642,3690,684,3591,187,35,396,1098,177,2735,284,54,767,800,153,793,17488,3046,18948,848,133,1502,947,168,938,13184,2208,18489,13438,2195,14202
2,2000,502,'511211020',213,SM,KG,3626,610,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,610,2581
2,2000,502,'511211020',218,SM,KG,9654,1623,9877,0,0,0,6076,1039,4272,0,0,0,0,0,0,0,0,0,0,0,0,400,69,308,3178,515,5297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511211020',220,SM,KG,721813,121605,657167,74266,11921,71823,43719,7024,51064,44159,7438,43018,28288,4825,22004,33545,5913,31327,56450,10422,56110,71090,13045,72543,19461,3690,17439,20436,3421,17778,148281,24417,120324,118046,19239,100692,64072,10250,53045
2,2000,502,'511211020',234,SM,KG,10061,1632,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,561,1871,6481,1071,3704
2,2000,502,'511211020',601,SM,KG,75649,13989,73887,0,0,0,0,0,0,0,0,0,0,0,0,227,41,219,1584,272,1571,29263,5428,27815,25071,4616,24901,19504,3632,19381,0,0,0,0,0,0,0,0,0
2,2000,502,'511219020',105,SM,KG,4602,1036,4287,231,68,738,0,0,0,0,0,0,0,0,0,1374,296,611,1185,258,1167,827,178,518,751,176,765,0,0,0,0,0,0,234,60,488,0,0,0
2,2000,502,'511219020',111,SM,KG,270,74,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,74,319,0,0,0,0,0,0,0,0,0
2,2000,502,'511219020',205,SM,KG,77998,17891,96411,0,0,0,1107,243,1824,2197,550,5112,10763,2420,15389,9356,2103,10743,10099,2299,14402,34667,7997,35280,1500,343,2259,3087,722,3573,418,100,535,616,134,836,4188,980,6458
2,2000,502,'511219020',215,SM,KG,567,163,583,0,0,0,0,0,0,0,0,0,0,0,0,567,163,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511219020',218,SM,KG,5557,1300,4282,0,0,0,0,0,0,0,0,0,702,220,496,0,0,0,0,0,0,0,0,0,4855,1080,3786,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511219020',220,SM,KG,165271,37394,218307,1133,238,1560,1717,381,1951,6800,1441,9646,8662,2048,12078,9213,2106,12315,15403,3492,20132,46188,10592,64471,59525,13199,73732,2525,583,2823,2443,562,3721,8737,1915,11430,2925,837,4448
2,2000,502,'511220010',220,SM,KG,6088,1438,4134,0,0,0,0,0,0,0,0,0,0,0,0,359,82,215,0,0,0,3520,833,2418,2209,523,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'511220021',210,SM,KG,6100,1600,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1600,4113,0,0,0,0,0,0,0,0,0,0,0,0
