Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'390210010',111,,KG,0,16238,9433,0,550,238,0,500,307,0,563,345,0,0,0,0,725,285,0,3200,1714,0,1500,873,0,700,516,0,1450,1006,0,650,351,0,2900,1594,0,3500,2204
2,2005,502,'390210010',112,,KG,0,1400,1015,0,0,0,0,1000,595,0,400,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390210010',113,,KG,0,500,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,675,0,0,0
2,2005,502,'390210010',205,,KG,0,655,530,0,305,325,0,0,0,0,0,0,0,0,0,0,350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390210010',207,,KG,0,662,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,372,0,0,0
2,2005,502,'390210010',208,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0
2,2005,502,'390210010',213,,KG,0,4285,2723,0,0,0,0,1100,628,0,0,0,0,1585,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,601,0,600,465
2,2005,502,'390210010',215,,KG,0,680,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,470,0,0,0,0,0,0,0,200,291
2,2005,502,'390210010',304,,KG,0,69750,39382,0,6557,2904,0,8738,3454,0,3111,2382,0,8821,5553,0,10635,4697,0,6517,3112,0,7030,4423,0,7106,5491,0,300,233,0,1224,764,0,3561,2141,0,6150,4228
2,2005,502,'390210010',413,,KG,0,500,340,0,0,0,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390210010',601,,KG,0,2690,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,559,0,890,270
2,2005,502,'390230010',205,,KG,0,5000,4273,0,0,0,0,0,0,0,2000,943,0,3000,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390230010',207,,KG,0,6000,2395,0,4000,1598,0,2000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390230010',304,,KG,0,2567,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1027,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0
2,2005,502,'390230010',601,,KG,0,2500,569,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390290010',304,,KG,0,1508,3181,0,163,1214,0,0,0,0,0,0,0,163,1229,0,582,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,367
2,2005,502,'390290090',208,,KG,0,1000,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,745
2,2005,502,'390290090',304,,KG,0,1162,7631,0,163,1218,0,326,2434,0,329,2468,0,163,1261,0,0,0,0,0,0,0,181,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390311010',103,,KG,0,1500,592,0,0,0,0,1500,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390311010',225,,KG,0,20400,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,8835,0,0,0,0,0,0,0,0,0
2,2005,502,'390319010',103,,KG,0,8500,3267,0,0,0,0,0,0,0,7500,2894,0,0,0,0,1000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390319010',106,,KG,0,700,423,0,0,0,0,700,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390330010',103,,KG,0,7900,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,292,0,3400,984,0,0,0,0,2000,627,0,0,0,0,0,0,0,0,0,0,1500,343
2,2005,502,'390330010',105,,KG,0,1603,1097,0,0,0,0,0,0,0,400,255,0,0,0,0,0,0,0,0,0,0,366,307,0,0,0,0,837,535,0,0,0,0,0,0,0,0,0
2,2005,502,'390330010',111,,KG,0,1187,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,259,0,300,207,0,0,0,0,0,0,0,450,276,0,0,0,0,0,0
2,2005,502,'390330010',113,,KG,0,1500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,307,0,0,0,0,300,263
2,2005,502,'390330010',118,,KG,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0
2,2005,502,'390330010',213,,KG,0,6975,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,2084,0,0,0,0,0,0,0,0,0,0,2000,1014,0,0,0
2,2005,502,'390330010',304,,KG,0,3787,5358,0,919,871,0,348,548,0,0,0,0,205,236,0,0,0,0,0,0,0,1426,2344,0,63,249,0,0,0,0,0,0,0,0,0,0,826,1110
2,2005,502,'390390010',106,,KG,0,1000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1310
2,2005,502,'390390010',208,,KG,0,1875,961,0,500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,646,0,0,0,0,0,0,0,0,0
2,2005,502,'390390010',304,,KG,0,13254,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,202,0,0,0,0,0,0,0,0,0,0,13000,5421
2,2005,502,'390410010',210,,KG,0,635,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390410010',302,,KG,0,589,279,0,0,0,0,0,0,0,589,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390410010',304,,KG,0,2688,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,213,0,1077,262,0,499,217,0,364,251,0,0,0,0,250,210
2,2005,502,'390422010',210,,KG,0,450,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,383,0,0,0
2,2005,502,'390422010',213,,KG,0,450,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,396,0,0,0,0,0,0
2,2005,502,'390430010',213,,KG,0,600,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,613
2,2005,502,'390461010',224,,KG,0,900,1067,0,0,0,0,0,0,0,0,0,0,900,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390461010',304,,KG,0,808,2120,0,0,0,0,808,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390461020',205,,KG,0,934,40286,0,200,8102,0,0,0,0,120,5045,0,60,2570,0,60,2510,0,54,2457,0,60,2487,0,60,2518,0,100,4211,0,60,3369,0,0,0,0,160,7017
2,2005,502,'390469010',210,,KG,0,200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,466,0,0,0,0,0,0
2,2005,502,'390469020',108,,KG,0,798,1950,0,798,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390521000',213,,KG,0,1050,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,528,0,0,0
2,2005,502,'390610010',213,,KG,0,3000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390610090',213,,KG,0,34,305,0,34,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390690010',103,,KG,0,2000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1194,0,0,0
2,2005,502,'390690010',304,,KG,0,1360,640,0,1360,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390690090',225,,KG,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0
2,2005,502,'390690090',601,,KG,0,800,315,0,0,0,0,0,0,0,800,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390710000',106,,KG,0,17300,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,887,0,0,0,0,3300,1745,0,0,0,0,0,0,0,2000,960,0,10000,5027
2,2005,502,'390710000',113,,KG,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0
2,2005,502,'390710000',213,,KG,0,10500,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1052,0,0,0,0,0,0,0,8750,5817,0,0,0,0,0,0
2,2005,502,'390710000',304,,KG,0,1678,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,699,0,0,0,0,0,0,0,810,921,0,0,0,0,0,0
2,2005,502,'390710000',305,,KG,0,1180,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390720910',213,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390720910',304,,KG,0,834,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,472,0,0,0,0,0,0,0,0,0
2,2005,502,'390720990',205,,KG,0,2580,1710,0,0,0,0,2580,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390720990',208,,KG,0,21045,11639,0,732,627,0,1098,851,0,3477,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,6627,0,2379,1243
2,2005,502,'390730010',111,,KG,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510
2,2005,502,'390730010',113,,KG,0,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0
2,2005,502,'390730010',205,,KG,0,180,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,302,0,0,0,0,0,0,0,90,298
2,2005,502,'390730010',210,,KG,0,934,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,466,0,418,838,0,0,0
2,2005,502,'390730010',304,,KG,0,1340,5264,0,0,0,0,136,263,0,0,0,0,187,620,0,155,373,0,792,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1340
2,2005,502,'390730090',205,,KG,0,790,1870,0,0,0,0,340,644,0,0,0,0,360,952,0,0,0,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390730090',210,,KG,0,443,935,0,443,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390730090',213,,KG,0,96,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390730090',304,,KG,0,7916,60995,0,3316,26980,0,4019,29848,0,0,0,0,24,850,0,0,0,0,18,359,0,0,0,0,12,258,0,0,0,0,226,837,0,301,1863,0,0,0
2,2005,502,'390730090',601,,KG,0,13248,25171,0,3784,5723,0,2372,3546,0,2826,5673,0,0,0,0,1596,3719,0,0,0,0,504,1231,0,306,745,0,1860,4534,0,0,0,0,0,0,0,0,0
2,2005,502,'390740900',111,,KG,0,209600,111145,0,0,0,0,0,0,0,0,0,0,1525,736,0,5000,2802,0,13000,7739,0,19075,10322,0,106000,55440,0,46000,26147,0,16000,6280,0,3000,1679,0,0,0
2,2005,502,'390740900',112,,KG,0,7114,7350,0,0,0,0,0,0,0,2114,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5114
2,2005,502,'390740900',213,,KG,0,135,377,0,0,0,0,0,0,0,0,0,0,135,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390740900',304,,KG,0,4346,4080,0,1244,1593,0,307,498,0,2250,1418,0,545,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390750090',225,,KG,0,800,677,0,0,0,0,0,0,0,0,0,0,800,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390760010',105,,KG,0,1100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,458
2,2005,502,'390760010',213,,KG,0,1500,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390760010',304,,KG,0,2732,1988,0,0,0,0,52,356,0,680,440,0,2000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390791010',304,,KG,0,123,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,298
2,2005,502,'390791090',207,,KG,0,400,335,0,0,0,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390791090',213,,KG,0,4000,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390791090',304,,KG,0,2399,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,1704,0,0,0,0,0,0,0,0,0
2,2005,502,'390799010',111,,KG,0,300,703,0,0,0,0,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,0,0
2,2005,502,'390799010',213,,KG,0,4680,2774,0,0,0,0,0,0,0,500,333,0,800,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1063,0,1880,940
2,2005,502,'390799010',304,,KG,0,1215,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,212,0,0,0,0,816,574
2,2005,502,'390799010',305,,KG,0,480,278,0,0,0,0,0,0,0,480,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390799010',410,,KG,0,450,357,0,0,0,0,0,0,0,0,0,0,0,0,0,450,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390799090',304,,KG,0,2549,1684,0,0,0,0,10,242,0,362,221,0,0,0,0,2177,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390810010',105,,KG,0,2440,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,940,318,0,0,0,0,0,0,0,0,0,0,750,508,0,750,528,0,0,0,0,0,0
2,2005,502,'390810010',108,,KG,0,925,600,0,0,0,0,0,0,0,0,0,0,925,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390810010',111,,KG,0,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,422,0,0,0
2,2005,502,'390810010',113,,KG,0,4500,2172,0,0,0,0,2250,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1112
2,2005,502,'390810010',205,,KG,0,400,314,0,0,0,0,0,0,0,400,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390810010',207,,KG,0,330,246,0,330,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390810010',210,,KG,0,350,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390810010',213,,KG,0,12750,7923,0,0,0,0,2000,987,0,750,344,0,0,0,0,1500,1011,0,3750,2386,0,500,273,0,750,216,0,0,0,0,2000,1624,0,0,0,0,1500,1082
2,2005,502,'390810010',215,,KG,0,11160,13284,0,0,0,0,0,0,0,3000,3165,0,1975,2373,0,0,0,0,0,0,0,0,0,0,2185,2626,0,2000,2440,0,0,0,0,0,0,0,2000,2680
2,2005,502,'390810010',304,,KG,0,34604,20988,0,1000,467,0,4452,2820,0,4313,2474,0,0,0,0,316,288,0,13946,8251,0,1300,991,0,1979,1222,0,6998,4220,0,0,0,0,300,255,0,0,0
2,2005,502,'390810090',215,,KG,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390890010',105,,KG,0,2350,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,825,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1266,0,0,0
2,2005,502,'390890010',213,,KG,0,1040,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207
2,2005,502,'390890010',215,,KG,0,5500,7979,0,4500,6206,0,0,0,0,1000,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390890010',245,,KG,0,5900,5047,0,800,717,0,500,305,0,0,0,0,0,0,0,2600,2394,0,0,0,0,0,0,0,0,0,0,1000,779,0,500,412,0,500,440,0,0,0
2,2005,502,'390890010',304,,KG,0,5832,8179,0,0,0,0,0,0,0,0,0,0,5288,3653,0,0,0,0,0,0,0,0,0,0,544,4526,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390910000',111,,KG,0,7195,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,986,0,1420,719,0,4425,2251
2,2005,502,'390920090',213,,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0
2,2005,502,'390940010',208,,KG,0,53000,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,17192,0,16000,7292
2,2005,502,'390940010',220,,KG,0,140,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390940010',304,,KG,0,604,747,0,0,0,0,204,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390940090',213,,KG,0,5000,5355,0,0,0,0,2400,2736,0,2400,2400,0,0,0,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390950010',103,,KG,0,950,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,563
2,2005,502,'390950010',208,,KG,0,2542,1991,0,742,670,0,0,0,0,0,0,0,0,0,0,0,0,0,950,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,654
2,2005,502,'390950010',210,,KG,0,142,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,211,0,0,0,0,0,0,0,0,0,0,71,221,0,0,0,0,0,0
2,2005,502,'390950010',304,,KG,0,741,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,330,0,0,0,0,0,0,0,180,653,0,108,370,0,136,202,0,0,0
2,2005,502,'390950090',105,,KG,0,288,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390950090',205,,KG,0,402,3102,0,0,0,0,0,0,0,33,336,0,303,2289,0,0,0,0,0,0,0,0,0,0,66,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390950090',208,,KG,0,574,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390950090',210,,KG,0,210,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,373,0,0,0,0,0,0
2,2005,502,'390950090',213,,KG,0,675,964,0,0,0,0,325,394,0,350,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'390950090',304,,KG,0,1798,2029,0,0,0,0,780,398,0,0,0,0,0,0,0,724,896,0,0,0,0,0,0,0,90,490,0,0,0,0,204,245,0,0,0,0,0,0
2,2005,502,'391000010',304,,KG,0,1253,2557,0,0,0,0,845,1745,0,408,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'391000090',117,,KG,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0
2,2005,502,'391000090',213,,KG,0,807,2246,0,100,372,0,0,0,0,0,0,0,174,527,0,0,0,0,0,0,0,175,517,0,190,318,0,0,0,0,0,0,0,168,512,0,0,0
