Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'870321000',220,,NO,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870321000',304,,NO,0,3,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1185,0,0,0,0,1,994,0,0,0,0,0,0,0,0,0
2,1997,404,'870322000',205,,NO,0,1,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2867,0,0,0,0,0,0
2,1997,404,'870322000',213,,NO,0,2,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6477
2,1997,404,'870322000',220,,NO,0,4,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9509,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',103,,NO,0,4,4348,0,0,0,0,2,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,0,0,0,0,1,1366,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',123,,NO,0,1,3661,0,0,0,0,0,0,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',203,,NO,0,117,552018,0,0,0,0,2,6684,0,11,53454,0,1,4095,0,0,0,0,3,16537,0,2,11696,0,0,0,0,95,447107,0,0,0,0,0,0,0,3,12445
2,1997,404,'870323000',205,,NO,0,1,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',207,,NO,0,18,60660,0,2,6859,0,1,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51536,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',220,,NO,0,3,49477,0,0,0,0,0,0,0,2,42691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6786,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',234,,NO,0,1,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4153,0,0,0,0,0,0
2,1997,404,'870323000',304,,NO,0,1,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',305,,NO,0,4,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6299,0,1,3539,0,1,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870323000',606,,NO,0,12,44045,0,0,0,0,1,3935,0,1,4044,0,2,5848,0,1,4203,0,1,3721,0,1,4149,0,2,7812,0,1,3744,0,0,0,0,1,3537,0,1,3052
2,1997,404,'870324000',205,,NO,0,2,141777,0,0,0,0,0,0,0,1,109643,0,1,32134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870324000',213,,NO,0,8,179264,0,1,32721,0,1,11685,0,0,0,0,0,0,0,0,0,0,1,24432,0,0,0,0,1,25207,0,1,24180,0,1,19422,0,2,41617,0,0,0
2,1997,404,'870324000',220,,NO,0,4,201797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9294,0,1,128123,0,0,0,0,0,0,0,2,64380,0,0,0,0,0,0
2,1997,404,'870324000',304,,NO,0,4,20911,0,0,0,0,1,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10704
2,1997,404,'870331000',220,,NO,0,2,26872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26872,0,0,0,0,0,0,0,0,0
2,1997,404,'870332000',304,,NO,0,1,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870332000',551,,NO,0,8,28090,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25050,0,0,0,0,0,0
2,1997,404,'870390000',220,,NO,0,6,948,0,0,0,0,6,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870431000',304,,NO,0,1,4818,0,0,0,0,1,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',113,NO,KG,1,395,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,600,0,0,0,0,0,0
2,1997,404,'870710000',118,NO,KG,1,750,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,879,0,0,0,0,0,0
2,1997,404,'870710000',204,NO,KG,13,200,2141,10,150,1657,0,0,0,0,0,0,0,0,0,3,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',210,NO,KG,67,2430,12784,0,0,0,0,0,0,32,1100,6436,0,0,0,35,1330,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',220,NO,KG,8,6770,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000,6723,0,0,0,2,770,1175,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',304,NO,KG,50,45,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',306,NO,KG,18,100,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870710000',606,NO,KG,1,150,880,0,0,0,0,0,0,0,0,0,0,0,0,1,150,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870790000',213,NO,KG,1,118,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,690
2,1997,404,'870790000',220,NO,KG,24,680,4257,22,630,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,359,0,0,0,0,0,0
2,1997,404,'870810000',117,,KG,0,274,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,0,0,0,0,0,0,0,0,0,0,160,949,0,0,0,0,72,292
2,1997,404,'870810000',205,,KG,0,204,1296,0,15,355,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,94,297,0,0,0,0,0,0,0,0,0,0,0,0,0,45,442
2,1997,404,'870810000',207,,KG,0,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,249
2,1997,404,'870810000',210,,KG,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,332
2,1997,404,'870810000',213,,KG,0,224,1418,0,0,0,0,0,0,0,0,0,0,37,417,0,0,0,0,0,0,0,57,363,0,0,0,0,70,424,0,0,0,0,60,214,0,0,0
2,1997,404,'870810000',220,,KG,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0,0,0,0
2,1997,404,'870810000',304,,KG,0,2696,14970,0,335,1680,0,344,1932,0,533,3305,0,227,2215,0,109,747,0,55,260,0,110,964,0,109,453,0,0,0,0,542,911,0,195,906,0,137,1597
2,1997,404,'870821000',205,,KG,0,208,1228,0,0,0,0,0,0,0,0,0,0,58,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,940,0,0,0
2,1997,404,'870821000',225,,KG,0,64435,195503,0,9000,21281,0,7920,23871,0,25000,80023,0,10477,34023,0,190,762,0,0,0,0,0,0,0,0,0,0,8236,23988,0,2840,8696,0,412,1437,0,360,1422
2,1997,404,'870821000',302,,KG,0,55,1232,0,0,0,0,0,0,0,0,0,0,55,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870821000',304,,KG,0,254,1650,0,0,0,0,0,0,0,0,0,0,71,263,0,0,0,0,108,581,0,0,0,0,0,0,0,0,0,0,0,0,0,75,806,0,0,0
2,1997,404,'870829010',105,,KG,0,740,397,0,0,0,0,0,0,0,0,0,0,0,0,0,740,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829010',118,,KG,0,524,268,0,524,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829010',203,,KG,0,13,247,0,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829010',210,,KG,0,232,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,685,0,0,0,0,0,0
2,1997,404,'870829010',213,,KG,0,345,1175,0,0,0,0,0,0,0,34,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,382,0,203,496
2,1997,404,'870829010',220,,KG,0,322,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,229,0,0,0,0,202,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829010',225,,KG,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829010',304,,KG,0,8283,10843,0,0,0,0,0,0,0,2130,3266,0,120,263,0,112,285,0,0,0,0,15,606,0,768,1041,0,1862,1832,0,1834,1656,0,1075,562,0,367,1332
2,1997,404,'870829010',410,,KG,0,299,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,290,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',105,,KG,0,2851,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,431,335,0,0,0
2,1997,404,'870829090',106,,KG,0,37090,27965,0,3496,1624,0,5680,3213,0,4884,2651,0,0,0,0,1635,2039,0,0,0,0,60,1325,0,5229,2842,0,5325,7450,0,5136,3704,0,4882,2663,0,763,454
2,1997,404,'870829090',111,,KG,0,1739,3874,0,0,0,0,180,1491,0,339,499,0,0,0,0,0,0,0,0,0,0,278,701,0,0,0,0,0,0,0,0,0,0,306,354,0,636,829
2,1997,404,'870829090',117,,KG,0,223,1168,0,0,0,0,35,218,0,30,215,0,58,356,0,0,0,0,0,0,0,100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',118,,KG,0,219,342,0,0,0,0,219,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',203,,KG,0,521,421,0,521,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',204,,KG,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,863,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',205,,KG,0,3573,42762,0,32,812,0,727,1031,0,698,8351,0,125,1153,0,124,8391,0,527,3618,0,70,4719,0,110,1135,0,361,2895,0,320,2964,0,217,3452,0,262,4241
2,1997,404,'870829090',207,,KG,0,7172,37786,0,720,4059,0,819,4577,0,830,4524,0,1279,5195,0,828,5083,0,630,3556,0,294,1628,0,630,3411,0,360,900,0,152,918,0,0,0,0,630,3935
2,1997,404,'870829090',208,,KG,0,2200,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2344
2,1997,404,'870829090',210,,KG,0,1063,16521,0,0,0,0,0,0,0,0,0,0,80,2707,0,89,2439,0,4,240,0,80,1701,0,116,2882,0,68,2268,0,556,3823,0,0,0,0,70,461
2,1997,404,'870829090',213,,KG,0,12852,109385,0,1046,7931,0,974,9906,0,1414,15829,0,693,6113,0,2159,18917,0,1001,8668,0,1108,11772,0,1590,12553,0,1676,6631,0,541,4116,0,153,1425,0,497,5524
2,1997,404,'870829090',215,,KG,0,244,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,960,0,0,0,0,0,0
2,1997,404,'870829090',220,,KG,0,19202,85745,0,813,3849,0,619,3865,0,1470,8049,0,1335,6542,0,1597,11449,0,4119,12428,0,3118,10045,0,1732,6045,0,665,3530,0,2127,12946,0,800,3327,0,807,3670
2,1997,404,'870829090',225,,KG,0,2126,9804,0,50,420,0,0,0,0,1088,4193,0,530,2467,0,0,0,0,0,0,0,160,1152,0,184,872,0,0,0,0,64,241,0,50,459,0,0,0
2,1997,404,'870829090',302,,KG,0,67,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,15,316
2,1997,404,'870829090',304,,KG,0,249682,903507,0,3474,27066,0,13872,77735,0,29194,150060,0,23618,122491,0,27472,144522,0,17153,94191,0,16243,69258,0,4176,18964,0,29937,46150,0,7484,20668,0,38750,65067,0,38309,67335
2,1997,404,'870829090',305,,KG,0,1600,2520,0,400,1077,0,0,0,0,0,0,0,0,0,0,1200,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870829090',601,,KG,0,30978,94375,0,0,0,0,0,0,0,1239,3371,0,436,1493,0,884,2231,0,72,221,0,3379,10525,0,4047,10472,0,3149,10024,0,6031,18870,0,3264,10484,0,8477,26684
2,1997,404,'870831000',213,,KG,0,62,626,0,0,0,0,0,0,0,0,0,0,0,0,0,62,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870831000',220,,KG,0,30,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,954,0,0,0,0,0,0
2,1997,404,'870831000',304,,KG,0,553,4240,0,134,596,0,62,539,0,0,0,0,95,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1392,0,133,1340
2,1997,404,'870839000',103,,KG,0,707,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,227,0,0,0,0,0,0,0,502,454
2,1997,404,'870839000',106,,KG,0,39,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,473,0,0,0
2,1997,404,'870839000',117,,KG,0,360,213,0,0,0,0,0,0,0,0,0,0,360,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870839000',118,,KG,0,544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870839000',123,,KG,0,393,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,948,0,128,433,0,0,0,0,0,0
2,1997,404,'870839000',205,,KG,0,3261,26387,0,0,0,0,92,900,0,395,5122,0,400,3312,0,347,2611,0,51,2221,0,130,1851,0,418,2489,0,608,2689,0,126,373,0,256,1533,0,438,3286
2,1997,404,'870839000',210,,KG,0,35,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,266
2,1997,404,'870839000',213,,KG,0,7696,23931,0,872,1996,0,1150,3273,0,945,4056,0,242,1384,0,729,2904,0,441,1393,0,33,202,0,691,2272,0,0,0,0,272,1226,0,1591,2689,0,730,2536
2,1997,404,'870839000',220,,KG,0,23205,81787,0,0,0,0,0,0,0,25,289,0,0,0,0,0,0,0,648,1363,0,0,0,0,75,244,0,665,383,0,326,508,0,19238,72395,0,2228,6605
2,1997,404,'870839000',225,,KG,0,95,902,0,70,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870839000',302,,KG,0,78,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1009,0,0,0,0,0,0
2,1997,404,'870839000',304,,KG,0,91421,479629,0,473,1146,0,589,2750,0,2348,16100,0,6021,19317,0,5290,30265,0,14904,70484,0,6521,31082,0,3809,19317,0,16442,85432,0,10220,57021,0,8897,57738,0,15907,88977
2,1997,404,'870839000',410,,KG,0,25,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,394,0,0,0
2,1997,404,'870840000',106,,KG,0,164,526,0,0,0,0,0,0,0,0,0,0,0,0,0,108,229,0,0,0,0,56,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870840000',111,,KG,0,1386,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,225
2,1997,404,'870840000',113,,KG,0,821,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'870840000',205,,KG,0,1446,12404,0,333,3809,0,70,729,0,103,1087,0,118,1663,0,208,1310,0,0,0,0,66,251,0,35,329,0,0,0,0,207,1812,0,50,376,0,256,1038
2,1997,404,'870840000',207,,KG,0,268,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,242,0,0,0,0,0,0
