Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'560750000',217,,KG,0,1024,643,0,1024,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'560750000',304,,KG,0,340,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'560790000',213,,KG,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0
2,1996,502,'560811000',105,,KG,0,82,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,733,0,0,0
2,1996,502,'560811000',118,,KG,0,1747,8406,0,480,1831,0,0,0,0,476,1634,0,150,873,0,0,0,0,0,0,0,50,434,0,162,1059,0,59,276,0,150,908,0,0,0,0,220,1391
2,1996,502,'560819011',203,,KG,0,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,372,0,0,0,0,0,0,0,0,0
2,1996,502,'560819011',213,,KG,0,674,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1784,0,0,0
2,1996,502,'560819091',105,,KG,0,2288,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,5080,0,0,0
2,1996,502,'560819091',203,,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0
2,1996,502,'560900020',304,,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570110000',105,SM,KG,59,178,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,178,684,0,0,0,0,0,0,0,0,0
2,1996,502,'570110000',124,SM,KG,9949,20826,93183,0,0,0,0,0,0,0,0,0,4246,9076,39829,998,2072,10115,0,0,0,1497,2916,9164,2443,4947,28418,765,1815,5657,0,0,0,0,0,0,0,0,0
2,1996,502,'570110000',133,SM,KG,1070,2716,36850,289,1100,3915,0,0,0,0,0,0,140,240,5625,66,150,2115,80,147,5041,188,530,8817,225,349,9602,0,0,0,64,160,1080,18,40,655,0,0,0
2,1996,502,'570110000',218,SM,KG,122,240,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,240,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570110000',231,SM,KG,2550,4650,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1450,1502,1728,3200,3154,0,0,0
2,1996,502,'570110000',234,SM,KG,10,30,244,0,0,0,10,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570190000',105,SM,KG,1188,1567,42550,38,131,638,0,0,0,0,0,0,564,354,9427,0,0,0,0,0,0,393,678,21873,0,0,0,0,0,0,12,43,238,181,361,10374,0,0,0
2,1996,502,'570190000',133,SM,KG,1684,3501,123553,0,0,0,0,0,0,0,0,0,271,696,25035,110,250,5966,388,550,30777,456,809,34189,189,540,15232,69,148,3694,82,188,5116,119,320,3544,0,0,0
2,1996,502,'570190000',208,SM,KG,734,646,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,646,575,0,0,0,0,0,0,0,0,0
2,1996,502,'570190000',218,SM,KG,137,320,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,320,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570190000',234,SM,KG,79,228,14592,0,0,0,18,80,543,0,0,0,0,0,0,0,0,0,0,0,0,29,78,7103,32,70,6946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570210000',234,SM,KG,15,9,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570231000',105,SM,KG,39,198,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,198,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570231000',111,SM,KG,8,19,400,0,0,0,0,0,0,8,19,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570232000',304,SM,KG,528,172,222,0,0,0,0,0,0,0,0,0,528,172,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',112,SM,KG,13,35,651,13,35,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',123,SM,KG,17,80,347,0,0,0,0,0,0,17,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',205,SM,KG,187,85,270,0,0,0,0,0,0,187,85,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',206,SM,KG,266,3126,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3126,4631,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',207,SM,KG,223,575,1243,146,375,710,0,0,0,0,0,0,0,0,0,0,0,0,77,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',208,SM,KG,162,335,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,335,487,0,0,0,0,0,0
2,1996,502,'570241000',210,SM,KG,20,75,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',218,SM,KG,2888,538,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,416,827,0,0,0,0,0,0,49,122,250,0,0,0,0,0,0
2,1996,502,'570241000',551,SM,KG,433,1293,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1293,1679,0,0,0,0,0,0,0,0,0
2,1996,502,'570241000',606,SM,KG,256,105,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,105,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570242100',203,SM,KG,683,1064,3965,0,0,0,0,0,0,0,0,0,155,371,886,331,489,2158,0,0,0,0,0,0,0,0,0,123,115,545,0,0,0,74,89,376,0,0,0
2,1996,502,'570242100',207,SM,KG,32,84,2645,32,84,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570242100',304,SM,KG,169,238,1075,0,0,0,0,0,0,45,170,557,0,0,0,0,0,0,0,0,0,0,0,0,124,68,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570242200',105,SM,KG,64,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,120,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570242200',205,SM,KG,141,216,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,216,420
2,1996,502,'570242200',207,SM,KG,221,450,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,450,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570242200',208,SM,KG,10144,9035,8056,540,476,387,2853,1745,2677,1433,951,1188,1952,1217,1094,0,0,0,0,0,0,1177,841,988,0,0,0,235,599,445,390,546,414,1564,2660,863,0,0,0
2,1996,502,'570242200',210,SM,KG,392,980,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,980,628,0,0,0,0,0,0
2,1996,502,'570242200',304,SM,KG,607,765,1821,0,0,0,0,0,0,424,665,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,100,481,0,0,0
2,1996,502,'570242200',506,SM,KG,352,500,483,352,500,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570249010',123,SM,KG,7466,9481,6237,0,0,0,3084,3575,2565,360,399,220,2446,3378,2081,1576,2129,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570249020',208,SM,KG,2,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,340,0,0,0
2,1996,502,'570252000',105,SM,KG,66,190,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,190,253,0,0,0
2,1996,502,'570291000',111,SM,KG,344,944,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,944,1998
2,1996,502,'570291000',123,SM,KG,58,89,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,293,0,0,0,0,0,0
2,1996,502,'570291000',220,SM,KG,9,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,503,0,0,0,0,0,0
2,1996,502,'570291000',230,SM,KG,570,493,770,0,0,0,0,0,0,385,334,528,0,0,0,0,0,0,185,159,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',105,SM,KG,472,1214,1037,0,0,0,0,0,0,472,1214,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',133,SM,KG,74,222,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,222,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',208,SM,KG,757,1000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1000,1057,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',234,SM,KG,72,134,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,134,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',304,SM,KG,35,254,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,254,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570292000',506,SM,KG,106,200,295,0,0,0,0,0,0,0,0,0,106,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570299010',123,SM,KG,3823,4734,2907,2752,3483,2183,354,430,223,285,329,284,0,0,0,0,0,0,0,0,0,0,0,0,432,492,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570299020',105,SM,KG,637,355,2718,0,0,0,0,0,0,0,0,0,88,20,240,0,0,0,450,75,874,0,0,0,0,0,0,0,0,0,0,0,0,59,144,1010,40,116,594
2,1996,502,'570310000',111,SM,KG,181,488,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,488,1017
2,1996,502,'570320100',111,SM,KG,22,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570320100',118,SM,KG,66,161,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,161,233,0,0,0,0,0,0,0,0,0
2,1996,502,'570320100',213,SM,KG,21,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,366,0,0,0,0,0,0,0,0,0
2,1996,502,'570320100',304,SM,KG,24496,64670,115008,0,0,0,0,0,0,0,0,0,750,2200,3747,0,0,0,307,866,738,4,100,246,0,0,0,0,0,0,9800,26689,46030,13635,34815,64247,0,0,0
2,1996,502,'570320290',208,SM,KG,759,1057,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,650,485,281,407,295,0,0,0,0,0,0
2,1996,502,'570320290',225,SM,KG,6785,6583,9887,320,318,373,0,0,0,0,0,0,339,336,2029,0,0,0,0,0,0,163,162,211,0,0,0,0,0,0,0,0,0,5963,5767,7274,0,0,0
2,1996,502,'570320290',304,SM,KG,18378,29873,22400,198,211,264,204,425,489,105,508,438,121,194,213,0,0,0,10164,18110,11892,3008,5580,4324,4413,4685,4575,165,160,205,0,0,0,0,0,0,0,0,0
2,1996,502,'570330100',106,SM,KG,415,440,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,440,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570330100',205,SM,KG,4,42,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,408
2,1996,502,'570330100',213,SM,KG,23,41,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,282,0,0,0,0,0,0,0,0,0
2,1996,502,'570330100',302,SM,KG,6,32,215,0,0,0,0,0,0,6,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570330100',304,SM,KG,7357,19616,77084,45,285,968,0,0,0,68,303,807,131,347,3542,56,241,981,0,0,0,236,663,1157,393,1347,3148,63,74,39371,3,86,302,2070,4863,8252,4292,11407,18556
2,1996,502,'570330290',103,SM,KG,82,76,223,0,0,0,0,0,0,0,0,0,0,0,0,82,76,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570330290',217,SM,KG,32,64,414,0,0,0,0,0,0,0,0,0,0,0,0,32,64,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570330290',225,SM,KG,8543,5934,11378,0,0,0,1499,1017,2244,686,417,874,3223,1857,4022,0,0,0,239,237,371,0,0,0,452,275,528,0,0,0,153,92,245,0,0,0,2291,2039,3094
2,1996,502,'570330290',304,SM,KG,35098,31837,36753,306,240,490,576,510,755,4822,3274,4217,547,462,644,866,868,1256,3536,3648,3101,7343,7618,7938,1395,1354,1702,1025,1139,1504,4583,3250,4093,4779,4282,5359,5320,5192,5694
2,1996,502,'570390010',220,SM,KG,666,1010,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,700,1112,0,0,0,216,310,635,0,0,0,0,0,0
2,1996,502,'570410000',210,SM,KG,128,600,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,600,573,0,0,0,0,0,0
2,1996,502,'570490100',213,SM,KG,13,93,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,680
2,1996,502,'570490200',304,SM,KG,4255,3053,3103,0,0,0,3078,2329,1921,1177,724,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570500010',105,SM,KG,228,111,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,111,201,0,0,0
2,1996,502,'570500010',123,SM,KG,660,331,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,331,360,0,0,0,0,0,0,0,0,0
2,1996,502,'570500022',207,SM,KG,180,20,569,0,0,0,180,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570500022',213,SM,KG,263,320,367,0,0,0,0,0,0,263,320,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'570500029',304,SM,KG,1,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,312,0,0,0,0,0,0,0,0,0
2,1996,502,'580110090',213,SM,KG,1694,748,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,93,498,0,0,0,1482,655,3550
2,1996,502,'580122020',106,SM,KG,889,371,430,0,0,0,0,0,0,0,0,0,889,371,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'580122020',213,SM,KG,21048,5799,18916,2103,381,2133,0,0,0,0,0,0,533,138,494,2131,632,2083,3995,1123,3138,8194,2346,6792,1807,548,2150,728,200,630,0,0,0,0,0,0,1557,431,1496
2,1996,502,'580122020',220,SM,KG,28381,8633,28955,0,0,0,0,0,0,1500,479,1526,5157,1697,5173,5372,1721,5814,5051,1284,4779,7407,2272,7939,2097,665,2275,0,0,0,1797,515,1449,0,0,0,0,0,0
2,1996,502,'580122020',302,SM,KG,4751,1709,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,1709,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'580123020',210,SM,KG,1024,245,1160,0,0,0,0,0,0,1024,245,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'580123020',220,SM,KG,541,88,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,88,515,0,0,0
2,1996,502,'580123020',304,SM,KG,3087,1384,3501,428,185,384,0,0,0,398,220,407,0,0,0,440,184,442,0,0,0,1195,565,1659,0,0,0,289,90,324,0,0,0,337,140,285,0,0,0
2,1996,502,'580124020',205,SM,KG,90,45,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,411,0,0,0,0,0,0,0,0,0
2,1996,502,'580125020',207,SM,KG,2298,817,2038,0,0,0,976,355,863,285,103,256,0,0,0,0,0,0,395,143,348,0,0,0,0,0,0,0,0,0,326,110,288,316,106,283,0,0,0
