Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'440729290',410,,CM,0,44,6006,0,23,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440729290',545,,CM,0,33,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2532,0,0,0,0,0,0,0,0,0,0,15,2168
2,2006,604,'440729290',602,,CM,0,106,7095,0,0,0,0,0,0,0,45,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4204,0,0,0,0,0,0
2,2006,604,'440791000',105,,CM,0,354,42784,0,42,5877,0,22,2367,0,0,0,0,19,2869,0,39,3628,0,3,357,0,15,2144,0,55,6197,0,0,0,0,80,8642,0,38,4776,0,41,5927
2,2006,604,'440791000',302,,CM,0,99,10359,0,0,0,0,32,3589,0,0,0,0,9,897,0,0,0,0,0,0,0,8,784,0,32,3481,0,0,0,0,9,817,0,0,0,0,9,791
2,2006,604,'440791000',304,,CM,0,821,83605,0,28,1854,0,14,1057,0,73,6830,0,34,3279,0,116,13280,0,70,7566,0,97,6386,0,39,4350,0,93,8218,0,126,15616,0,35,3291,0,96,11878
2,2006,604,'440792000',213,,CM,0,609,29720,0,87,4935,0,35,2952,0,36,1221,0,34,1280,0,101,6341,0,106,5225,0,0,0,0,140,4901,0,0,0,0,35,1296,0,35,1569,0,0,0
2,2006,604,'440792000',220,,CM,0,36,3342,0,0,0,0,0,0,0,31,2778,0,0,0,0,0,0,0,0,0,0,5,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440792000',225,,CM,0,151,11065,0,0,0,0,0,0,0,0,0,0,47,3851,0,34,2859,0,35,2341,0,35,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440792000',230,,CM,0,94,8570,0,0,0,0,21,1751,0,0,0,0,0,0,0,0,0,0,22,2058,0,20,1914,0,0,0,0,31,2847,0,0,0,0,0,0,0,0,0
2,2006,604,'440792000',231,,CM,0,92,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2468,0,31,2438,0,30,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440792000',241,,CM,0,30,1243,0,0,0,0,30,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440792000',243,,CM,0,285,20391,0,31,1879,0,0,0,0,0,0,0,60,4685,0,62,4074,0,0,0,0,64,4147,0,0,0,0,0,0,0,34,2613,0,0,0,0,34,2993
2,2006,604,'440792000',246,,CM,0,77,10402,0,0,0,0,0,0,0,0,0,0,14,1276,0,31,4422,0,0,0,0,0,0,0,32,4704,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799200',105,,CM,0,557,26988,0,83,3696,0,45,1893,0,21,1341,0,24,903,0,6,608,0,22,1264,0,7,474,0,29,1338,0,0,0,0,60,3228,0,179,7924,0,81,4319
2,2006,604,'440799310',113,,CM,0,36,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1210,0,22,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',105,,CM,0,1694,189755,0,218,23221,0,87,9560,0,194,17243,0,223,24962,0,113,12179,0,59,7181,0,190,21827,0,145,16745,0,143,17389,0,119,13817,0,122,15964,0,81,9667
2,2006,604,'440799500',106,,CM,0,171,31551,0,29,10417,0,81,7870,0,23,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4993,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',108,,CM,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',111,,CM,0,3,570,0,0,0,0,0,0,0,0,0,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',113,,CM,0,3625,231784,0,209,11419,0,188,10415,0,418,25677,0,368,24234,0,393,21997,0,309,21514,0,618,38806,0,502,35730,0,126,9299,0,196,12374,0,62,4304,0,236,16015
2,2006,604,'440799500',117,,CM,0,124,5829,0,0,0,0,0,0,0,0,0,0,42,2024,0,42,1880,0,0,0,0,0,0,0,40,1925,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',118,,CM,0,2027,134449,0,150,9733,0,146,10084,0,133,7819,0,71,7985,0,161,9011,0,162,10216,0,223,14047,0,139,8845,0,215,14653,0,209,12978,0,209,14826,0,209,14252
2,2006,604,'440799500',213,,CM,0,19,3244,0,19,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',220,,CM,0,16,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2737,0,0,0
2,2006,604,'440799500',225,,CM,0,14,2295,0,0,0,0,0,0,0,0,0,0,14,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',302,,CM,0,959,96855,0,105,10528,0,0,0,0,63,9420,0,213,21192,0,69,9828,0,32,3556,0,103,8791,0,0,0,0,34,4069,0,177,16306,0,103,9132,0,60,4033
2,2006,604,'440799500',304,,CM,0,8354,746616,0,603,56221,0,819,72750,0,947,87804,0,590,51990,0,1144,90960,0,931,86376,0,560,45702,0,1047,87780,0,251,21058,0,778,77768,0,404,39181,0,280,29026
2,2006,604,'440799500',410,,CM,0,90,8227,0,60,5518,0,0,0,0,0,0,0,0,0,0,30,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440799500',601,,CM,0,14,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,725,0,0,0,0,0,0,0,0,0
2,2006,604,'440810290',105,SM,KG,9179,25552,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,3240,229,1078,2913,647,3739,9899,2217,0,0,0,0,0,0,3733,9500,2277,0,0,0
2,2006,604,'440810290',302,SM,KG,102,350,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,350,366
2,2006,604,'440839520',105,SM,KG,5232,780,708,0,0,0,0,0,0,0,0,0,0,0,0,5232,780,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440839910',105,SM,KG,116091,152185,14148,17860,21312,2139,0,0,0,17860,21926,2174,17860,23503,2157,26791,37663,3221,17860,23841,2222,0,0,0,17860,23940,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440890120',105,SM,KG,6608,990,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,990,1318,0,0,0
2,2006,604,'440890190',111,SM,KG,590,800,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,800,591,0,0,0
2,2006,604,'440890520',105,SM,KG,104300,16800,11946,2176,430,396,0,0,0,0,0,0,3994,500,435,44348,7390,5120,20468,3110,2151,0,0,0,0,0,0,0,0,0,7739,1300,587,25575,4070,3257,0,0,0
2,2006,604,'440890610',105,SM,KG,74232,10757,2681,3112,620,614,0,0,0,0,0,0,0,0,0,51008,8675,1115,0,0,0,16112,1062,704,0,0,0,0,0,0,0,0,0,4000,400,248,0,0,0
2,2006,604,'440890690',105,SM,KG,519222,140473,36698,74151,18683,3394,8056,894,279,20157,12080,1970,14045,16110,2867,20948,11153,2183,85584,16948,5485,79031,20769,5827,22529,8880,2184,70338,8396,3646,17960,6941,2236,95496,14692,5375,10927,4927,1252
2,2006,604,'440890690',242,SM,KG,183624,179086,33654,23621,23023,4227,23369,22778,4212,23801,23199,4226,23600,23003,4371,0,0,0,23950,23345,4274,0,0,0,23881,23276,4394,0,0,0,0,0,0,22608,22036,4349,18794,18426,3601
2,2006,604,'440890690',243,SM,KG,22423,24606,4033,0,0,0,0,0,0,18503,20214,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,4392,858
2,2006,604,'440890690',246,SM,KG,2470,2683,421,0,0,0,0,0,0,2470,2683,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910100',105,,KG,0,34334,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,3304,0,15310,2422,0,0,0,0,0,0,0,0,0
2,2006,604,'440910200',105,,KG,0,8381,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,1649,0,0,0,0,320,592,0,0,0
2,2006,604,'440910200',203,,KG,0,960,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910200',225,,KG,0,388,1058,0,288,796,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910200',302,,KG,0,4597,1365,0,1200,260,0,750,298,0,0,0,0,0,0,0,0,0,0,1567,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,371,0,0,0
2,2006,604,'440910200',304,,KG,0,14565,12974,0,921,1054,0,1030,1130,0,1501,1138,0,1288,1306,0,0,0,0,1397,1051,0,311,337,0,2162,1676,0,1341,1515,0,2498,1649,0,2116,2118,0,0,0
2,2006,604,'440910310',105,CM,KG,375,199608,41071,35,16650,2884,67,36339,10437,0,0,0,42,21230,2682,3,2607,474,35,18164,2713,49,27177,8004,79,39314,7287,10,7571,1406,29,12899,1780,9,6137,1261,17,11520,2143
2,2006,604,'440910310',110,CM,KG,387,189752,49156,28,19692,4001,120,48915,14809,1,1039,240,50,41209,6234,47,19105,2607,42,18741,2230,43,15886,7612,0,0,0,41,15104,7083,15,10061,4340,0,0,0,0,0,0
2,2006,604,'440910310',203,CM,KG,2612,1214703,128265,86,46800,4938,178,89800,8629,91,45600,5000,43,23000,2507,322,159500,17882,131,64330,7167,233,112900,12590,517,227000,22922,0,0,0,298,136100,13011,183,87773,9216,530,221900,24403
2,2006,604,'440910310',205,CM,KG,2,800,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910310',207,CM,KG,39,16660,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16660,2461
2,2006,604,'440910310',213,CM,KG,2893,854071,80969,0,0,0,39,15855,3712,0,0,0,0,0,0,0,0,0,0,0,0,234,77540,9222,538,155676,12521,1546,440000,40282,423,120000,11011,113,45000,4221,0,0,0
2,2006,604,'440910310',222,CM,KG,394,174780,25053,49,23768,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23973,3164,0,0,0,56,28870,3374,0,0,0,138,59811,9406,102,38358,6413
2,2006,604,'440910310',224,CM,KG,106,79109,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32480,2134,0,0,0,64,46629,3025,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910310',225,CM,KG,106,40000,3565,53,20000,1775,0,0,0,53,20000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910310',245,CM,KG,48,22000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22000,1696,0,0,0
2,2006,604,'440910310',302,CM,KG,169,58454,7591,72,25500,2586,6,2700,633,0,0,0,2,1300,870,0,0,0,10,1564,801,74,24890,2118,0,0,0,0,0,0,0,0,0,5,2500,583,0,0,0
2,2006,604,'440910320',105,CM,KG,2802,1058254,155908,496,179232,26985,16,17500,2343,183,70689,9629,249,87636,14144,320,122324,18708,184,64892,9127,257,93421,13560,128,46495,6223,177,72378,10580,308,130666,17836,201,68005,10844,283,105016,15929
2,2006,604,'440910320',110,CM,KG,329,172090,49309,11,5376,2026,5,2688,698,68,29231,8451,37,25546,6766,0,0,0,59,25917,6828,23,13553,3909,39,22705,7075,0,0,0,26,16325,5365,61,30749,8191,0,0,0
2,2006,604,'440910320',113,CM,KG,28,4069,1365,0,0,0,28,4069,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910320',118,CM,KG,27,19801,1570,0,0,0,0,0,0,7,8272,561,20,11529,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910320',203,CM,KG,165,93500,11483,0,0,0,0,0,0,83,47000,5757,41,23500,2941,41,23000,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910320',302,CM,KG,86,28222,5254,0,0,0,2,907,431,3,1108,251,0,0,0,30,7340,2156,0,0,0,7,2490,348,44,16377,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440910320',601,CM,KG,160,107523,18325,28,2450,3182,0,0,0,0,0,0,0,0,0,23,18400,3044,0,0,0,0,0,0,31,20750,3344,0,0,0,30,19923,3178,15,15000,1677,33,31000,3900
2,2006,604,'440920110',105,,KG,0,95000,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2192,0,24000,2159,0,23500,2215,0,23500,2190,0,0,0,0,0,0,0,0,0
2,2006,604,'440920200',105,,KG,0,1884,1264,0,480,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920200',113,,KG,0,10287,8239,0,0,0,0,1109,955,0,2297,1966,0,662,597,0,3216,2068,0,428,357,0,768,646,0,521,418,0,0,0,0,1286,1232,0,0,0,0,0,0
2,2006,604,'440920200',117,,KG,0,76728,48641,0,2779,2238,0,3777,2622,0,5183,3379,0,6140,4009,0,4316,2784,0,5164,3319,0,3637,2336,0,6830,4393,0,6853,4395,0,11391,6852,0,9962,5947,0,10696,6367
2,2006,604,'440920200',302,,KG,0,270,232,0,0,0,0,0,0,0,0,0,0,0,0,0,270,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920310',111,CM,KG,17,15412,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15412,4037
2,2006,604,'440920310',118,CM,KG,11,9214,2851,0,0,0,2,1924,715,0,0,0,0,0,0,9,7290,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920320',105,CM,KG,223,82824,16646,0,0,0,38,18638,2989,31,11051,2285,38,13683,3039,0,0,0,34,11869,2617,28,8660,2086,16,4923,730,0,0,0,0,0,0,38,14000,2900,0,0,0
2,2006,604,'440920330',113,CM,KG,507,390949,61382,30,22745,3405,0,0,0,0,0,0,125,81973,12517,79,81423,9153,0,0,0,68,50702,9168,27,19401,3280,23,17755,2777,81,61704,11503,42,31172,5403,32,24074,4176
2,2006,604,'440920330',118,CM,KG,877,659451,80113,18,18000,2301,3,2719,263,0,0,0,185,140191,16585,121,81124,10079,48,33909,4632,69,55326,5879,104,73678,11104,39,26628,2502,128,99222,10625,86,63750,7461,76,64904,8682
2,2006,604,'440920340',105,CM,KG,14719,10335679,1994985,1611,1126227,207422,743,522680,101924,1272,871769,170234,1392,997090,188328,1354,959030,178383,1652,1152023,211660,1557,1100121,207918,1136,802138,152775,1204,828070,168883,1015,712320,143088,1003,719978,148320,780,544233,116050
2,2006,604,'440920340',106,CM,KG,29,16667,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16667,2092
2,2006,604,'440920340',110,CM,KG,186,156168,28792,76,56542,12051,2,1900,325,12,9457,1779,28,23463,3852,13,18000,1888,5,4067,593,17,18000,2248,11,9870,1901,0,0,0,5,3868,1161,14,8687,2748,3,2314,246
2,2006,604,'440920340',111,CM,KG,45,37116,8460,0,0,0,25,18029,3914,0,0,0,0,0,0,0,0,0,0,0,0,9,6847,1380,0,0,0,0,0,0,0,0,0,11,12240,3166,0,0,0
2,2006,604,'440920340',112,CM,KG,90,64250,5577,45,32125,2795,45,32125,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920340',113,CM,KG,333,257771,40150,37,19642,2408,34,26254,4640,25,19746,2719,55,55670,6558,53,37455,6125,4,3523,357,14,10763,685,0,0,0,32,24717,3433,35,26789,6416,0,0,0,44,33212,6809
2,2006,604,'440920340',117,CM,KG,9,7585,2998,7,5478,2104,2,2107,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920340',118,CM,KG,2096,1302316,233776,247,118359,22537,186,109850,20215,157,109749,19733,168,82019,14496,339,189894,34475,207,122263,16364,150,81738,13745,190,132204,23389,114,92224,17786,122,90796,17593,64,50535,7888,152,122685,25555
2,2006,604,'440920340',122,CM,KG,22,20835,5144,16,16165,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4670,3515,0,0,0
2,2006,604,'440920340',205,CM,KG,1,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920340',222,CM,KG,89,45914,6026,0,0,0,0,0,0,0,0,0,0,0,0,44,22957,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22957,3209
2,2006,604,'440920340',225,CM,KG,6,4653,1926,0,0,0,0,0,0,0,0,0,6,4653,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'440920340',241,CM,KG,19,11500,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11500,1527,0,0,0,0,0,0
2,2006,604,'440920340',302,CM,KG,10,10039,6618,3,2830,1418,0,0,0,0,150,275,0,0,0,0,344,339,0,0,0,5,3825,2617,0,0,0,0,600,371,1,1150,812,1,1140,786,0,0,0
2,2006,604,'440920340',410,CM,KG,21,13200,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13200,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441021010',213,CM,KG,6142,3949335,227621,509,326465,18045,895,579671,29502,867,559208,30512,1028,659914,35595,362,231673,13600,483,304225,18600,515,342547,20520,434,281765,17221,373,233574,15109,400,254394,16764,170,107797,7230,106,68102,4923
2,2006,604,'441021010',223,CM,KG,2301,1528103,78974,0,0,0,0,0,0,128,85361,3865,63,41686,1927,0,0,0,1054,700463,36030,768,509073,26831,31,20843,1120,192,127665,6870,0,0,0,65,43012,2331,0,0,0
2,2006,604,'441021010',302,CM,KG,11663,7131817,439239,428,280547,18339,676,431581,27232,451,281768,19133,476,297826,20834,330,212152,12466,503,318929,21256,464,295979,21581,1371,880630,54322,727,368662,27847,1867,1182696,68865,2522,1596954,91455,1848,984093,55909
2,2006,604,'441021010',304,CM,KG,30,19335,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19335,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441029010',213,CM,KG,6709,4229600,264077,392,247500,13657,428,269600,15589,607,382500,22361,571,360000,21232,642,405000,24506,535,337500,21124,571,360000,22871,250,157500,10169,678,427500,28123,678,427500,28093,928,585000,38241,429,270000,18111
2,2006,604,'441029010',302,CM,KG,117,73521,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24843,1684,79,48678,3325,0,0,0
2,2006,604,'441031010',105,CM,KG,28,20500,594,28,20500,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441031020',213,CM,KG,40,34000,1465,0,0,0,20,20000,701,0,0,0,0,0,0,0,0,0,20,14000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441032010',105,CM,KG,11,5000,545,11,5000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441032010',213,CM,KG,23,14350,1105,0,0,0,23,14350,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441032010',225,CM,KG,249,155222,9229,0,0,0,58,38761,2146,44,26300,1951,35,24411,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,65750,4057,0,0,0,0,0,0
2,2006,604,'441032010',601,CM,KG,450,338080,21753,28,21206,1343,32,24173,1563,65,48528,3104,32,24264,1483,35,26061,1647,32,24264,1499,64,48528,3052,0,0,0,0,0,0,0,0,0,65,48264,3206,97,72792,4856
2,2006,604,'441033010',225,CM,KG,438,291348,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,145674,7672,219,145674,7728,0,0,0,0,0,0,0,0,0
2,2006,604,'441111000',103,,KG,0,88662,4573,0,39376,2046,0,0,0,0,21123,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28163,1438,0,0,0,0,0,0,0,0,0
2,2006,604,'441111000',105,,KG,0,41734,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1044,0,0,0,0,0,0,0,19734,1022,0,0,0
2,2006,604,'441111000',118,,KG,0,143318,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44803,2302,0,0,0,0,98515,5309,0,0,0
2,2006,604,'441111000',220,,KG,0,24960,1315,0,0,0,0,24960,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441111000',409,,KG,0,604395,28966,0,50458,2416,0,0,0,0,50674,2356,0,76117,3679,0,0,0,0,101162,4630,0,75151,3570,0,24732,1118,0,75374,3713,0,50939,2545,0,0,0,0,99788,4939
2,2006,604,'441119000',103,,KG,0,271388,22694,0,47706,3910,0,0,0,0,49287,4071,0,32693,3068,0,70409,5489,0,11900,1193,0,0,0,0,0,0,0,42245,3342,0,0,0,0,0,0,0,17148,1621
2,2006,604,'441119000',105,,KG,0,100269,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,400,0,24994,1863,0,0,0,0,49200,3261,0,0,0,0,0,0,0,23000,2119
2,2006,604,'441119000',113,,KG,0,41578,6674,0,0,0,0,19214,3011,0,0,0,0,0,0,0,13655,2299,0,0,0,0,0,0,0,8709,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441119000',601,,KG,0,149740,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800,4711,0,48940,2253,0,0,0,0,0,0
2,2006,604,'441121000',105,,KG,0,216293,9440,0,0,0,0,0,0,0,69463,2792,0,22804,950,0,2950,204,0,22776,933,0,24000,911,0,0,0,0,26047,1158,0,0,0,0,48253,2492,0,0,0
2,2006,604,'441121000',111,,KG,0,22990,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22990,1039,0,0,0,0,0,0,0,0,0
2,2006,604,'441121000',113,,KG,0,2782911,130891,0,175014,7480,0,13271,571,0,244790,10971,0,203330,9056,0,284763,13764,0,20179,844,0,225499,10491,0,402210,18756,0,146779,7519,0,484273,23240,0,320073,15956,0,262730,12243
2,2006,604,'441121000',118,,KG,0,661585,34578,0,0,0,0,80660,3772,0,0,0,0,74534,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290141,15662,0,216250,11525,0,0,0
2,2006,604,'441121000',601,,KG,0,780361,36354,0,0,0,0,0,0,0,0,0,0,209482,9807,0,157648,7458,0,272333,12441,0,140898,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441121000',606,,KG,0,7833789,377818,0,1383077,65875,0,628450,30559,0,729043,36095,0,872324,40758,0,376817,17741,0,1280768,61197,0,877271,40716,0,465326,23083,0,461267,22386,0,428674,22421,0,202858,10661,0,127914,6326
2,2006,604,'441129000',103,,KG,0,14628,3910,0,0,0,0,5841,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,1082,0,0,0,0,5200,1471,0,0,0,0,0,0,0,0,0
2,2006,604,'441129000',105,,KG,0,960489,174169,0,82903,14525,0,81050,14263,0,71233,13845,0,63169,12548,0,85936,11729,0,111819,17310,0,114300,21292,0,68758,11642,0,82424,16982,0,61037,11854,0,81148,16541,0,56712,11638
2,2006,604,'441129000',111,,KG,0,68970,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68970,3541
2,2006,604,'441129000',113,,KG,0,531749,45412,0,137829,7802,0,13562,1533,0,42889,2914,0,26965,3091,0,93778,6088,0,27744,3066,0,44180,2874,0,40738,4547,0,13568,1610,0,29612,3728,0,28204,3366,0,32680,4793
2,2006,604,'441129000',118,,KG,0,18178,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,2033,0,0,0,0,7892,1685
2,2006,604,'441129000',304,,KG,0,1857,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,711,0,0,0,0,0,0,0,0,0
2,2006,604,'441129000',601,,KG,0,173675,8567,0,0,0,0,0,0,0,173675,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'441199000',117,,KG,0,1080,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,251
