Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'640299010',110,PR,KG,688,895,1333,0,0,0,0,0,0,0,0,0,688,895,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299021',103,PR,KG,300,224,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299021',105,PR,KG,1039224,386570,246091,33010,19478,11185,46124,16211,20669,115254,44541,34403,196598,72931,43912,191146,62771,39500,184006,63592,35720,41236,14745,9288,25280,9022,5947,94160,35742,20538,64530,30380,16667,41980,13617,7171,5900,3540,1091
2,2005,604,'640299021',108,PR,KG,13700,9000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,9000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299021',110,PR,KG,7200,4200,2590,0,0,0,0,0,0,0,0,0,0,0,0,7200,4200,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299021',111,PR,KG,1291,330,632,0,0,0,0,0,0,0,0,0,1291,330,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299021',220,PR,KG,4064,2092,4398,0,0,0,3120,1663,3253,200,41,267,744,388,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299029',105,PR,KG,540569,244926,279608,11300,7064,5471,105333,38904,47045,242646,118304,134106,142424,66125,77680,16616,7741,7697,4810,2034,2166,16740,4404,5176,0,0,0,700,350,267,0,0,0,0,0,0,0,0,0
2,2005,604,'640299029',110,PR,KG,178,233,387,0,0,0,0,0,0,0,0,0,178,233,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640299090',105,PR,KG,171664,36922,24517,13230,2183,1003,2950,2507,1679,29298,5558,5475,0,0,0,8370,1930,1304,30430,6604,4482,9900,1498,850,14200,2676,1048,8466,2001,1415,11880,2743,1949,28740,6297,3613,14200,2925,1699
2,2005,604,'640299090',118,PR,KG,17940,3500,2457,0,0,0,0,0,0,0,0,0,9750,1900,1335,0,0,0,8190,1600,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640359011',105,PR,KG,2010,988,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,988,681,0,0,0,0,0,0,0,0,0
2,2005,604,'640391011',118,PR,KG,2196,2764,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2764,3244
2,2005,604,'640391012',105,PR,KG,447,642,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,319,855,0,0,0,0,0,0,206,323,792,0,0,0
2,2005,604,'640391022',110,PR,KG,200,180,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,746,0,0,0
2,2005,604,'640399011',105,PR,KG,24930,15058,53257,4740,3215,8754,2145,936,4194,4425,1864,9993,0,0,0,510,290,1058,2756,1588,5533,2460,1350,6203,169,35,444,1605,940,3435,1515,984,3851,708,672,1395,3897,3184,8397
2,2005,604,'640399011',106,PR,KG,1005,469,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,469,1830,0,0,0
2,2005,604,'640399011',118,PR,KG,1092,1228,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1228,1441
2,2005,604,'640399012',105,PR,KG,3479,2765,5861,0,0,0,3000,2404,4834,0,0,0,0,0,0,0,0,0,479,361,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640399013',105,PR,KG,5460,3979,10587,0,0,0,0,0,0,0,0,0,0,0,0,5460,3979,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640399016',120,PR,KG,2570,1542,5475,2570,1542,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640399022',103,PR,KG,45,45,283,0,0,0,0,0,0,0,0,0,45,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640399022',110,PR,KG,6494,8053,20344,711,994,2388,2398,3180,7137,1652,1834,4831,1200,1567,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,478,2204,0,0,0
2,2005,604,'640399029',103,PR,KG,40,40,238,0,0,0,0,0,0,0,0,0,40,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640411000',105,PR,KG,628043,253524,382244,69144,39332,36058,26600,17956,10208,13579,7207,5397,94700,24026,54068,105960,36822,74385,64020,25266,43251,99920,29537,60438,72336,26231,46256,31357,19670,23010,20613,11749,12437,22149,11751,10190,7665,3977,6546
2,2005,604,'640411000',118,PR,KG,134764,105381,92515,0,0,0,0,0,0,37764,29832,22904,0,0,0,0,0,0,76968,61364,54327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,14185,15284
2,2005,604,'640419210',105,PR,KG,216780,144324,66015,24660,16396,7366,14040,9638,4566,18630,12420,5507,15030,10020,4392,32040,21320,9463,0,0,0,38310,25475,11632,19650,12785,5288,18450,12300,5976,25500,16990,8636,0,0,0,10470,6980,3189
2,2005,604,'640419220',105,PR,KG,1472770,744586,368596,201205,97627,51589,262320,116449,62239,192165,91965,46023,51784,34961,13555,26082,19189,11050,34715,23703,9676,97813,48597,25480,160695,82778,36361,129211,70927,31745,104970,52967,23806,166144,77784,44257,45666,27639,12815
2,2005,604,'640419220',108,PR,KG,7180,1388,3507,6540,1115,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,273,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640419220',118,PR,KG,20208,14865,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,14865,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640419290',103,PR,KG,2000,775,765,0,0,0,0,0,0,0,0,0,2000,775,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640419290',105,PR,KG,6568411,2859230,2837372,859076,406489,404965,541761,240354,230898,644231,300910,280107,631803,226534,179570,378512,156303,126484,355531,161047,145134,511494,216626,239982,445898,215605,176225,559984,231309,248815,650634,269769,316159,554624,247404,289222,434863,186880,199811
2,2005,604,'640419290',106,PR,KG,127785,99765,121040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,2613,2693,4020,3484,3691,0,0,0,17295,15665,16728,71625,53919,67925,31830,24084,30003
2,2005,604,'640419290',108,PR,KG,75965,36776,45179,4020,1612,2232,15500,5473,7292,8070,3888,3281,6190,3188,2446,0,0,0,0,0,0,0,0,0,20570,13005,14986,0,0,0,11715,7854,8821,6840,1262,4230,3060,494,1891
2,2005,604,'640419290',110,PR,KG,540,315,232,0,0,0,0,0,0,0,0,0,0,0,0,540,315,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640419290',111,PR,KG,1600,230,215,0,0,0,0,0,0,0,0,0,0,0,0,1600,230,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640419290',118,PR,KG,20644,6474,5385,0,0,0,0,0,0,0,0,0,1770,404,305,0,0,0,6846,3664,3189,0,0,0,0,0,0,0,0,0,0,0,0,12028,2406,1891,0,0,0
2,2005,604,'640419290',210,PR,KG,310,420,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,420,349
2,2005,604,'640420229',105,PR,KG,11970,1825,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,1825,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640510200',103,PR,KG,98,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640520000',105,PR,KG,137502,28186,23945,17860,3641,3835,1830,316,227,25404,4369,3261,8160,1377,806,6400,1440,822,0,0,0,3900,636,583,5590,888,808,16069,4993,4082,31333,6901,6092,11721,1943,1846,9235,1682,1583
2,2005,604,'640520000',118,PR,KG,1216,930,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,930,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640590129',105,PR,KG,4000,2500,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2500,2154
2,2005,604,'640590200',105,PR,KG,69159,21560,13630,2806,805,529,0,0,0,15841,4533,2969,18413,5734,3585,13860,4030,2648,10000,4577,2353,8239,1881,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640590200',207,PR,KG,3353,717,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,527,1355,0,0,0,0,0,0,0,0,0,1318,190,621,0,0,0
2,2005,604,'640610110',105,,KG,0,1847,4735,0,0,0,0,0,0,0,90,363,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1276,0,0,0,0,0,0,0,1400,3096,0,0,0
2,2005,604,'640620000',103,,KG,0,7900,5545,0,450,304,0,339,248,0,0,0,0,0,0,0,0,0,0,264,203,0,200,224,0,0,0,0,2082,1218,0,0,0,0,1255,758,0,3310,2590
2,2005,604,'640620000',105,,KG,0,12096,10010,0,1440,1224,0,0,0,0,0,0,0,0,0,0,954,812,0,425,586,0,1475,1264,0,139,366,0,1840,1233,0,1840,1257,0,2760,2122,0,1223,1146
2,2005,604,'640620000',118,,KG,0,2137,727,0,0,0,0,0,0,0,2137,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'640699200',103,,KG,0,2103,5900,0,0,0,0,0,0,0,0,0,0,190,442,0,0,0,0,0,0,0,0,0,0,289,224,0,0,0,0,180,655,0,1444,4579,0,0,0
2,2005,604,'640699200',105,,KG,0,12080,23837,0,3599,2650,0,0,0,0,962,6133,0,0,0,0,1336,5316,0,26,504,0,0,0,0,1023,1145,0,1309,5772,0,3188,1843,0,582,259,0,55,215
2,2005,604,'650400000',103,DZ,KG,66,96,967,0,0,0,0,0,0,0,0,0,0,0,0,66,96,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'650400000',105,DZ,KG,16397,36128,21964,0,0,0,0,0,0,5688,11981,7765,4802,10231,6319,2748,6204,3826,1927,4522,2262,1232,3190,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'650590010',103,DZ,KG,2135,2529,10728,57,75,269,0,0,0,66,81,348,108,133,561,0,0,0,100,108,425,248,300,1358,474,600,3104,702,739,2433,108,110,651,125,170,668,147,213,911
2,2005,604,'650590010',105,DZ,KG,19449,14483,42507,650,234,365,0,0,0,0,0,0,0,0,0,0,0,0,283,173,715,966,353,536,1425,2128,5913,4117,3941,14608,2661,2544,5933,914,937,2577,8433,4173,11860
2,2005,604,'650590010',213,DZ,KG,75,90,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,1543,0,0,0,0,0,0,0,0,0
2,2005,604,'650590010',304,DZ,KG,74,174,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,300,40,144,373,0,0,0,0,0,0,0,0,0
2,2005,604,'650590090',103,DZ,KG,16636,17745,81631,1157,1358,6065,2186,2214,9843,2138,2209,10065,2243,2356,11160,3085,3002,13588,1229,1296,5922,736,874,4195,1168,1321,6033,1667,1788,8772,649,822,3676,100,151,651,278,354,1661
2,2005,604,'650590090',105,DZ,KG,20280,19145,27443,0,0,0,1143,716,1750,278,283,949,2291,2415,3206,4931,4095,7162,3615,3323,2772,1496,1297,2474,694,398,1125,2711,2663,2396,1445,694,1972,516,283,599,1160,2978,3038
2,2005,604,'650590090',111,DZ,KG,33,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,220,0,0,0
2,2005,604,'650590090',117,DZ,KG,626,641,3009,0,0,0,0,0,0,626,641,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'650590090',304,DZ,KG,18,88,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,296,0,0,0,0,0,0,0,0,0
2,2005,604,'650610200',103,NO,KG,15602,11626,21319,0,0,0,600,792,1309,1960,1385,2985,1778,1385,2794,4068,2780,5171,400,180,400,0,0,0,1800,1297,1824,1876,1134,2389,1572,1334,2476,1548,1339,1971,0,0,0
2,2005,604,'650610200',105,NO,KG,100084,130660,96254,6252,9726,5188,9100,12640,7533,8884,12037,9593,7476,11800,4589,7200,5708,7967,9144,12321,8120,13184,16427,13366,4064,4712,4972,8500,12708,7841,12480,15823,13031,6600,7506,6353,7200,9252,7701
2,2005,604,'650610200',106,NO,KG,13296,11617,12196,0,0,0,0,0,0,0,0,0,4188,3895,3756,0,0,0,1236,1222,1202,2320,1818,1903,0,0,0,1704,1478,1735,0,0,0,0,0,0,3848,3204,3600
2,2005,604,'650610200',111,NO,KG,400,750,258,0,0,0,0,0,0,0,0,0,0,0,0,400,750,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'650691200',105,DZ,KG,1162946,71080,38305,124165,7431,3539,60832,3503,1661,39999,2904,1174,84999,4976,2578,109165,6820,3543,89332,5265,2513,105624,6472,3189,140331,8536,4229,61666,3831,2059,76082,4609,2452,123681,7057,4036,147070,9676,7332
2,2005,604,'650692000',105,DZ,KG,20,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,219,0,0,0,0,0,0
2,2005,604,'650699100',105,DZ,KG,39,45,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,428,0,0,0
2,2005,604,'650699200',103,DZ,KG,134,102,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,205,32,38,287,25,40,239,0,0,0,0,0,0,0,0,0
2,2005,604,'650699200',105,DZ,KG,836,841,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,841,2238
2,2005,604,'660110000',105,NO,KG,33995,62091,21536,0,0,0,0,0,0,549,1927,1059,20376,35603,11995,5070,10725,4362,7200,9776,2471,0,0,0,800,4060,1649,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'660191000',105,NO,KG,98357,26623,19430,7911,1935,1741,6120,1700,954,21500,5705,4082,18110,4428,3673,0,0,0,10000,2860,1502,5000,1430,761,5000,1400,785,15192,4670,2682,0,0,0,0,0,0,9524,2495,3250
2,2005,604,'660199000',105,NO,KG,620814,208768,102798,43260,19488,7242,59100,16642,9321,105635,28590,23488,98841,34434,15514,3600,999,2531,73172,25447,9888,62448,23713,9221,75228,27963,11274,59980,19594,8080,0,0,0,0,0,0,39550,11898,6239
2,2005,604,'660200000',103,NO,KG,500,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'660200000',105,NO,KG,1000,220,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,315,0,0,0,0,0,0,0,0,0
2,2005,604,'660200000',204,NO,KG,40,40,292,0,0,0,40,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'670100000',105,,KG,0,295,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1821,0,0,0,0,0,0,0,0,0
2,2005,604,'670210000',103,,KG,0,170,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,449,0,0,0
2,2005,604,'670210000',105,,KG,0,40151,16649,0,3445,1518,0,0,0,0,0,0,0,3024,1090,0,0,0,0,5662,5256,0,5520,591,0,7141,1883,0,0,0,0,14018,4324,0,220,740,0,1121,1247
2,2005,604,'670210000',111,,KG,0,2955,2007,0,0,0,0,0,0,0,85,533,0,0,0,0,0,0,0,0,0,0,2785,944,0,85,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'670210000',304,,KG,0,350,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'670290000',103,,KG,0,2044,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2263,0,0,0,0,479,3017,0,346,2409,0,0,0,0,447,3322,0,347,2182,0,197,1913
2,2005,604,'670290000',105,,KG,0,32350,33072,0,0,0,0,352,308,0,0,0,0,4320,3176,0,4320,3143,0,4840,4546,0,10551,11901,0,5157,2688,0,986,1927,0,960,1494,0,777,3440,0,87,449
2,2005,604,'670290000',111,,KG,0,71,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,230,0,0,0
2,2005,604,'670290000',304,,KG,0,817,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'670300100',105,,KG,0,184,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4330
2,2005,604,'670419000',103,,KG,0,1451,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,4614,0,670,4416,0,0,0,0,125,289,0,0,0,0,0,0
2,2005,604,'670420000',103,,KG,0,35,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'670420000',105,,KG,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680100000',103,,MT,0,16,420,0,0,0,0,16,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680100000',105,,MT,0,2545,46173,0,102,3009,0,456,10833,0,95,4272,0,132,2347,0,164,5125,0,79,1416,0,86,1547,0,104,2712,0,102,2316,0,84,4517,0,39,1544,0,1102,6535
2,2005,604,'680100000',118,,MT,0,36,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,965,0,13,404,0,0,0,0,0,0,0,0,0,0,4,307
2,2005,604,'680100000',205,,MT,0,82,3440,0,0,0,0,0,0,0,0,0,0,22,1083,0,0,0,0,0,0,0,21,1006,0,0,0,0,39,1351,0,0,0,0,0,0,0,0,0
2,2005,604,'680100000',210,,MT,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680100000',213,,MT,0,123,6411,0,0,0,0,0,0,0,0,0,0,42,2213,0,22,1163,0,0,0,0,40,2139,0,0,0,0,19,896,0,0,0,0,0,0,0,0,0
2,2005,604,'680100000',220,,MT,0,66,8412,0,66,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680210000',105,,MT,0,24,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,687,0,0,0,0,0,0
2,2005,604,'680221000',105,,MT,0,4,399,0,0,0,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680221000',123,,MT,0,26,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1900
2,2005,604,'680222000',103,,MT,0,3,246,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680222000',205,,MT,0,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,612,0,0,0
2,2005,604,'680222000',218,,MT,0,15,1143,0,0,0,0,15,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680223000',105,,MT,0,1363,48902,0,106,3264,0,89,2688,0,102,4068,0,48,2678,0,114,3665,0,112,5493,0,324,9895,0,95,2928,0,136,6017,0,58,3725,0,114,2591,0,65,1890
2,2005,604,'680223000',220,,MT,0,81,12990,0,81,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680229000',105,,MT,0,96,2908,0,1,445,0,0,0,0,0,0,0,43,974,0,0,0,0,52,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680229000',123,,MT,0,19,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,638
2,2005,604,'680229000',304,,MT,0,21,950,0,0,0,0,0,0,0,0,0,0,21,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680229000',410,,MT,0,19,1946,0,0,0,0,0,0,0,0,0,0,19,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291011',103,,MT,0,9,804,0,0,0,0,0,0,0,7,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0
2,2005,604,'680291011',105,,MT,0,106,12794,0,0,0,0,0,0,0,0,415,0,56,4466,0,6,1760,0,0,0,0,35,3470,0,0,0,0,3,1377,0,0,0,0,0,0,0,6,1306
2,2005,604,'680291011',106,,MT,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
