Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'840991090',111,,KG,0,1040,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,745,0,0,0
2,2000,600,'840991090',118,,KG,0,22775,116250,0,2600,13500,0,775,4050,0,1850,8988,0,2605,13310,0,3710,18928,0,2420,11580,0,1175,5382,0,760,4974,0,1175,5382,0,3135,16608,0,1760,9090,0,810,4458
2,2000,600,'840999010',105,,KG,0,393,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1000
2,2000,600,'840999090',103,,KG,0,382388,65954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41250,5084,0,36500,4209,0,19021,4548,0,127897,23327,0,104920,19387,0,52800,9399
2,2000,600,'840999090',105,,KG,0,380380,119632,0,21076,5315,0,18478,5462,0,19465,6546,0,29689,8894,0,20244,3306,0,27642,7353,0,10602,4413,0,21363,6817,0,45528,16125,0,71997,22389,0,63948,22033,0,30348,10979
2,2000,600,'840999090',220,,KG,0,10460,4611,0,9990,4064,0,0,0,0,470,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841221000',111,NO,KG,20,440,515,10,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841290010',103,,KG,0,1500,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,703,0,0,0,0,0,0,0,0,0,0,700,1000,0,0,0,0,0,0
2,2000,600,'841290010',105,,KG,0,1460,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841290010',106,,KG,0,1352,948,0,1352,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841290029',105,,KG,0,660410,62474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15778,1492,0,77360,7280,0,181476,17460,0,168203,15919,0,132793,12676,0,0,0,0,84800,7647
2,2000,600,'841320000',103,NO,KG,52465,13379,22982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1200,2400,46465,12179,20582
2,2000,600,'841320000',105,NO,KG,88380,12725,13621,0,0,0,0,0,0,0,0,0,0,0,0,14016,1226,2074,7704,674,1120,10080,806,374,0,0,0,40440,5818,5416,0,0,0,16140,4201,4637,0,0,0
2,2000,600,'841320000',106,NO,KG,26500,583,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,583,513,0,0,0,0,0,0
2,2000,600,'841320000',108,NO,KG,5000,1350,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1350,1596
2,2000,600,'841350010',137,NO,KG,2,600,308,0,0,0,0,0,0,2,600,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841360019',205,NO,KG,1,10000,5120,0,0,0,0,0,0,1,10000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841360091',106,NO,KG,432,12460,4523,0,0,0,108,4104,888,0,0,0,0,0,0,102,3876,871,0,0,0,0,0,0,124,3420,1947,0,0,0,98,1060,817,0,0,0,0,0,0
2,2000,600,'841370010',103,NO,KG,9,3617,1890,0,0,0,4,923,525,0,0,0,1,1500,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1194,843,0,0,0
2,2000,600,'841370010',105,NO,KG,82700,20255,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43700,7280,3900,26000,8650,4922,13000,4325,2428,0,0,0
2,2000,600,'841370090',103,NO,KG,2,1500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,1445,0,0,0
2,2000,600,'841370090',111,NO,KG,2,550,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,246,1,275,359,0,0,0,0,0,0,0,0,0
2,2000,600,'841381000',103,NO,KG,2540,1083,1334,0,0,0,540,483,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,850,0,0,0,0,0,0
2,2000,600,'841381000',105,NO,KG,16800,4428,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4428,4141,0,0,0,0,0,0,0,0,0
2,2000,600,'841381000',213,NO,KG,2,270,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841391000',103,,KG,0,100236,58416,0,8662,7443,0,0,0,0,11660,10548,0,310,250,0,16339,6319,0,0,0,0,960,972,0,9833,9032,0,7115,6592,0,23652,8397,0,21705,8863,0,0,0
2,2000,600,'841391000',105,,KG,0,191490,19017,0,0,0,0,22525,2265,0,12147,1154,0,0,0,0,25669,2570,0,11915,1200,0,22565,2246,0,29649,2990,0,22096,2129,0,11870,1196,0,4759,393,0,28295,2874
2,2000,600,'841391000',106,,KG,0,470049,125979,0,4350,4989,0,43238,9017,0,30103,7949,0,13596,6030,0,50609,12793,0,36552,9905,0,29185,10212,0,66699,11745,0,40831,13969,0,39973,12788,0,45973,10879,0,68940,15703
2,2000,600,'841391000',208,,KG,0,85448,33605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65604,24368,0,0,0,0,19844,9237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841391000',302,,KG,0,870,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,5898,0,0,0,0,0,0
2,2000,600,'841391000',304,,KG,0,2540,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841410000',105,NO,KG,483,28901,46220,60,3160,4950,30,1830,2049,30,1830,2049,0,0,0,43,2509,4472,0,0,0,0,0,0,120,7300,12250,0,0,0,100,6100,10250,50,3132,5100,50,3040,5100
2,2000,600,'841410000',106,NO,KG,54,1580,2668,2,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1560,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841420000',103,NO,KG,4000,380,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,380,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841420000',105,NO,KG,66087,71867,18171,4000,5166,1096,0,0,0,5000,5750,1280,14130,16771,3977,0,0,0,8900,6840,1927,3210,3691,889,7960,7424,2440,5507,6477,1718,5500,6125,1543,4800,5595,1484,7080,8028,1817
2,2000,600,'841420000',106,NO,KG,28060,11138,6805,3600,1250,775,600,507,298,3600,1250,793,0,0,0,3456,384,759,0,0,0,3600,400,764,0,0,0,3600,400,777,6004,6547,1839,0,0,0,3600,400,800
2,2000,600,'841451010',103,NO,KG,1158,4951,2225,0,0,0,0,0,0,0,0,0,1158,4951,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841451010',105,NO,KG,149411,542064,265105,0,0,0,0,0,0,2620,9350,5005,39489,131176,63303,37577,132617,63201,50381,187529,91812,16226,63814,31228,3118,17578,10556,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841451010',106,NO,KG,109910,372733,202055,0,0,0,0,0,0,12864,32015,18341,18813,81273,41037,30775,107512,59591,41802,132175,73450,1982,6115,3058,3674,13643,6578,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841451090',106,NO,KG,5000,2330,3111,0,0,0,1000,550,720,0,0,0,0,0,0,0,0,0,1500,615,836,0,0,0,0,0,0,1000,550,720,1500,615,835,0,0,0,0,0,0
2,2000,600,'841459029',103,NO,KG,6,180,537,6,180,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841459029',105,NO,KG,5640,5734,3355,0,0,0,0,0,0,0,0,0,0,0,0,640,5696,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,38,1035,0,0,0
2,2000,600,'841480011',105,NO,KG,20400,16522,10136,3000,2250,1467,0,0,0,1600,1440,797,4550,4095,2245,0,0,0,2000,1800,996,3000,2250,1470,2500,1875,1267,0,0,0,1500,1125,753,1500,1125,755,750,562,386
2,2000,600,'841480011',106,NO,KG,648,7049,3296,0,0,0,0,0,0,0,0,0,0,0,0,648,7049,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480011',113,NO,KG,2928,39826,18758,0,0,0,1440,15663,7283,0,0,0,1440,15663,7337,48,8500,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480011',213,NO,KG,3,272,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,1165
2,2000,600,'841480019',105,NO,KG,500,8660,5031,0,0,0,0,0,0,0,0,0,0,0,0,500,8660,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480019',106,NO,KG,712,744,878,100,173,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,221,300,0,0,0,0,0,0,0,0,0,0,0,0,500,350,376
2,2000,600,'841480019',112,NO,KG,3,1360,2126,0,0,0,0,0,0,0,0,0,0,0,0,3,1360,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480019',202,NO,KG,2,765,824,0,0,0,0,0,0,0,0,0,2,765,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480019',205,NO,KG,3,180,461,3,180,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480019',213,NO,KG,3,1346,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,50,252,0,0,0,2,1296,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480091',105,NO,KG,2000,319,306,0,0,0,2000,319,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480091',106,NO,KG,1600,256,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,256,251,0,0,0
2,2000,600,'841480091',108,NO,KG,77000,13396,14284,0,0,0,0,0,0,19250,3349,3606,0,0,0,0,0,0,19250,3349,3544,0,0,0,0,0,0,19250,3349,3542,0,0,0,19250,3349,3592,0,0,0
2,2000,600,'841480091',113,NO,KG,14112,31044,99841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,11721,50299,2952,6494,16805,5184,11404,29149,648,1425,3588,0,0,0
2,2000,600,'841480091',118,NO,KG,459620,59231,86753,14040,1825,2288,25960,3374,4231,17040,1865,2978,43440,5659,7215,90820,12029,18407,76260,9023,14076,43980,5614,8155,46680,6157,9180,29340,3914,5958,28020,2311,5550,29460,5075,5992,14580,2385,2723
2,2000,600,'841480092',106,NO,KG,13,2520,4157,0,0,0,0,0,0,10,1916,3103,0,0,0,0,0,0,3,604,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841480099',304,NO,KG,1,6421,99507,0,0,0,1,6421,99507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841490010',103,,KG,0,22330,5590,0,6160,1539,0,0,0,0,0,0,0,3080,773,0,13090,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841490010',105,,KG,0,39087,27357,0,2814,2033,0,6124,4074,0,4847,3983,0,3148,2058,0,3018,2068,0,6509,4654,0,3425,2550,0,6736,4105,0,2216,1381,0,0,0,0,0,0,0,250,451
2,2000,600,'841490091',105,,KG,0,99321,23788,0,2200,315,0,18000,3081,0,0,0,0,2320,276,0,18180,2860,0,0,0,0,0,0,0,12400,1637,0,28255,6795,0,12827,6299,0,589,960,0,4550,1565
2,2000,600,'841490091',106,,KG,0,31008,11556,0,0,0,0,21238,3389,0,0,0,0,0,0,0,2847,302,0,4785,4292,0,2138,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841490091',108,,KG,0,2400,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841490091',113,,KG,0,7570,4155,0,0,0,0,0,0,0,6620,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3206,0,0,0
2,2000,600,'841490099',103,,KG,0,19065,59629,0,2132,6503,0,2711,8780,0,2668,7806,0,2025,6588,0,2130,6482,0,2234,7276,0,1101,3527,0,1665,5204,0,1171,3688,0,1228,3775,0,0,0,0,0,0
2,2000,600,'841490099',105,,KG,0,68163,58020,0,11818,9493,0,475,369,0,7788,13147,0,5713,4260,0,0,0,0,1824,2735,0,5540,4436,0,17045,11912,0,0,0,0,652,1514,0,3030,1912,0,14278,8242
2,2000,600,'841490099',106,,KG,0,96309,37300,0,12484,5214,0,18113,2513,0,330,385,0,7456,3479,0,0,0,0,13140,4481,0,4335,3562,0,17253,5369,0,7420,3419,0,4018,3115,0,3500,1088,0,8260,4675
2,2000,600,'841510010',105,,NO,0,9600,152269,0,2400,38025,0,1200,17180,0,4200,67629,0,0,0,0,1800,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841590010',105,,KG,0,4641,13272,0,1105,3161,0,3536,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841590010',112,,KG,0,2455,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841590010',113,,KG,0,30053,35910,0,2665,3081,0,2278,3230,0,11192,12985,0,3533,4292,0,2696,2927,0,0,0,0,2361,3109,0,2446,3242,0,0,0,0,0,0,0,0,0,0,2882,3044
2,2000,600,'841590090',105,,KG,0,32615,7942,0,0,0,0,0,0,0,5868,710,0,9491,1521,0,0,0,0,5848,790,0,150,252,0,0,0,0,0,0,0,0,0,0,2999,3676,0,8259,993
2,2000,600,'841620000',103,NO,KG,10,2050,2906,10,2050,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841620000',223,NO,KG,6,1350,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1350,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841690000',103,,KG,0,7665,7797,0,1100,2787,0,0,0,0,6565,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841690000',106,,KG,0,1032,3800,0,1032,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841690000',223,,KG,0,90,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841710000',106,NO,KG,1,17370,8540,0,0,0,0,0,0,0,0,0,0,0,0,1,17370,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841710000',304,NO,KG,1,7711,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7711,1082
2,2000,600,'841720000',106,NO,KG,1,1507,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1507,981
2,2000,600,'841790000',103,,KG,0,282278,57088,0,4830,607,0,9790,1569,0,19869,6047,0,11312,3645,0,2200,1251,0,15424,2586,0,15200,3900,0,16826,3325,0,18380,5160,0,51010,10476,0,15499,2867,0,101938,15655
2,2000,600,'841790000',105,,KG,0,405428,59411,0,39461,5907,0,0,0,0,18022,1167,0,0,0,0,57205,9541,0,1411,1644,0,79106,6390,0,14838,2801,0,19567,2244,0,0,0,0,147795,26083,0,28023,3634
2,2000,600,'841790000',106,,KG,0,2653,1211,0,0,0,0,0,0,0,158,347,0,0,0,0,0,0,0,0,0,0,2495,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841810000',105,NO,KG,784,10000,8142,0,0,0,0,0,0,0,0,0,0,0,0,784,10000,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841821000',105,NO,KG,944,16068,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,12900,4939,0,0,0,176,3168,1085,0,0,0,0,0,0
2,2000,600,'841829000',105,NO,KG,2531,46593,17159,0,0,0,0,0,0,939,18144,7142,0,0,0,768,13824,4842,0,0,0,384,6705,2377,0,0,0,0,0,0,0,0,0,0,0,0,440,7920,2798
2,2000,600,'841830010',105,NO,KG,7264,302636,202130,464,20484,14586,0,0,0,516,23344,16523,0,0,0,968,38408,25530,528,16896,7626,1376,52784,31822,876,38856,25478,616,27144,19777,0,0,0,176,7216,2576,1744,77504,58212
2,2000,600,'841840010',105,NO,KG,2136,77751,27331,0,0,0,0,0,0,171,4230,2089,0,0,0,54,1728,658,513,18468,6384,699,25350,8245,171,6327,2124,0,0,0,0,0,0,176,7216,2592,352,14432,5239
2,2000,600,'841899000',105,,KG,0,14991,5454,0,0,0,0,0,0,0,10794,2517,0,0,0,0,0,0,0,3787,2642,0,0,0,0,0,0,0,0,0,0,410,295,0,0,0,0,0,0
2,2000,600,'841932000',106,NO,KG,2,23921,21923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23921,21923,0,0,0,0,0,0,0,0,0
2,2000,600,'841932000',113,NO,KG,6,163459,38801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117240,19463,3,46219,19338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841939000',105,NO,KG,1,9000,2700,1,9000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841939000',213,NO,KG,1,9937,15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9937,15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841950000',103,NO,KG,15,24975,16717,0,0,0,0,0,0,0,0,0,4,1000,1763,0,0,0,6,8910,4216,0,0,0,2,12655,6193,0,0,0,0,0,0,3,2410,4545,0,0,0
2,2000,600,'841950000',105,NO,KG,22,44775,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44775,4733,0,0,0
2,2000,600,'841950000',112,NO,KG,5,2790,2151,5,2790,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841950000',118,NO,KG,80,21540,14802,0,0,0,0,0,0,0,0,0,40,10770,6889,0,0,0,0,0,0,20,6030,4436,0,0,0,0,0,0,20,4740,3477,0,0,0,0,0,0
2,2000,600,'841950000',304,NO,KG,15,193237,296273,0,0,0,13,189277,289343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3960,6930,0,0,0
2,2000,600,'841981000',105,NO,KG,1,260,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,818,0,0,0
2,2000,600,'841981000',112,NO,KG,1,215,560,1,215,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841981000',304,NO,KG,4,210,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,437,0,0,0,0,0,0
2,2000,600,'841989000',103,NO,KG,239,5487,2563,0,0,0,0,0,0,0,0,0,239,5487,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841989000',105,NO,KG,440,5094,3444,0,0,0,0,0,0,0,0,0,0,0,0,439,3094,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2051,0,0,0
2,2000,600,'841990000',103,,KG,0,32592,28600,0,706,332,0,6725,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,20362,0,0,0,0,7462,3505,0,42,280,0,3142,2155
2,2000,600,'841990000',105,,KG,0,2364447,409494,0,197110,34426,0,185140,31022,0,241283,42828,0,199956,36235,0,203965,42856,0,278630,49108,0,269680,44749,0,272775,42951,0,221496,34599,0,240532,39833,0,44430,4742,0,9450,6145
2,2000,600,'841990000',106,,KG,0,56549,11797,0,7532,1487,0,0,0,0,1755,807,0,10160,2025,0,4683,789,0,9336,1614,0,1372,470,0,0,0,0,12443,2367,0,4501,1308,0,4767,930,0,0,0
2,2000,600,'841990000',111,,KG,0,1900,363,0,0,0,0,0,0,0,1900,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'841990000',118,,KG,0,6000,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3092,0,0,0,0,0,0
2,2000,600,'841990000',123,,KG,0,3211,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,684,0,0,0,0,1726,650,0,0,0,0,0,0
2,2000,600,'841990000',304,,KG,0,947,3315,0,73,448,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2422,0,0,0,0,0,0,0,0,0,0,74,445,0,0,0,0,0,0
2,2000,600,'841990000',601,,KG,0,75955,26137,0,24600,8151,0,0,0,0,0,0,0,0,0,0,8400,2616,0,0,0,0,16000,5362,0,0,0,0,7000,2633,0,6648,2429,0,6275,2394,0,7032,2552
2,2000,600,'842010000',105,NO,KG,60,9420,2765,10,1570,440,0,0,0,10,1570,467,10,1570,457,0,0,0,10,1570,460,0,0,0,10,1570,472,0,0,0,0,0,0,10,1570,469,0,0,0
2,2000,600,'842119000',106,NO,KG,1,790,272,0,0,0,1,790,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842119000',205,NO,KG,1,25139,36638,0,0,0,0,0,0,0,0,0,0,0,0,1,25139,36638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
