Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'280450000',304,,KG,0,94,57571,0,0,637,0,5,3528,0,22,4740,0,0,3186,0,0,3368,0,0,4111,0,0,6392,0,0,3247,0,0,9541,0,22,7060,0,45,9345,0,0,2416
2,1993,101,'280461100',103,,KG,0,85,3237,0,50,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1554,0,0,0
2,1993,101,'280461100',105,,KG,0,2106,20363,0,978,9488,0,353,3375,0,654,6353,0,0,0,0,0,0,0,121,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280461100',113,,KG,0,146,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2761,0,0,0,0,58,1758,0,0,0,0,0,0,0,0,0
2,1993,101,'280461100',203,,KG,0,6437,515829,0,0,0,0,430,36563,0,1767,144620,0,472,38747,0,278,22379,0,905,71818,0,0,0,0,0,0,0,342,27993,0,941,73985,0,909,69902,0,393,29822
2,1993,101,'280461100',204,,KG,0,18951,1402415,0,1554,123754,0,1026,81435,0,1348,105770,0,1626,125863,0,1471,113369,0,1353,98633,0,1798,131488,0,2046,144232,0,1182,84458,0,1924,136622,0,1304,93852,0,2319,162939
2,1993,101,'280461100',205,,KG,0,116,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,627,0,13,897,0,0,0,0,0,0,0,17,1106,0,77,4984
2,1993,101,'280461100',208,,KG,0,9533,844068,0,0,0,0,850,77431,0,838,86893,0,39,1773,0,1265,108134,0,1033,83807,0,109,16038,0,1114,101378,0,1754,169336,0,0,0,0,1454,117234,0,1077,82044
2,1993,101,'280461100',210,,KG,0,9966,892447,0,363,33957,0,216,20447,0,1516,138736,0,897,80833,0,0,0,0,2094,188222,0,2022,180275,0,935,80160,0,27,2343,0,356,31003,0,540,47652,0,1000,88819
2,1993,101,'280461100',213,,KG,0,456,10941,0,7,313,0,0,0,0,0,0,0,0,0,0,63,822,0,16,881,0,136,586,0,39,1303,0,0,0,0,8,610,0,167,5283,0,20,1143
2,1993,101,'280461100',215,,KG,0,67,5799,0,67,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280461100',220,,KG,0,12324,290732,0,98,3063,0,286,7599,0,975,34419,0,761,22279,0,638,20530,0,929,23040,0,2223,59485,0,2793,42650,0,149,11879,0,556,10806,0,1279,25396,0,1637,29586
2,1993,101,'280461100',224,,KG,0,121,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,817,0,0,0,0,0,0
2,1993,101,'280461100',225,,KG,0,257,23073,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4541,0,0,0,0,0,0,0,93,10102,0,0,0,0,53,4189,0,0,0,0,53,4241
2,1993,101,'280461100',238,,KG,0,103,1593,0,23,540,0,0,0,0,0,0,0,0,0,0,22,652,0,0,0,0,0,0,0,0,0,0,0,0,0,58,401,0,0,0,0,0,0
2,1993,101,'280461100',245,,KG,0,786,25837,0,0,0,0,50,1793,0,51,1789,0,49,1637,0,101,3258,0,0,0,0,140,4376,0,0,0,0,194,6134,0,0,0,0,95,3225,0,106,3625
2,1993,101,'280461100',302,,KG,0,1693,127217,0,112,8521,0,116,8652,0,80,6014,0,127,9693,0,78,5910,0,142,10861,0,297,21806,0,139,10435,0,173,12911,0,146,11064,0,283,21350,0,0,0
2,1993,101,'280461100',304,,KG,0,42407,1470815,0,2538,89805,0,2431,70921,0,4417,141774,0,4688,156022,0,3888,170178,0,3789,124574,0,4320,143085,0,4345,150055,0,3038,99409,0,3653,110091,0,2071,83755,0,3229,131146
2,1993,101,'280461100',410,,KG,0,182,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1687,0,29,2143,0,0,0,0,37,2828,0,52,3857,0,42,3334,0,0,0,0,0,0
2,1993,101,'280461100',601,,KG,0,7289,647620,0,476,44426,0,949,82746,0,509,48536,0,1057,96089,0,516,45572,0,700,59997,0,398,32191,0,814,75045,0,485,43107,0,362,26962,0,682,62067,0,341,30882
2,1993,101,'280461200',205,,KG,0,10406,101170,0,0,0,0,0,0,0,0,0,0,22,327,0,0,0,0,4554,45431,0,0,0,0,1519,14130,0,0,0,0,0,0,0,167,1563,0,4144,39719
2,1993,101,'280461200',213,,KG,0,319,4146,0,139,3261,0,0,0,0,0,0,0,0,0,0,180,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280461200',220,,KG,0,3655,35541,0,0,0,0,412,4297,0,535,5086,0,955,9612,0,0,0,0,500,4900,0,0,0,0,325,2838,0,0,0,0,568,5086,0,360,3722,0,0,0
2,1993,101,'280461200',304,,KG,0,62923,313153,0,885,10970,0,446,3113,0,456,3534,0,2857,14319,0,1117,6984,0,2707,12424,0,11467,74304,0,8001,45675,0,10805,63008,0,6838,21150,0,8816,36387,0,8528,21285
2,1993,101,'280469000',202,,KG,0,2000,2025,0,0,0,0,1100,720,0,0,0,0,0,0,0,0,0,0,500,300,0,100,768,0,0,0,0,0,0,0,300,237,0,0,0,0,0,0
2,1993,101,'280469000',304,,KG,0,279,537,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,307
2,1993,101,'280480000',213,,KG,0,200,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1430,0,0,0
2,1993,101,'280490000',304,,KG,0,181,6085,0,28,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1133,0,0,0,0,29,1084,0,0,0,0,0,0,0,0,0,0,68,2615
2,1993,101,'280519000',205,,KG,0,201,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,772,0,0,0,0,0,0,0,40,327,0,80,263,0,60,260,0,0,0
2,1993,101,'280519000',213,,KG,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2,1993,101,'280519000',304,,KG,0,22,1506,0,0,249,0,0,401,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,568,0,0,0
2,1993,101,'280521000',302,,KG,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280530000',105,,KG,0,13502,68780,0,200,2240,0,2721,8958,0,1826,4339,0,3632,10766,0,20,223,0,2478,15113,0,600,8041,0,640,8392,0,25,216,0,0,0,0,140,1130,0,1220,9362
2,1993,101,'280530000',205,,KG,0,1,2505,0,0,0,0,0,0,0,0,0,0,1,761,0,0,0,0,0,524,0,0,0,0,0,0,0,0,828,0,0,392,0,0,0,0,0,0
2,1993,101,'280530000',224,,KG,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280530000',304,,KG,0,908,15793,0,0,0,0,0,0,0,200,3022,0,0,0,0,101,1787,0,200,2440,0,300,3661,0,0,0,0,100,1220,0,7,3663,0,0,0,0,0,0
2,1993,101,'280540000',304,,KG,0,8,370,0,0,0,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'280610000',304,,KG,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0
2,1993,101,'281000010',304,,KG,0,10,3244,0,0,0,0,10,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281119000',304,,KG,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281121000',304,,KG,0,52,2398,0,0,0,0,0,0,0,1,205,0,0,0,0,44,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1365
2,1993,101,'281122000',108,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244
2,1993,101,'281122000',205,,KG,0,855,1735,0,0,0,0,480,699,0,210,286,0,0,0,0,0,234,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,236
2,1993,101,'281122000',213,,KG,0,2796,28189,0,600,1171,0,20,8475,0,48,509,0,935,927,0,0,0,0,77,7240,0,584,550,0,500,239,0,24,208,0,5,6608,0,0,0,0,3,2262
2,1993,101,'281122000',220,,KG,0,160,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281122000',304,,KG,0,157765,135803,0,18144,19133,0,13933,11264,0,23010,20076,0,16054,17118,0,1901,2592,0,20133,16024,0,8608,7835,0,872,1291,0,1298,1854,0,1050,2092,0,52553,35262,0,209,1262
2,1993,101,'281129000',213,,KG,0,158,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,46,666,0,40,609,0,20,227,0,20,219,0,0,0,0,0,0,0,32,449,0,0,0
2,1993,101,'281129000',304,,KG,0,282,3345,0,2,249,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,6,270,0,70,639,0,2,208,0,50,415,0,50,433,0,100,897
2,1993,101,'281210000',215,,KG,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281511000',213,,KG,0,208,647,0,0,0,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0
2,1993,101,'281512000',304,,KG,0,35,3136,0,0,0,0,0,0,0,35,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281520000',203,,KG,0,600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281520000',304,,KG,0,80,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,422,0,0,0
2,1993,101,'281530000',213,,KG,0,42,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,0,0,0,0,24,576,0,0,0,0,0,0,0,0,0
2,1993,101,'281530000',215,,KG,0,50,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,576,0,0,0,0,0,0,0,0,0
2,1993,101,'281700000',304,,KG,0,710,727,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,0,680,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281810010',304,,KG,0,1486,7940,0,48,386,0,49,392,0,578,1787,0,253,1319,0,0,0,0,70,554,0,98,787,0,0,0,0,47,373,0,155,836,0,188,1506,0,0,0
2,1993,101,'281810090',225,,KG,0,3500,1505,0,0,0,0,0,0,0,2600,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,325
2,1993,101,'281810090',304,,KG,0,286,1089,0,0,0,0,0,0,0,149,247,0,13,347,0,0,0,0,0,0,0,0,0,0,124,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281820010',205,,MT,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281820090',205,,KG,0,500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,217
2,1993,101,'281820090',210,,KG,0,26800,72310,0,480,1586,0,2004,8236,0,2210,8116,0,188,1098,0,345,1651,0,2650,10178,0,10137,9690,0,2653,8728,0,1700,5607,0,951,4014,0,2022,8550,0,1460,4856
2,1993,101,'281820090',213,,KG,0,9229,31459,0,30,268,0,0,0,0,3250,10655,0,0,0,0,984,3426,0,2910,9037,0,152,684,0,1834,5757,0,18,434,0,15,351,0,12,284,0,24,563
2,1993,101,'281820090',302,,KG,0,3,571,0,0,0,0,0,0,0,3,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281820090',304,,KG,0,19436,45924,0,4220,12516,0,481,1783,0,1095,3892,0,1623,3830,0,1470,2197,0,5896,6750,0,431,1987,0,1473,4186,0,184,815,0,470,2031,0,1427,3172,0,666,2765
2,1993,101,'281830000',205,,KG,0,43,217,0,0,0,0,0,0,0,0,0,0,0,0,0,43,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'281830000',213,,KG,0,300,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,385,0,0,0
2,1993,101,'281830000',304,,KG,0,13022,8473,0,3174,1685,0,4447,3190,0,1000,766,0,2095,922,0,306,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1657,0,0,0
2,1993,101,'281910000',215,,KG,0,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0,0,0,0,0,0,0
2,1993,101,'281990000',213,,KG,0,2153,9407,0,0,0,0,500,2360,0,100,351,0,0,0,0,250,1235,0,303,1456,0,200,920,0,350,1105,0,50,220,0,200,880,0,0,0,0,200,880
2,1993,101,'281990000',304,,KG,0,1137,5094,0,0,0,0,272,1232,0,0,0,0,0,0,0,0,0,0,145,569,0,0,0,0,217,860,0,40,567,0,0,0,0,344,1362,0,119,504
2,1993,101,'282010000',410,,KG,0,320,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282010000',551,,KG,0,720,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282090000',230,,KG,0,548,310,0,0,0,0,0,0,0,0,0,0,548,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282110010',213,,KG,0,9203,11552,0,0,0,0,0,0,0,0,0,0,4800,8400,0,0,0,0,0,0,0,1500,1875,0,0,0,0,903,382,0,0,0,0,1000,425,0,1000,470
2,1993,101,'282110010',304,,KG,0,7469,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,269,516,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,7000,3085,0,0,0
2,1993,101,'282110090',213,,KG,0,434,229,0,0,0,0,0,0,0,0,0,0,434,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282200010',218,,KG,0,1000,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2734,0,0,0,0,0,0,0,0,0
2,1993,101,'282200090',222,,KG,0,9600,22929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11915,0,2240,4910,0,2560,6104
2,1993,101,'282300010',208,,KG,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,417,0,0,0,0,0,0,0,0,0
2,1993,101,'282300010',213,,KG,0,6000,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3836,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282300090',205,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,309
2,1993,101,'282300090',213,,KG,0,1026,1789,0,2,437,0,0,0,0,6,208,0,6,207,0,0,0,0,0,0,0,1012,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282300090',304,,KG,0,726,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,203,0,0,0,0,0,0,0,0,0,0,500,206
2,1993,101,'282510010',304,,KG,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282520000',213,,KG,0,200,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0
2,1993,101,'282520000',304,,KG,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0
2,1993,101,'282540000',213,,KG,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282540000',304,,KG,0,1034,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282550000',304,,KG,0,1105,3347,0,18,422,0,9,205,0,2,213,0,0,0,0,0,0,0,997,871,0,0,0,0,20,415,0,15,264,0,1,222,0,22,460,0,21,275
2,1993,101,'282560100',105,,KG,0,600,15929,0,250,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1138,0,0,0,0,0,0,0,150,3354,0,0,0,0,50,1139,0,100,2517
2,1993,101,'282560100',205,,KG,0,2350,47660,0,0,0,0,1000,23055,0,200,3997,0,0,0,0,0,0,0,550,10139,0,0,0,0,0,0,0,0,0,0,300,5178,0,300,5291,0,0,0
2,1993,101,'282560100',208,,KG,0,785,30532,0,200,9343,0,0,0,0,0,0,0,0,0,0,200,8333,0,85,2846,0,300,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282560100',213,,KG,0,3070,81622,0,600,17911,0,350,10129,0,270,7598,0,350,9443,0,250,6047,0,350,8317,0,200,4983,0,0,0,0,500,12057,0,0,0,0,0,0,0,200,5137
2,1993,101,'282560100',220,,KG,0,194,3523,0,0,0,0,0,0,0,194,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282560100',224,,KG,0,4900,91641,0,300,6962,0,0,0,0,1500,30808,0,0,0,0,0,0,0,0,0,0,200,3534,0,0,0,0,600,10166,0,1300,22704,0,1000,17467,0,0,0
2,1993,101,'282560100',238,,KG,0,500,10635,0,400,8505,0,100,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282560100',304,,KG,0,4228,146863,0,200,8028,0,480,15798,0,228,8795,0,425,15545,0,150,5294,0,150,4967,0,446,15428,0,329,11047,0,150,4884,0,790,25859,0,400,13999,0,480,17219
2,1993,101,'282560200',205,,KG,0,1838,3823,0,0,0,0,500,985,0,0,0,0,0,0,0,0,0,0,100,745,0,0,0,0,838,1493,0,0,0,0,0,0,0,400,600,0,0,0
2,1993,101,'282560200',304,,KG,0,804,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1044,0,80,286,0,0,0,0,0,0,0,223,1024,0,275,208,0,0,0
2,1993,101,'282570000',213,,KG,0,10,336,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282570000',304,,KG,0,498,651,0,0,0,0,0,0,0,0,0,0,0,0,0,498,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282580021',208,,KG,0,2500,2228,0,0,0,0,0,0,0,0,0,0,2500,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282590010',304,,KG,0,6,1528,0,0,0,0,0,0,0,1,1199,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282590030',213,,KG,0,100,308,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282590090',205,,KG,0,111,959,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,734,0,0,0,0,0,0
2,1993,101,'282590090',210,,KG,0,140,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,717,0,0,0,0,0,0,0,0,0,0,50,813,0,0,0,0,50,831
2,1993,101,'282590090',213,,KG,0,6289,52975,0,5,1287,0,155,1773,0,195,2833,0,153,1184,0,362,3254,0,253,6496,0,799,8242,0,50,1038,0,2134,12927,0,186,2338,0,366,3574,0,1631,8029
2,1993,101,'282590090',215,,KG,0,5,505,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282590090',304,,KG,0,10,729,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,5,253
2,1993,101,'282590090',324,,KG,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,20,213,0,0,0
2,1993,101,'282590090',410,,KG,0,215,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,348
2,1993,101,'282619000',205,,KG,0,5,595,0,0,0,0,1,269,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282619000',210,,KG,0,0,554,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282619000',213,,KG,0,2171,13895,0,401,2692,0,96,714,0,73,520,0,40,407,0,139,938,0,517,3432,0,338,1911,0,490,2600,0,37,289,0,0,0,0,0,0,0,40,392
2,1993,101,'282619000',304,,KG,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'282690090',213,,KG,0,24,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0,6,354,0,0,0,0,6,326,0,6,3363,0,0,0,0,0,0,0,0,0
2,1993,101,'282710000',304,,KG,0,870,2036,0,0,0,0,0,0,0,245,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,248,0,82,394,0,423,1139,0,0,0
2,1993,101,'282720000',205,,KG,0,73,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,605,0,42,920,0,0,0
2,1993,101,'282732000',304,,KG,0,740,2997,0,0,0,0,340,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2537,0,0,0,0,0,0,0,0,0
2,1993,101,'282733000',213,,KG,0,600,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,659,0,0,0,0,300,684,0,0,0
