Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,620,'230120010',103,,MT,0,147,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'230120010',304,,MT,0,1011,54210,0,0,0,0,0,0,0,149,5114,0,248,9105,0,60,2024,0,18,654,0,0,0,0,0,0,0,48,3380,0,488,33933,0,0,0,0,0,0
2,1993,620,'230120010',409,,MT,0,1025,66359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,16283,0,0,0,0,0,0,0,181,10947,0,573,39129
2,1993,620,'230120090',103,,MT,0,140,62794,0,0,0,0,5,2507,0,0,0,0,50,19354,0,15,7220,0,0,0,0,15,7220,0,15,7220,0,15,7220,0,15,7220,0,0,0,0,10,4833
2,1993,620,'230810000',103,,MT,0,23,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7306
2,1993,620,'250510000',105,,MT,0,5591,21882,0,5591,21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'250510000',110,,MT,0,1433,6716,0,0,0,0,0,0,0,1433,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'251020000',551,,MT,0,206556,2080660,0,40128,473187,0,5000,54862,0,0,0,0,40147,433008,0,0,0,0,41476,406374,0,0,0,0,36566,314020,0,0,0,0,0,0,0,43239,399209,0,0,0
2,1993,620,'251611000',105,,MT,0,207,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2778,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'251612000',105,,MT,0,18,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,403,0,0,0
2,1993,620,'251749000',103,,MT,0,2,2428,0,0,0,0,0,0,0,2,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,1993,620,'260200019',517,,MT,0,45995,428209,0,0,0,0,0,0,0,0,0,0,14689,144958,0,0,0,0,15034,135966,0,0,0,0,0,0,0,16272,147285,0,0,0,0,0,0,0,0,0
2,1993,620,'260800000',305,,MT,0,5496,118354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,118354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'260800000',407,,MT,0,37453,857642,0,0,0,0,6346,181522,0,5004,142895,0,0,0,0,6001,140998,0,0,0,0,3000,62345,0,2852,48540,0,5000,81031,0,4250,65773,0,0,0,0,5000,134538
2,1993,620,'260800000',601,,MT,0,92389,2003607,0,13857,432967,0,0,0,0,0,0,0,0,0,0,34126,751595,0,0,0,0,0,0,0,10752,222145,0,4400,66829,0,6150,97731,0,12003,206344,0,11101,225996
2,1993,620,'270799090',105,,KG,0,12869696,177653,0,3028470,43733,0,0,0,0,0,0,0,0,0,0,4645676,62872,0,0,0,0,0,0,0,0,0,0,1709477,22956,0,1724541,23413,0,0,0,0,1761532,24679
2,1993,620,'270799090',304,,KG,0,39177535,472028,0,0,0,0,0,0,0,6098930,82380,0,2985733,38619,0,0,0,0,14909984,187264,0,0,0,0,0,0,0,0,0,0,10191251,107592,0,0,0,0,4991637,56173
2,1993,620,'271000150',103,,KL,0,10069,205555,0,10069,205555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000150',224,,KL,0,5179,106878,0,0,0,0,5179,106878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000150',304,,KL,0,32109,573037,0,0,0,0,0,0,0,14346,278113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,155900,0,0,0,0,7923,139024,0,0,0
2,1993,620,'271000163',103,,KL,0,3013,55764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,55764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000163',224,,KL,0,10835,192763,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,107261,0,0,0,0,0,0,0,5335,85502,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000167',112,,KL,0,105,7125,0,0,0,0,0,0,0,0,0,0,105,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000167',224,,KL,0,78,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000173',118,,KL,0,11969,198125,0,11969,198125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'271000293',103,,KL,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'280300000',103,,KG,0,1310000,69547,0,40000,2445,0,0,0,0,60000,3428,0,50000,2835,0,100000,5421,0,250000,13166,0,180000,9508,0,100000,5157,0,180000,9126,0,0,0,0,160000,8392,0,190000,10069
2,1993,620,'282110010',103,,KG,0,255000,23708,0,0,0,0,0,0,0,0,0,0,34000,3167,0,34000,3162,0,0,0,0,34000,3162,0,17000,1578,0,34000,3158,0,0,0,0,68000,6320,0,34000,3161
2,1993,620,'290544000',103,,KG,0,34000,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1044,0,0,0,0,17000,1104,0,0,0
2,1993,620,'291449000',103,,KG,0,17010,9240,0,0,0,0,3000,1680,0,0,0,0,3000,1620,0,0,0,0,3000,1620,0,0,0,0,0,0,0,3000,1620,0,3010,1620,0,2000,1080,0,0,0
2,1993,620,'291829000',103,,KG,0,5300,3256,0,0,0,0,0,0,0,2300,1745,0,0,0,0,0,0,0,0,0,0,3000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'292242100',103,,KG,0,210000,32263,0,35000,5738,0,0,0,0,0,0,0,52500,8517,0,0,0,0,17500,2803,0,0,0,0,35000,5194,0,17500,2444,0,0,0,0,52500,7567,0,0,0
2,1993,620,'292429099',103,,KG,0,5000,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2350,0,0,0
2,1993,620,'292690000',304,,KG,0,6108,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,13566
2,1993,620,'293490090',103,,KG,0,10000,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,17866
2,1993,620,'294110000',103,,KG,0,500,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3583,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'310100000',103,,MT,0,336,8287,0,0,0,0,0,0,0,117,2903,0,34,948,0,82,2035,0,0,0,0,0,0,0,0,0,0,49,1023,0,16,396,0,5,300,0,33,682
2,1993,620,'310100000',118,,MT,0,19,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1100
2,1993,620,'310210000',113,,MT,0,10506,186907,0,0,0,0,0,0,0,0,0,0,5236,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,86407,0,0,0
2,1993,620,'310210000',118,,MT,0,25725,497760,0,0,0,0,5064,120587,0,0,0,0,5359,107349,0,0,0,0,0,0,0,4693,85369,0,5493,90530,0,0,0,0,5116,93925,0,0,0,0,0,0
2,1993,620,'310390000',103,,MT,0,784,30728,0,0,0,0,0,0,0,72,3063,0,130,5351,0,78,3056,0,54,2033,0,78,3051,0,78,2991,0,60,2244,0,78,2952,0,78,2979,0,78,3008
2,1993,620,'320413000',103,,KG,0,2100,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,887,0,0,0,0,0,0,0,0,0,0,1050,841,0,0,0
2,1993,620,'320414000',103,,KG,0,1030,687,0,1030,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'320890020',103,,KG,0,5320,2365,0,0,0,0,5320,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'340119020',103,,KG,0,8261,3236,0,0,0,0,0,0,0,0,0,0,4040,1587,0,0,0,0,0,0,0,0,0,0,2100,727,0,0,0,0,2121,922,0,0,0,0,0,0
2,1993,620,'340220090',103,,KG,0,883,598,0,0,0,0,0,0,0,0,0,0,0,0,0,883,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'340600000',103,,KG,0,287,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,435,0,0,0,0,0,0,0,0,0,0,0,0,0,168,335,0,0,0
2,1993,620,'370120011',103,,SM,0,187,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'370254011',103,,SM,0,131456,872553,0,3110,24750,0,8729,63027,0,12959,93900,0,6531,44700,0,6220,43500,0,11766,84960,0,5180,33250,0,8607,46900,0,18114,114000,0,12182,79590,0,19780,133132,0,18278,110844
2,1993,620,'370320000',207,,SM,0,39204,14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39204,14783,0,0,0,0,0,0
2,1993,620,'380820010',103,,KG,0,8000,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9600,0,0,0
2,1993,620,'380820090',103,,KG,0,5500,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2537,0,0,0,0,0,0,0,3500,3544
2,1993,620,'381230200',112,,KG,0,374040,63989,0,17000,3072,0,34000,6106,0,17000,3049,0,51000,9109,0,34000,6023,0,17000,3007,0,51000,8836,0,17000,2813,0,34040,5521,0,34000,5524,0,51000,8196,0,17000,2733
2,1993,620,'382390390',103,,KG,0,51000,4758,0,17000,1587,0,17000,1587,0,17000,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'390120010',103,,KG,0,112000,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'390311010',103,,KG,0,170000,19463,0,0,0,0,20000,2618,0,30000,3700,0,40000,3962,0,30000,3499,0,40000,4531,0,10000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'390330010',103,,KG,0,27000,3870,0,0,0,0,0,0,0,17000,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1754
2,1993,620,'390330090',103,,KG,0,10000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1754,0,0,0,0,0,0,0,0,0
2,1993,620,'390390010',103,,KG,0,20000,1644,0,0,0,0,0,0,0,20000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'390690090',103,,KG,0,2400,422,0,0,0,0,0,0,0,0,0,0,2400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'390799010',103,,KG,0,2750,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,584,0,0,0,0,0,0,0,0,0,0,1500,745
2,1993,620,'391732020',103,,KG,0,17529,20222,0,1147,1326,0,1706,1790,0,705,869,0,1271,1567,0,1755,1978,0,1864,2336,0,1781,2062,0,978,1057,0,1890,2044,0,1787,1979,0,1330,1506,0,1315,1708
2,1993,620,'391739010',103,,KG,0,8579,6880,0,1388,1179,0,1060,901,0,374,288,0,4243,3264,0,1248,960,0,0,0,0,0,0,0,0,0,0,266,288,0,0,0,0,0,0,0,0,0
2,1993,620,'391910010',103,,KG,0,250,685,0,0,0,0,0,0,0,0,0,0,0,0,0,250,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'391990030',103,,KG,0,263602,205722,0,4650,4780,0,11095,9720,0,15175,12851,0,11400,12100,0,18808,20263,0,19850,17960,0,10510,12433,0,32750,26255,0,35552,21505,0,25022,14526,0,50090,35062,0,28700,18267
2,1993,620,'392020000',103,,KG,0,178,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,820,0,0,0,0,0,0,0,0,0
2,1993,620,'392062000',103,,KG,0,98303,35200,0,0,0,0,96886,34682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,518,0,0,0
2,1993,620,'392111000',103,,KG,0,2000,1218,0,0,0,0,2000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'392112000',103,,KG,0,1467,717,0,0,0,0,0,0,0,0,0,0,880,423,0,0,0,0,0,0,0,0,0,0,587,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'392113000',103,,KG,0,44971,29792,0,0,0,0,0,0,0,0,0,0,1502,1276,0,7070,7166,0,8671,5069,0,1040,780,0,1300,787,0,8460,4853,0,6550,3891,0,4028,2303,0,6350,3667
2,1993,620,'392190010',103,,KG,0,3815,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,1371,0,0,0,0,0,0
2,1993,620,'392190030',103,,KG,0,171,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,297
2,1993,620,'392210000',103,,KG,0,30480,25165,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,6614,0,6720,4420
2,1993,620,'392310000',103,,KG,0,176200,81579,0,9556,4826,0,11620,5455,0,8302,3954,0,16988,7631,0,7502,3827,0,6233,2721,0,25282,11182,0,20254,8917,0,8265,4596,0,11660,4738,0,19070,8843,0,31468,14889
2,1993,620,'392310000',105,,KG,0,6553,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,1423,0,0,0,0,1742,1426,0,0,0,0,1742,1439,0,0,0,0,0,0,0,0,0
2,1993,620,'392321000',103,,KG,0,127649,27085,0,2026,594,0,30565,6093,0,28197,4905,0,21674,3373,0,26858,5993,0,1968,619,0,3999,1086,0,5549,1602,0,1485,234,0,900,690,0,270,359,0,4158,1537
2,1993,620,'392321000',105,,KG,0,780,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'392329000',103,,KG,0,46915,28310,0,0,0,0,0,0,0,12213,2986,0,5561,4711,0,3784,1115,0,4068,3342,0,6233,5562,0,1842,1650,0,6189,3954,0,43,260,0,1200,2014,0,5782,2716
2,1993,620,'392350000',103,,KG,0,552,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'392350000',105,,KG,0,19829,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,2699,0,2047,1378,0,0,0,0,1725,1119,0,0,0,0,4541,1931,0,6036,3354,0,0,0
2,1993,620,'392390000',103,,KG,0,8594,6172,0,0,0,0,816,3000,0,0,0,0,500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1027,0,1130,561,0,5500,1133,0,0,0
2,1993,620,'392390000',105,,KG,0,20474,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,3989,0,0,0,0,6510,3679,0,0,0,0,0,0,0,7359,3753,0,0,0
2,1993,620,'392410000',103,,KG,0,9500,8472,0,0,0,0,360,345,0,1355,902,0,0,0,0,1580,1188,0,255,585,0,1720,1410,0,2000,1844,0,1400,1462,0,0,0,0,830,736,0,0,0
2,1993,620,'392410000',105,,KG,0,174943,51096,0,0,0,0,0,0,0,0,0,0,0,0,0,40754,12043,0,8327,2879,0,0,0,0,34784,10441,0,0,0,0,47637,12769,0,43441,12964,0,0,0
2,1993,620,'392610000',103,,KG,0,3784,5145,0,180,544,0,0,0,0,1654,613,0,1050,424,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3564,0,0,0,0,0,0,0,0,0
2,1993,620,'392620000',103,,KG,0,18413,15596,0,130,310,0,30,222,0,1550,1720,0,2786,3619,0,1980,1505,0,2450,1946,0,360,412,0,4550,2124,0,1260,815,0,1440,1198,0,1550,1465,0,327,260
2,1993,620,'392630000',103,,KG,0,68,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,242,0,0,0,0,0,0,0,0,0
2,1993,620,'392640000',103,,KG,0,1100,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2538,0,0,0,0,0,0
2,1993,620,'392690029',103,,KG,0,197482,201173,0,5673,13437,0,7305,14195,0,9580,17186,0,11180,11665,0,7546,15239,0,8459,12658,0,7500,12917,0,11734,10662,0,12868,20432,0,6787,10625,0,79129,36720,0,29721,25437
2,1993,620,'400219010',103,,KG,0,3900,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,230,0,0,0,0,2100,278,0,0,0
2,1993,620,'401120000',103,NO,KG,50,2898,831,0,0,0,50,2898,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'401150000',103,NO,KG,600,420,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,420,202,0,0,0
2,1993,620,'401310000',103,NO,KG,1740,2467,734,0,0,0,0,0,0,1740,2467,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'401693000',103,,KG,0,918179,396060,0,86674,39564,0,93667,42184,0,92371,40390,0,56286,23870,0,72634,31293,0,78078,34641,0,97164,40246,0,66569,28146,0,73230,31131,0,58154,25545,0,70319,28857,0,73033,30193
2,1993,620,'410900090',103,,KG,0,60,266,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420100000',103,,KG,0,197,626,0,0,0,0,0,0,0,197,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420211200',103,DZ,KG,57,601,3308,16,199,1018,0,0,0,19,94,613,0,0,0,0,0,0,14,88,799,8,220,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420212211',103,DZ,KG,1431,13054,22008,163,3388,4896,0,0,0,333,3785,4231,161,2376,5218,166,2000,4449,558,1205,2551,0,0,0,0,0,0,0,0,0,0,0,0,50,300,663,0,0,0
2,1993,620,'420212219',103,DZ,KG,10600,13919,25805,0,0,0,0,0,0,416,495,1087,515,682,1043,731,1012,1850,572,377,1024,498,640,1356,1447,2140,3548,1916,2460,4819,1882,2343,4080,1041,1700,3402,1582,2070,3596
2,1993,620,'420221210',103,DZ,KG,35950,214058,979396,1690,10462,48865,2601,17220,81389,3541,22808,103170,4297,25023,120443,3149,17566,79401,2885,18673,83038,2469,12703,70901,3390,21035,93251,4454,24823,116307,2311,14697,52361,2535,14079,59590,2628,14969,70680
2,1993,620,'420221210',105,DZ,KG,12,58,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,318
2,1993,620,'420222210',103,DZ,KG,12503,68050,209837,412,2356,4555,845,4132,14056,307,1880,6757,942,6727,16082,374,1992,5881,815,4491,16092,2109,9763,28670,1494,7966,25362,1138,6430,22646,555,3660,13326,1495,8398,32344,2017,10255,24066
2,1993,620,'420222290',103,DZ,KG,1026,4332,12453,234,1173,2849,333,1463,4465,50,120,642,0,0,0,0,0,0,109,419,1033,0,0,0,162,585,1280,0,0,0,13,62,904,125,510,1280,0,0,0
2,1993,620,'420231200',103,DZ,KG,7036,3121,27522,319,219,1640,296,349,3087,68,114,1159,21,26,208,71,68,1157,0,0,0,54,95,484,148,129,752,1647,1060,11727,2074,354,1186,1530,610,5539,808,97,583
2,1993,620,'420232210',103,DZ,KG,37558,26768,47148,6715,2305,7351,3216,2688,2759,2574,3410,7432,949,1800,2890,5115,5109,6421,1198,1001,2740,1916,220,828,3082,2480,2688,3582,2796,2724,1807,601,1774,4222,2841,4992,3182,1517,4549
2,1993,620,'420232290',103,DZ,KG,27003,20759,37216,2924,2727,4471,0,0,0,3733,3145,4249,1566,882,1756,4099,3184,7096,1029,1041,1424,1809,1560,2240,2207,1210,1467,3608,3652,5107,807,1456,2998,3387,1088,3963,1834,814,2445
2,1993,620,'420291000',103,DZ,KG,32964,154941,646336,1942,7786,38729,3246,15093,63640,3393,18560,86592,3851,20753,97109,1571,5262,35130,1858,8784,34392,2780,14098,53928,2723,13651,49974,3907,16613,59408,1844,9961,39516,3069,10291,39448,2780,14089,48470
2,1993,620,'420292010',103,DZ,KG,237850,801161,1456913,37319,73171,128651,14404,77329,137412,21466,82286,157902,20245,84201,160302,7059,35509,69038,11462,49608,83007,18388,76534,151640,29711,91767,144422,20772,52449,102062,15692,45635,94476,20827,72584,128131,20505,60088,99870
2,1993,620,'420292010',220,DZ,KG,2,13,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420292090',103,DZ,KG,290151,1171342,2152581,14468,62645,136683,17081,73787,151254,35754,148107,273767,32566,129698,253987,24651,105717,193951,21048,82392,150570,21765,82699,151871,23118,94411,152324,33690,118848,226996,21057,105762,163225,24104,87350,155077,20849,79926,142876
2,1993,620,'420292090',105,DZ,KG,1666,4600,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,4600,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420299090',103,DZ,KG,208,2030,2121,208,2030,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420299090',117,DZ,KG,125,490,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,490,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420310100',103,DZ,KG,2211,40110,280674,36,728,6867,12,225,1533,0,0,0,11,190,1010,3,65,605,11,196,3144,61,940,7435,105,2212,12530,687,12769,94403,376,6913,44967,525,10147,61664,384,5725,46516
2,1993,620,'420310200',103,DZ,KG,49748,646028,4250427,3695,44330,295757,1614,14580,91761,1286,13190,91530,1146,12865,99770,1902,24663,191123,1334,13806,104316,2887,36348,243448,6104,69357,403734,8540,107587,682490,6627,90235,580576,7422,112627,833457,7191,106440,632465
2,1993,620,'420310200',105,DZ,KG,1229,12013,29705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,7235,13433,271,2378,11004,0,0,0,400,2400,5268
2,1993,620,'420321210',103,DZ,KG,6,61,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420321290',103,DZ,KG,1412,1160,15224,140,57,2029,0,0,0,181,110,2604,6,75,447,7,23,884,6,70,433,0,0,0,5,210,249,5,10,241,450,157,3672,612,448,4665,0,0,0
2,1993,620,'420329200',103,DZ,KG,4607,4936,42238,0,0,0,0,0,0,0,0,0,0,0,0,853,1024,7827,783,752,6601,573,688,4946,0,0,0,2203,2266,20945,195,206,1919,0,0,0,0,0,0
2,1993,620,'420330200',103,DZ,KG,3287,6044,12785,0,0,0,0,0,0,375,720,1448,0,0,0,300,432,1148,358,250,1085,813,2957,3400,333,280,1354,356,552,1271,536,645,2163,0,0,0,216,208,916
2,1993,620,'420340200',103,DZ,KG,25,90,212,0,0,0,0,0,0,25,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'420500000',103,,KG,0,1043,6460,0,0,0,0,0,0,0,0,0,0,175,939,0,116,505,0,0,0,0,232,961,0,260,1884,0,260,2171,0,0,0,0,0,0,0,0,0
2,1993,620,'430310011',103,NO,KG,30803,43388,314931,919,1011,5224,0,0,0,250,150,1115,0,0,0,3971,397,3112,0,0,0,910,1544,11011,5280,8136,54462,2885,5322,29995,5238,7512,48526,6313,11761,84041,5037,7555,77445
2,1993,620,'430310019',103,NO,KG,60,78,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,620,'430310091',103,NO,KG,79041,12915,46740,5609,772,2309,0,0,0,10475,3752,7378,4520,844,3215,903,90,509,1172,230,920,2810,562,1807,9097,1215,5344,9100,1449,4415,10565,1164,5616,24790,2837,15227,0,0,0
2,1993,620,'430310099',103,NO,KG,8796,669,12126,0,0,0,0,0,0,0,0,0,200,16,345,0,0,0,0,0,0,2400,96,3105,2555,176,3241,411,16,380,2250,63,2396,840,257,2171,140,45,488
2,1993,620,'430390010',103,NO,KG,40630,14175,28854,0,0,0,0,0,0,0,0,0,1600,197,1097,0,0,0,0,0,0,0,0,0,21200,10878,13872,6430,990,4575,0,0,0,7800,1554,7263,3600,556,2047
2,1993,620,'430390010',105,NO,KG,2000,520,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,520,404,0,0,0,0,0,0
