Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,202,'220830032',302,, L,0,2700,1002,0,0,0,0,0,0,0,900,336,0,0,0,0,0,0,0,1800,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'220830032',304,, L,0,54664,74207,0,4104,6169,0,8129,11375,0,2466,3941,0,1348,1023,0,0,0,0,2781,4046,0,0,0,0,11610,17811,0,0,0,0,9765,12559,0,4815,5472,0,9646,11811
2,1988,202,'220840020',315,, L,0,450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,330,0,0,0
2,1988,202,'220840020',316,, L,0,440,329,0,0,0,0,0,0,0,0,0,0,440,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'220890129',224,, L,0,30460,7927,0,0,0,0,6750,1872,0,0,0,0,0,0,0,7910,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2162,0,7900,1729,0,0,0
2,1988,202,'220890210',207,, L,0,67857,47531,0,5220,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,36108,24503,0,0,0,0,12669,10599,0,0,0,0,0,0,0,13860,8300,0,0,0
2,1988,202,'220890210',210,, L,0,32459,17763,0,0,0,0,0,0,0,2745,1530,0,8820,4305,0,674,899,0,5460,2665,0,6300,3075,0,0,0,0,0,0,0,6300,3075,0,1320,1667,0,840,547
2,1988,202,'230230000',118,,MT,0,8150,107191,0,3200,35914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,42313,0,0,0,0,0,0,0,2150,28964
2,1988,202,'230230000',409,,MT,0,1558,21236,0,0,0,0,0,0,0,0,0,0,1558,21236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230240000',302,,MT,0,650,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,6781,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230320000',304,,MT,0,68082,1389961,0,0,0,0,11391,204590,0,0,0,0,0,0,0,0,0,0,13500,251425,0,11486,250684,0,9223,187757,0,4723,117930,0,0,0,0,6785,149736,0,10974,227839
2,1988,202,'230320000',409,,MT,0,74249,1673632,0,0,0,0,0,0,0,0,0,0,18054,372860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,658966,0,0,0,0,27721,641806
2,1988,202,'230320000',412,,MT,0,3762,68396,0,0,0,0,0,0,0,0,0,0,3762,68396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230400000',105,,MT,0,17806,537591,0,1778,50282,0,5797,179762,0,1150,34535,0,0,0,0,3097,87946,0,2800,81927,0,1200,41359,0,1984,61780,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230640000',302,,MT,0,2223,52061,0,2223,52061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230640000',409,,MT,0,800,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,16204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230890000',118,,MT,0,135,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'230910091',105,,MT,0,2,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1337,0,0,0
2,1988,202,'230990190',202,,KG,0,30000,8227,0,0,0,0,30000,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240110010',105,,KG,0,133740,28257,0,0,0,0,0,0,0,0,0,0,133740,28257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240110090',105,,KG,0,412546,87291,0,0,0,0,0,0,0,0,0,0,0,0,0,133500,28319,0,279046,58972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240110090',232,,KG,0,444400,236647,0,0,0,0,0,0,0,444400,236647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240110090',234,,KG,0,190000,78910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,78910,0,0,0,0,0,0,0,0,0
2,1988,202,'240120010',304,,KG,0,2230164,2224143,0,631941,630140,0,642963,654168,0,955260,939835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240120090',111,,KG,0,340000,162542,0,0,0,0,0,0,0,0,0,0,340000,162542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240120090',117,,KG,0,200000,73174,0,0,0,0,0,0,0,0,0,0,200000,73174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240120090',304,,KG,0,1000980,930356,0,0,0,0,0,0,0,0,0,0,0,0,0,624592,580916,0,376388,349440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'240120090',410,,KG,0,293400,167577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,64937,0,0,0,0,171000,102640,0,0,0,0,0,0
2,1988,202,'240120090',549,,KG,0,652800,364184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652800,364184,0,0,0,0,0,0
2,1988,202,'240120090',553,,KG,0,445500,309532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445500,309532,0,0,0,0,0,0,0,0,0
2,1988,202,'240220000',108,,TH,0,48700,56940,0,4000,4474,0,4000,4488,0,8000,9067,0,3500,3844,0,3500,3853,0,7000,7668,0,3500,4345,0,0,0,0,3800,5038,0,3800,4971,0,3800,4640,0,3800,4552
2,1988,202,'240220000',232,,TH,0,4000,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3705,0,0,0
2,1988,202,'250410099',103,,MT,0,1300,24018,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,24018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'250510000',113,,MT,0,75260,230624,0,25000,76579,0,0,0,0,17160,55492,0,0,0,0,0,0,0,16900,44514,0,0,0,0,0,0,0,0,0,0,16200,54039,0,0,0,0,0,0
2,1988,202,'250590000',103,,MT,0,4817,8925,0,4817,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'250590000',105,,MT,0,10148,17392,0,0,0,0,0,0,0,0,0,0,10148,17392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'250700010',304,,MT,0,48853,770729,0,0,0,0,5038,80052,0,7980,109778,0,0,0,0,7986,122822,0,0,0,0,8192,139625,0,0,0,0,0,0,0,11918,212750,0,7739,105702,0,0,0
2,1988,202,'250820000',105,,MT,0,160,1999,0,0,0,0,160,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'250850000',304,,MT,0,2248,49511,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4048,0,0,0,0,0,0,0,36,1211,0,36,1230,0,0,0,0,2032,43022,0,0,0
2,1988,202,'251020000',501,,MT,0,56617,446355,0,0,0,0,56617,446355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251321000',304,,KG,0,108863,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108863,3873,0,0,0
2,1988,202,'251512010',217,,MT,0,19,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251512090',220,,MT,0,37,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2339,0,0,0
2,1988,202,'251611000',103,,MT,0,170,11616,0,0,0,0,50,5007,0,60,3004,0,0,0,0,60,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251611000',105,,MT,0,8823,102338,0,662,7493,0,472,4855,0,193,2066,0,1311,14880,0,0,0,0,0,0,0,692,8954,0,2038,23356,0,733,8464,0,529,5371,0,726,8306,0,1467,18593
2,1988,202,'251611000',106,,MT,0,1149,35265,0,17,576,0,0,0,0,159,6157,0,0,0,0,0,0,0,311,8761,0,0,0,0,0,0,0,177,6437,0,0,0,0,432,11373,0,53,1961
2,1988,202,'251611000',123,,MT,0,35152,977400,0,2993,82283,0,2304,57465,0,5272,152334,0,2424,66521,0,1792,50591,0,2306,64334,0,1677,41224,0,4683,144142,0,1063,31688,0,5595,152491,0,1839,47700,0,3204,86627
2,1988,202,'251611000',203,,MT,0,579,39991,0,0,0,0,0,0,0,20,1246,0,35,2354,0,0,0,0,75,5024,0,145,9651,0,51,3719,0,0,0,0,136,10209,0,0,0,0,117,7788
2,1988,202,'251611000',217,,MT,0,201,8056,0,54,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2001,0,0,0,0,98,4068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251611000',222,,MT,0,757,20147,0,0,0,0,156,3797,0,0,0,0,17,384,0,52,1321,0,17,394,0,134,3928,0,0,0,0,262,7216,0,68,1741,0,51,1366,0,0,0
2,1988,202,'251611000',304,,MT,0,714,23494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,10965,0,0,0,0,0,0,0,0,0,0,367,12529,0,0,0,0,0,0
2,1988,202,'251611000',412,,MT,0,178,6617,0,0,0,0,0,0,0,0,0,0,70,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4863,0,0,0
2,1988,202,'251611000',549,,MT,0,11248,381651,0,275,8286,0,931,27220,0,827,28377,0,1099,38162,0,719,23857,0,629,20510,0,946,32378,0,1287,43169,0,1469,56794,0,399,15314,0,1279,45321,0,1388,42263
2,1988,202,'251611000',551,,MT,0,11592,291084,0,1673,41095,0,125,2805,0,1271,29109,0,455,11956,0,440,11146,0,0,0,0,749,17949,0,553,15777,0,1956,53273,0,0,0,0,2070,51108,0,2300,56866
2,1988,202,'251612000',105,,MT,0,238,4151,0,0,0,0,238,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251612000',220,,MT,0,21,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251612000',222,,MT,0,50,2253,0,0,0,0,17,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1513,0,0,0,0,0,0,0,0,0
2,1988,202,'251612000',551,,MT,0,131,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'251622000',123,,MT,0,265,5944,0,0,0,0,0,0,0,0,0,0,30,686,0,45,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4262
2,1988,202,'251910000',105,,MT,0,7143,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,17514
2,1988,202,'251990010',105,,KG,0,4382880,219337,0,0,0,0,0,0,0,0,0,0,0,0,0,1507880,67810,0,0,0,0,925000,49827,0,800000,44779,0,0,0,0,0,0,0,0,0,0,1150000,56921
2,1988,202,'251990091',105,,MT,0,9579,208226,0,3578,49473,0,2372,83018,0,0,0,0,0,0,0,1917,51522,0,0,0,0,405,5884,0,803,12055,0,0,0,0,0,0,0,504,6274,0,0,0
2,1988,202,'251990099',105,,MT,0,990,11425,0,520,5978,0,20,306,0,0,0,0,0,0,0,250,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2293,0,0,0
2,1988,202,'252010000',111,,MT,0,39600,109299,0,11000,28657,0,0,0,0,0,0,0,21800,59386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,21256,0,0,0
2,1988,202,'252010000',601,,MT,0,37890,118747,0,0,0,0,15890,45646,0,0,0,0,0,0,0,0,0,0,22000,73101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'252329000',103,,MT,0,51762,318709,0,5601,33807,0,6801,41086,0,11502,69480,0,11505,70629,0,11451,73118,0,2901,18116,0,2001,12473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'252610090',105,,MT,0,35500,328592,0,8887,77924,0,12335,114783,0,0,0,0,1835,21199,0,0,0,0,1537,16430,0,0,0,0,2085,22211,0,3429,30610,0,5392,45435,0,0,0,0,0,0
2,1988,202,'252620000',105,,MT,0,3587,28966,0,0,0,0,1337,11261,0,1550,11011,0,0,0,0,700,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'252921000',105,,MT,0,7565,62468,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,24227,0,0,0,0,0,0,0,4438,38241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'253010000',105,,MT,0,80,1191,0,0,0,0,80,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'253010000',551,,MT,0,4785,94077,0,0,0,0,1732,34328,0,0,0,0,0,0,0,0,0,0,1015,18968,0,0,0,0,1042,23196,0,0,0,0,0,0,0,0,0,0,996,17585
2,1988,202,'253090000',105,,MT,0,205,4229,0,100,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1401,0,0,0
2,1988,202,'253090000',601,,MT,0,2759,36740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,36740
2,1988,202,'260111000',103,,MT,0,3365,15964,0,3365,15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'260111000',123,,MT,0,1056436,2904407,0,143978,461670,0,133748,278962,0,0,0,0,230026,662022,0,229770,707473,0,0,0,0,53970,141029,0,15339,39904,0,15786,40268,0,101495,288339,0,0,0,0,132324,284740
2,1988,202,'260111000',203,,MT,0,163909,460322,0,0,0,0,163909,460322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'260111000',407,,MT,0,103739,274743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103739,274743,0,0,0,0,0,0
2,1988,202,'260111000',409,,MT,0,777656,2462217,0,23728,60654,0,98809,371110,0,103619,387339,0,83424,199599,0,0,0,0,54188,133852,0,0,0,0,80036,295268,0,0,0,0,222092,746322,0,0,0,0,111760,268073
2,1988,202,'260111000',410,,MT,0,2434373,8341764,0,0,0,0,79777,280821,0,81393,271180,0,377292,1309776,0,195134,677022,0,0,0,0,187918,538425,0,457404,1666298,0,124539,393825,0,516056,1875142,0,203646,574719,0,211214,754556
2,1988,202,'260111000',551,,MT,0,187528,470763,0,0,0,0,0,0,0,0,0,0,0,0,0,90461,198600,0,0,0,0,36787,110078,0,60280,162085,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'260111000',601,,MT,0,3704176,10346717,0,179811,755715,0,355185,1039027,0,456096,1182689,0,143086,361886,0,312530,781734,0,527149,1432175,0,265989,715715,0,256316,635720,0,369607,1016561,0,193616,648916,0,503743,1360684,0,141048,415895
2,1988,202,'260111000',606,,MT,0,112103,233554,0,0,0,0,0,0,0,0,0,0,0,0,0,66085,130146,0,0,0,0,0,0,0,0,0,0,0,0,0,46018,103408,0,0,0,0,0,0
2,1988,202,'260112000',409,,MT,0,621663,2763864,0,0,0,0,157976,704503,0,87212,460193,0,145331,627996,0,0,0,0,102009,395635,0,64344,271111,0,33806,145122,0,0,0,0,30985,159304,0,0,0,0,0,0
2,1988,202,'260112000',410,,MT,0,210364,947271,0,0,0,0,20543,108538,0,0,0,0,80250,394698,0,32375,122088,0,0,0,0,40915,168750,0,0,0,0,36281,153197,0,0,0,0,0,0,0,0,0
2,1988,202,'260112000',601,,MT,0,137386,504142,0,0,0,0,0,0,0,0,0,0,69888,252564,0,0,0,0,0,0,0,67498,251578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'260200011',531,,MT,0,200,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2314
2,1988,202,'260200011',532,,MT,0,4500,118785,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,32112,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,86673,0,0,0,0,0,0
2,1988,202,'260200011',551,,MT,0,23526,196776,0,0,0,0,23526,196776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'260200012',601,,MT,0,19980,216261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,216261,0,0,0,0,0,0
2,1988,202,'260600000',601,,MT,0,15200,171140,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,86068,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,85072,0,0,0,0,0,0
2,1988,202,'261000000',117,,MT,0,1721,29007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,29007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261000000',123,,MT,0,4000,53369,0,0,0,0,0,0,0,0,0,0,4000,53369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261000000',234,,MT,0,4130,55130,0,0,0,0,0,0,0,4130,55130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261000000',618,,MT,0,8950,137463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,90831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,46632
2,1988,202,'261310000',207,,MT,0,17,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261310000',304,,MT,0,176,107768,0,17,8452,0,0,0,0,0,0,0,48,27438,0,16,10119,0,15,10248,0,16,10508,0,32,20232,0,32,20771,0,0,0,0,0,0,0,0,0
2,1988,202,'261800000',105,,MT,0,63,2930,0,0,0,0,63,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261900000',105,,MT,0,941,31629,0,0,0,0,200,5355,0,441,17259,0,0,0,0,0,0,0,0,0,0,49,2053,0,0,0,0,201,5114,0,50,1848,0,0,0,0,0,0
2,1988,202,'261900000',201,,MT,0,295,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,18088,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'261900000',506,,MT,0,819,36098,0,388,14871,0,0,0,0,431,21227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'262090090',105,,MT,0,250,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11914,0,0,0,0,0,0,0,0,0
2,1988,202,'262100000',201,,MT,0,150,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5030,0,0,0,0,0,0,0,0,0
2,1988,202,'262100000',202,,MT,0,61,1859,0,0,0,0,0,0,0,61,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270111000',105,,MT,0,28939,141927,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,24953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939,116974,0,0,0
2,1988,202,'270111000',551,,MT,0,113898,629646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75400,412969,0,0,0,0,0,0,0,38498,216677
2,1988,202,'270111000',601,,MT,0,14945,93365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945,93365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112011',302,,MT,0,87037,662630,0,0,0,0,0,0,0,0,0,0,0,0,0,26705,182721,0,0,0,0,0,0,0,60332,479909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112011',304,,MT,0,13603,112285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,112285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112011',551,,MT,0,31584,208179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31584,208179,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112011',601,,MT,0,255304,1768872,0,77025,544507,0,21410,149103,0,0,0,0,0,0,0,0,0,0,27106,198509,0,0,0,0,54885,400135,0,0,0,0,0,0,0,0,0,0,74878,476618
2,1988,202,'270112019',105,,MT,0,20965,105450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20965,105450,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112019',302,,MT,0,75683,524966,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,86209,0,0,0,0,0,0,0,0,0,0,0,0,0,63030,438757,0,0,0,0,0,0
2,1988,202,'270112019',304,,MT,0,195707,1591863,0,0,0,0,0,0,0,11300,78137,0,34271,301680,0,0,0,0,0,0,0,35106,299541,0,91841,747622,0,0,0,0,23189,164883,0,0,0,0,0,0
2,1988,202,'270112019',551,,MT,0,190610,1084540,0,25846,142693,0,46222,243838,0,0,0,0,0,0,0,0,0,0,0,0,0,41468,221041,0,0,0,0,35322,243565,0,0,0,0,41752,233403,0,0,0
2,1988,202,'270112019',601,,MT,0,81894,536893,0,10574,62806,0,0,0,0,15971,90820,0,0,0,0,0,0,0,0,0,0,0,0,0,30031,196189,0,25318,187078,0,0,0,0,0,0,0,0,0
2,1988,202,'270112091',224,,MT,0,413375,2647118,0,66902,388557,0,0,0,0,0,0,0,83644,519169,0,60599,396909,0,0,0,0,65038,450437,0,0,0,0,0,0,0,10974,80264,0,65299,427827,0,60919,383955
2,1988,202,'270112091',302,,MT,0,1551061,12699336,0,186280,1573916,0,19850,153506,0,173063,1471792,0,203351,1349827,0,58758,437889,0,91373,646821,0,199163,1548933,0,209390,2265476,0,78216,601405,0,205574,1852820,0,0,0,0,126043,796951
2,1988,202,'270112091',304,,MT,0,301368,2383032,0,61411,458214,0,63674,465564,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,77803,0,0,0,0,120890,1026838,0,45347,354613,0,0,0,0,0,0
2,1988,202,'270112091',601,,MT,0,754410,4741472,0,33118,176025,0,66022,433354,0,0,0,0,165947,798854,0,108400,673271,0,60980,442636,0,88785,643112,0,0,0,0,35739,259690,0,82181,571887,0,0,0,0,113238,742643
2,1988,202,'270112092',302,,MT,0,12653,86209,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,86209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112092',304,,MT,0,502627,3668273,0,0,0,0,0,0,0,131948,1018213,0,21852,193831,0,66676,497592,0,86925,601627,0,101648,717871,0,0,0,0,0,0,0,22575,167261,0,71003,471878,0,0,0
2,1988,202,'270112092',401,,MT,0,38757,181138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38757,181138,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112092',551,,MT,0,205407,953703,0,71323,321651,0,0,0,0,48939,221598,0,0,0,0,33348,174324,0,25802,114019,0,0,0,0,25995,122111,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112092',601,,MT,0,244036,1482057,0,0,0,0,0,0,0,26793,130854,0,14922,79236,0,0,0,0,0,0,0,8800,63922,0,58952,319883,0,62420,427627,0,0,0,0,0,0,0,72149,460535
2,1988,202,'270112099',105,,MT,0,52408,285962,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,103169,0,0,0,0,0,0,0,10500,69142,0,0,0,0,0,0,0,0,0,0,20909,113651
2,1988,202,'270112099',224,,MT,0,65638,348211,0,0,0,0,16500,89463,0,0,0,0,21998,116577,0,15834,87393,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,26924,0,5806,27854,0,0,0
2,1988,202,'270112099',551,,MT,0,68111,306737,0,0,0,0,33000,149696,0,0,0,0,35111,157041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270112099',601,,MT,0,336656,2003194,0,0,0,0,0,0,0,0,0,0,110465,617752,0,0,0,0,38794,218946,0,38490,233467,0,0,0,0,38500,245904,0,37212,237485,0,0,0,0,73195,449640
2,1988,202,'270119090',224,,MT,0,11280,52976,0,0,0,0,0,0,0,11280,52976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270119090',302,,MT,0,60332,466438,0,0,0,0,0,0,0,60332,466438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,202,'270119090',601,,MT,0,38821,212219,0,0,0,0,0,0,0,38821,212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
