Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'940161010',105,NO,KG,210,5959,8233,0,0,0,9,303,347,0,0,0,48,1016,1671,39,2040,3712,60,1850,1449,0,0,0,0,0,0,30,390,568,24,360,486,0,0,0,0,0,0
2,1989,600,'940161010',106,NO,KG,332,16285,33246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,8345,16796,0,0,0,106,4900,11176,0,0,0,23,1010,2011,28,1450,2078,10,580,1185
2,1989,600,'940161010',111,NO,KG,2614,45965,53879,0,0,0,174,1218,850,0,0,0,48,1944,2108,9,361,334,114,4305,4967,0,0,0,676,6182,6366,595,15885,19093,305,4472,5020,190,3210,3363,503,8388,11778
2,1989,600,'940161010',112,NO,KG,3557,121898,132487,200,7212,9504,169,6812,6080,83,2730,2755,148,6445,5783,363,17038,15412,101,5014,4739,172,7432,8339,291,13021,14278,451,12743,14325,1019,25821,30654,418,11264,12019,142,6366,8599
2,1989,600,'940161010',113,NO,KG,132,6240,6280,0,0,0,0,0,0,0,0,0,60,3900,2972,0,0,0,0,0,0,0,0,0,72,2340,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940161010',118,NO,KG,42,1407,1302,0,0,0,0,0,0,0,0,0,0,0,0,42,1407,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940161010',205,NO,KG,55,810,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,620,404,0,0,0,6,38,242,0,0,0,25,152,334,0,0,0
2,1989,600,'940161010',218,NO,KG,10,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940161010',220,NO,KG,86,3201,8534,0,0,0,26,1017,3527,5,220,290,22,699,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1265,2584
2,1989,600,'940161020',103,NO,KG,899,12002,20662,207,3034,4368,0,0,0,0,0,0,367,5767,10397,0,0,0,18,474,1523,246,1980,1399,0,0,0,54,567,1817,7,180,1158,0,0,0,0,0,0
2,1989,600,'940161020',105,NO,KG,545,12292,14612,31,501,666,66,1590,2515,56,1106,911,70,1660,1742,80,1420,1126,0,0,0,0,0,0,97,2294,3057,0,0,0,78,2448,2619,45,1063,1460,22,210,516
2,1989,600,'940161020',106,NO,KG,41449,277438,159595,2203,15950,9524,1172,8928,3712,5451,39404,18808,2588,19780,10773,6715,43314,21966,4509,29880,23295,2684,18162,11103,2768,18975,13134,4520,25794,15469,2012,14169,7575,6427,41082,22956,400,2000,1280
2,1989,600,'940161020',108,NO,KG,678,11064,13780,0,0,0,83,1660,1974,0,0,0,0,0,0,9,123,288,235,2855,4736,0,0,0,140,2386,1922,0,0,0,111,2040,2921,100,2000,1939,0,0,0
2,1989,600,'940161020',111,NO,KG,47287,282749,151077,960,5762,3753,6104,37399,15579,2451,13674,7719,1768,11576,6172,4416,25276,13260,3090,19927,10930,8170,50065,26228,10282,59505,31832,756,4232,2243,1720,10115,6654,3076,21591,12720,4494,23627,13987
2,1989,600,'940161020',112,NO,KG,4316,34597,20665,0,0,0,320,3090,1284,0,0,0,0,0,0,45,1170,793,0,0,0,349,2635,1846,1086,7152,3420,80,2720,1361,1542,11371,7638,580,4261,3255,314,2198,1068
2,1989,600,'940161020',118,NO,KG,10199,42226,20833,687,2065,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,31381,15580,2195,8780,4526
2,1989,600,'940161020',205,NO,KG,106,894,3084,0,0,0,0,0,0,0,0,0,42,224,531,0,0,0,26,410,1480,0,0,0,0,0,0,17,117,712,0,0,0,21,143,361,0,0,0
2,1989,600,'940161020',213,NO,KG,6,120,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940161020',218,NO,KG,206,1380,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,340,987,100,500,1548,0,0,0,20,300,224,24,240,492
2,1989,600,'940161020',220,NO,KG,753,7661,12950,63,701,891,0,0,0,130,1040,1534,4,116,285,79,1071,2776,15,225,955,22,206,970,23,264,490,93,1098,1482,121,1209,1651,40,320,390,163,1411,1526
2,1989,600,'940161020',225,NO,KG,30,165,1042,0,0,0,0,0,0,30,165,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940161020',234,NO,KG,25,444,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,995,18,213,510,0,0,0,0,0,0
2,1989,600,'940161020',304,NO,KG,283,5145,5615,0,0,0,0,0,0,3,45,285,0,0,0,40,240,579,0,0,0,0,0,0,0,0,0,40,760,646,0,0,0,0,0,0,200,4100,4105
2,1989,600,'940169010',106,NO,KG,35,465,2186,0,0,0,7,84,270,0,0,0,0,0,0,13,156,846,0,0,0,0,0,0,0,0,0,15,225,1070,0,0,0,0,0,0,0,0,0
2,1989,600,'940169010',218,NO,KG,6,39,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940169010',220,NO,KG,2,80,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,812,0,0,0,0,0,0,0,0,0
2,1989,600,'940169090',103,NO,KG,658,5517,4844,50,450,350,0,0,0,50,45,350,65,585,425,50,450,350,50,450,350,40,360,280,80,720,565,54,486,382,79,711,672,70,630,560,70,630,560
2,1989,600,'940169090',105,NO,KG,10230,41909,38668,82,1393,1784,40,1086,2403,6932,6406,3555,125,1664,3317,105,3208,2471,146,2339,4593,207,5320,4799,58,1080,1220,88,1122,1730,485,4858,4715,1813,9730,5052,149,3703,3029
2,1989,600,'940169090',106,NO,KG,23686,148984,93177,3663,27415,10428,1380,10520,6082,1616,9011,5883,1292,9438,6830,2749,18795,10733,1496,7934,5600,2098,14173,10970,1882,8320,6548,2948,19757,13230,390,3046,1882,1969,12069,7147,2203,8506,7844
2,1989,600,'940169090',108,NO,KG,957,16347,13480,9,480,1631,52,660,343,82,1613,1015,12,310,224,0,0,0,38,546,759,214,3116,2578,201,4036,2933,74,616,769,147,2877,1740,120,1950,1280,8,143,208
2,1989,600,'940169090',111,NO,KG,19993,98874,46005,946,4741,1662,10,1095,225,0,0,0,433,6939,3124,700,3482,1230,390,2451,1517,33,1967,818,56,3238,1221,25,1410,715,5434,23931,12015,5034,22231,10271,6932,27389,13207
2,1989,600,'940169090',112,NO,KG,440,1760,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,1070,240,960,1249,0,0,0,0,0,0
2,1989,600,'940169090',113,NO,KG,6160,27413,9633,0,0,0,1662,8300,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2440,1436,2276,13313,4506,1484,2360,733,250,1000,360
2,1989,600,'940169090',117,NO,KG,539,2500,2721,0,0,0,0,0,0,0,0,0,500,2300,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,200,247
2,1989,600,'940169090',118,NO,KG,3859,12566,6393,0,0,0,0,0,0,0,0,0,0,0,0,142,710,205,264,1551,865,0,0,0,0,0,0,1525,1525,1423,1928,8780,3900,0,0,0,0,0,0
2,1989,600,'940169090',123,NO,KG,12,372,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,372,314
2,1989,600,'940169090',205,NO,KG,43,860,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,860,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940169090',218,NO,KG,1544,4300,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1692,819,1120,2448,1793,0,0,0,0,0,0,0,0,0,16,160,641
2,1989,600,'940169090',220,NO,KG,61,557,676,21,337,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,291,0,0,0,0,0,0
2,1989,600,'940169090',222,NO,KG,32,480,441,0,0,0,0,0,0,32,480,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940169090',304,NO,KG,36,432,417,0,0,0,0,0,0,36,432,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171010',103,NO,KG,6,280,680,0,0,0,0,0,0,0,0,0,0,0,0,6,280,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171010',106,NO,KG,7,263,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,463
2,1989,600,'940171010',108,NO,KG,12,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171010',112,NO,KG,105,2260,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,600,1336,0,0,0,40,660,2128,0,0,0,40,1000,2004,0,0,0
2,1989,600,'940171090',103,NO,KG,1460,4380,3010,1460,4380,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171090',105,NO,KG,9501,32385,17051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,19057,9748,3889,13328,7303,0,0,0,0,0,0,0,0,0
2,1989,600,'940171090',106,NO,KG,76928,181241,65589,4334,17709,5883,7828,14520,6097,16950,35728,11585,3360,14544,3142,15441,28354,10459,13680,29119,10160,1400,7000,3118,2982,5032,2210,50,300,237,9201,20979,8808,1302,6556,3203,400,1400,687
2,1989,600,'940171090',108,NO,KG,22,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171090',111,NO,KG,2250,8790,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8790,1621,0,0,0,0,0,0,0,0,0
2,1989,600,'940171090',118,NO,KG,1572,8646,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,8646,5034,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940171090',302,NO,KG,104,119,706,104,119,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940179090',103,NO,KG,7896,34732,20959,0,0,0,1060,4900,2346,980,4374,2479,2020,8586,4932,2100,9400,5332,330,1926,1170,600,3011,2020,730,2125,2452,0,0,0,0,0,0,76,410,228,0,0,0
2,1989,600,'940179090',106,NO,KG,87383,163410,54984,13507,18643,6853,1100,1430,423,16851,16290,4405,7200,7200,2345,15352,50012,11108,10675,27600,11589,1125,13795,5501,5000,6500,2188,7353,9820,5930,9220,12120,4642,0,0,0,0,0,0
2,1989,600,'940179090',111,NO,KG,2024,7084,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3584,1027,1000,3500,868,0,0,0,0,0,0,0,0,0
2,1989,600,'940180010',106,NO,KG,320,7040,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7040,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940180099',105,NO,KG,30,120,218,0,0,0,0,0,0,0,0,0,30,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940180099',106,NO,KG,600,480,314,0,0,0,600,480,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940180099',108,NO,KG,36,176,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,176,361
2,1989,600,'940180099',218,NO,KG,6,91,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940190010',106,,KG,0,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,400,467,0,0,0,0,0,0,0,0,0,0,400,513,0,0,0,0,0,0,0,0,0
2,1989,600,'940190020',103,,KG,0,2091,10044,0,0,0,0,0,0,0,428,5387,0,0,0,0,0,0,0,0,0,0,240,377,0,273,548,0,600,1692,0,0,0,0,90,374,0,460,1666
2,1989,600,'940190020',111,,KG,0,187,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1142
2,1989,600,'940190090',103,,KG,0,275827,866598,0,42821,198947,0,19497,94158,0,39714,139475,0,24338,67310,0,29895,85482,0,17844,27693,0,24935,64174,0,15985,56898,0,22285,40674,0,9577,24467,0,15057,34102,0,13879,33218
2,1989,600,'940190090',106,,KG,0,2660,2189,0,0,0,0,546,226,0,0,0,0,0,0,0,350,325,0,0,0,0,0,0,0,1764,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940190090',111,,KG,0,693966,174386,0,15750,5518,0,45646,12022,0,70969,17343,0,65589,15896,0,39315,10455,0,54686,14087,0,97398,22889,0,45960,11563,0,84446,21378,0,80178,19983,0,15380,3566,0,78649,19686
2,1989,600,'940190090',112,,KG,0,300,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,473,0,0,0,0,0,0
2,1989,600,'940190090',117,,KG,0,13156,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940310000',106,NO,KG,2781,31002,9633,0,0,0,0,0,0,60,1200,389,0,0,0,0,0,0,560,6104,1853,625,7108,2512,956,10268,2900,0,0,0,0,0,0,580,6322,1979,0,0,0
2,1989,600,'940310000',304,NO,KG,1,80,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',103,NO,KG,16391,173066,96984,500,5750,2770,1244,17476,9296,1400,13900,7096,2700,26000,12739,4400,40360,21807,4119,47640,28872,2000,19000,10388,0,0,0,28,2940,4016,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',105,NO,KG,400,4800,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4800,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',106,NO,KG,270597,2083533,596168,41085,296890,75872,27129,219280,58665,38424,303412,79153,38264,260591,70979,23202,212739,60334,19991,125274,40493,7613,84680,23982,14373,125391,39377,14304,134812,41935,5165,50320,15165,22354,154077,49083,18693,116067,41130
2,1989,600,'940320000',111,NO,KG,1275,7672,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,7672,3565,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',113,NO,KG,3758,72223,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,31905,7301,2100,40318,9291
2,1989,600,'940320000',210,NO,KG,4,410,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',220,NO,KG,20,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,362,0,0,0,0,0,0,0,0,0
2,1989,600,'940320000',302,NO,KG,24,698,543,24,698,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940330000',103,NO,KG,34,2580,1372,0,0,0,0,0,0,0,0,0,0,0,0,13,1430,625,21,1150,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940330000',106,NO,KG,394,5910,1620,0,0,0,394,5910,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940330000',111,NO,KG,22,618,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,618,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940330000',113,NO,KG,500,5000,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5000,2831,0,0,0
2,1989,600,'940330000',218,NO,KG,24,680,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,680,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940340000',103,NO,KG,146,5110,10450,15,525,1050,5,175,350,10,350,700,13,455,862,10,350,700,10,350,700,8,280,560,15,525,1050,16,560,1188,16,560,1190,14,490,1050,14,490,1050
2,1989,600,'940340000',105,NO,KG,51,1919,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,501,12,420,716,4,140,271,0,0,0,13,462,546,10,477,679,3,105,251
2,1989,600,'940340000',106,NO,KG,3524,18766,9335,0,0,0,850,4600,1741,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,970,0,0,0,0,0,0,0,0,0,2374,12816,6624,0,0,0
2,1989,600,'940340000',111,NO,KG,336,19252,4345,0,0,0,0,0,0,0,0,0,0,0,0,336,19252,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940340000',118,NO,KG,2420,11180,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,11180,3793,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940340000',218,NO,KG,8,310,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,383
2,1989,600,'940340000',220,NO,KG,10,440,387,10,440,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940340000',302,NO,KG,615,6578,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,6578,5263,0,0,0
2,1989,600,'940350000',103,NO,KG,2,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940350000',106,NO,KG,12477,1014551,289199,945,82637,22075,1382,118025,30683,2382,172343,46159,1058,76801,20997,1352,116784,31163,1732,137716,41309,390,35950,9574,767,71428,22171,692,50450,15884,483,44142,14817,507,36484,11650,787,71791,22717
2,1989,600,'940350000',111,NO,KG,1019,68351,23731,0,0,0,0,0,0,0,0,0,0,0,0,104,10524,1849,0,0,0,0,0,0,205,20746,3832,273,14177,7173,153,12218,3480,284,10686,7397,0,0,0
2,1989,600,'940350000',112,NO,KG,1489,70013,51484,80,2480,3249,45,1595,1833,97,3054,3854,0,0,0,240,7575,9856,100,3680,4449,707,42779,18591,100,3700,4410,0,0,0,0,0,0,120,5150,5242,0,0,0
2,1989,600,'940350000',113,NO,KG,567,53131,11950,0,0,0,0,0,0,89,7611,2038,89,7676,2045,0,0,0,0,0,0,0,0,0,0,0,0,51,5742,1139,246,21522,5116,92,10580,1612,0,0,0
2,1989,600,'940350000',118,NO,KG,2394,106124,19832,0,0,0,0,0,0,0,0,0,0,0,0,529,26935,4847,146,5110,1015,720,37155,5049,884,27264,6726,0,0,0,0,0,0,0,0,0,115,9660,2195
2,1989,600,'940350000',222,NO,KG,10,150,589,0,0,0,0,0,0,10,150,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940360010',105,NO,KG,9,720,1280,9,720,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940360010',106,NO,KG,3,135,328,0,0,0,0,0,0,3,135,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940360010',112,NO,KG,65,2220,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2220,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'940360020',103,NO,KG,9563,158852,133613,1229,21831,12396,793,10568,6679,1256,15992,11755,201,6804,8196,701,14834,11903,1283,18119,17479,1544,35768,16521,531,9414,8086,360,5337,6309,130,5465,8798,107,5110,8610,1428,9610,16881
2,1989,600,'940360020',105,NO,KG,9513,170147,159124,614,10901,12095,458,12998,18068,385,7967,7154,570,18596,16296,291,12138,8859,446,10971,11065,1578,27923,21005,1242,21197,16737,1140,12595,11062,1632,11797,13278,1007,15975,14525,150,7089,8980
