Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,602,'440320700',302,,CM,0,166,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5646,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'440320800',302,,CM,0,3392,93343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,40473,0,0,0,0,0,0,0,0,0,0,1903,52870
2,2005,602,'440320800',304,,CM,0,602,17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,17681,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'440320800',606,,CM,0,1216,14227,0,1216,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'440399390',602,,CM,0,6469,112780,0,2460,37275,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,33187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,42318
2,2005,602,'440729110',113,,CM,0,20,1734,0,0,0,0,0,0,0,0,0,0,20,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'440920330',118,CM,KG,28,10931,2466,0,0,0,0,0,0,0,0,0,28,10931,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'680293000',105,,MT,0,37,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'690290000',105,,MT,0,440,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5028,0,0,0,0,200,4251,0,0,0,0,0,0,0,0,0
2,2005,602,'720280010',105,,KG,0,20000,55583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,55583,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'730890010',118,,KG,0,125800,71599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125800,71599
2,2005,602,'830120000',105,,KG,0,19915,18537,0,0,0,0,0,0,0,19915,18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'830160000',105,,KG,0,3242,6361,0,0,0,0,0,0,0,3242,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'843610000',302,NO,KG,1,8100,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8100,8818,0,0,0,0,0,0
2,2005,602,'847982000',304,NO,KG,2,58150,81535,0,0,0,0,0,0,1,25401,25319,0,0,0,0,0,0,1,32749,56216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'850140000',302,NO,KG,2,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,309,0,0,0,0,0,0
2,2005,602,'853630000',302,NO,KG,2,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,243,0,0,0,0,0,0
2,2005,602,'870120000',304,NO,KG,5,49423,87540,0,0,0,0,0,0,0,0,0,0,0,0,4,39608,68298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9815,19242
2,2005,602,'870322000',213,,NO,0,21,7983,0,1,228,0,0,0,0,3,761,0,0,0,0,4,1003,0,0,0,0,0,0,0,3,698,0,1,262,0,3,2686,0,1,264,0,5,2081
2,2005,602,'870324000',302,,NO,0,2,7074,0,1,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902
2,2005,602,'870324000',304,,NO,0,19,23980,0,2,2896,0,1,1625,0,2,2526,0,0,0,0,3,2929,0,4,3289,0,3,4180,0,0,0,0,0,0,0,2,4084,0,0,0,0,2,2451
2,2005,602,'870431000',304,,NO,0,6,10052,0,1,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,3,6108,0,0,0,0,1,2014,0,0,0,0,0,0
2,2005,602,'870590000',302,NO,KG,1,14969,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14969,20576,0,0,0,0,0,0
2,2005,602,'871610000',304,,NO,0,6,4545,0,1,700,0,0,0,0,0,0,0,1,245,0,1,950,0,1,838,0,0,0,0,0,0,0,0,0,0,1,1043,0,0,0,0,1,769
2,2005,602,'890391000',304,NO,KG,1,2874,3430,0,0,0,0,0,0,0,0,0,0,0,0,1,2874,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,602,'890392000',304,NO,KG,1,1800,3734,0,0,0,0,0,0,0,0,0,1,1800,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'000000099',103,,KG,0,34286,106872,0,16016,25837,0,12180,22765,0,3128,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,4375,0,1488,29984,0,0,0,0,826,16806
2,2005,603,'000000099',105,,KG,0,26370,26638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,1753,0,0,0,0,0,0,0,0,0,0,5160,24885,0,0,0,0,0,0
2,2005,603,'000000099',106,,KG,0,670178,211349,0,79228,27135,0,68161,24204,0,40816,12799,0,82322,20219,0,68123,18594,0,66013,16633,0,40756,17245,0,40016,11830,0,36834,10457,0,64303,27668,0,51832,15148,0,31774,9417
2,2005,603,'000000099',108,,KG,0,19960,141885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,135933,0,1100,358,0,9900,3129,0,7920,2465
2,2005,603,'000000099',112,,KG,0,15375,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,5980,0,0,0,0,0,0
2,2005,603,'000000099',205,,KG,0,860,105337,0,0,0,0,0,0,0,0,0,0,0,0,0,590,96286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9051,0,0,0
2,2005,603,'000000099',213,,KG,0,12750,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,4524,0,0,0,0,0,0
2,2005,603,'000000099',304,,KG,0,59881,43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,12003,0,19965,19169,0,0,0,0,19958,12330,0,0,0,0,0,0
2,2005,603,'000000099',314,,KG,0,3629,501034,0,0,0,0,0,0,0,1188,156246,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,344788,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'000000099',601,,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020130010',601,,KG,0,69631,62675,0,5412,6052,0,18303,18780,0,19547,17430,0,8111,6866,0,4466,3363,0,5412,4135,0,6550,4918,0,1419,886,0,411,245,0,0,0,0,0,0,0,0,0
2,2005,603,'020130020',601,,KG,0,374112,227212,0,36410,16954,0,56503,30005,0,79016,44475,0,31481,19251,0,32298,19736,0,37307,22528,0,44322,27810,0,23001,14215,0,15642,11990,0,3141,3336,0,6211,6836,0,8780,10076
2,2005,603,'020130030',601,,KG,0,161362,104473,0,16130,9098,0,22373,11965,0,27572,17130,0,17742,12626,0,18843,11566,0,22916,18435,0,19411,13505,0,10421,6520,0,5954,3628,0,0,0,0,0,0,0,0,0
2,2005,603,'020130090',601,,KG,0,136289,141869,0,3978,3255,0,3849,3269,0,12318,12060,0,7594,7384,0,12057,11753,0,8550,8482,0,12734,12998,0,12285,13107,0,18964,20145,0,7424,7979,0,15049,16707,0,21487,24730
2,2005,603,'020230020',601,,KG,0,87569,31369,0,25834,9256,0,5031,1917,0,0,0,0,28071,10076,0,28633,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020230030',601,,KG,0,72056,27741,0,0,0,0,29049,10233,0,0,0,0,16025,6481,0,26982,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020230090',601,,KG,0,98534,30433,0,8812,2470,0,12250,4263,0,10896,3505,0,15498,4934,0,29374,9019,0,0,0,0,0,0,0,0,0,0,7996,2563,0,13708,3679,0,0,0,0,0,0
2,2005,603,'020329021',204,,KG,0,27289,14228,0,0,0,0,0,0,0,0,0,0,27289,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020422000',601,,KG,0,269,525,0,0,0,0,0,0,0,269,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020423000',601,,KG,0,1019,621,0,0,0,0,419,250,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020610010',601,,KG,0,29385,48205,0,1764,2172,0,8833,12177,0,10967,17746,0,333,469,0,731,1122,0,743,1217,0,3162,8436,0,563,885,0,958,1468,0,251,432,0,442,831,0,638,1250
2,2005,603,'020621000',601,,KG,0,14615,41171,0,0,0,0,2210,3954,0,3497,8800,0,3339,8750,0,2485,9444,0,0,0,0,0,0,0,0,0,0,3084,10223,0,0,0,0,0,0,0,0,0
2,2005,603,'020622000',601,,KG,0,5990,1023,0,0,0,0,5990,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020629010',601,,KG,0,4080,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'020629020',601,,KG,0,3493,1455,0,0,0,0,3493,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'050400019',601,,KG,0,7575,5095,0,0,0,0,6590,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1585,0,0,0,0,0,0
2,2005,603,'050400090',601,,KG,0,7591,11508,0,0,0,0,0,0,0,844,1192,0,1928,2560,0,2636,4130,0,0,0,0,0,0,0,0,0,0,2183,3626,0,0,0,0,0,0,0,0,0
2,2005,603,'120100010',304,,MT,0,8456,309612,0,1422,45688,0,0,0,0,688,22320,0,0,0,0,0,0,0,1414,51308,0,1404,54423,0,1422,55377,0,1396,52691,0,710,27805,0,0,0,0,0,0
2,2005,603,'120510000',302,,MT,0,2109,74189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,74189,0,0,0,0,0,0
2,2005,603,'120510000',601,,MT,0,5677,206703,0,0,0,0,0,0,0,1421,46266,0,1404,48479,0,0,0,0,0,0,0,1439,51633,0,0,0,0,0,0,0,0,0,0,1413,60325,0,0,0
2,2005,603,'230649000',105,,MT,0,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'250100090',305,,MT,0,33300,126020,0,0,0,0,4500,11752,0,4500,16697,0,5000,19111,0,0,0,0,3400,12944,0,4500,17519,0,2000,7924,0,0,0,0,5400,22502,0,4000,17571,0,0,0
2,2005,603,'250490000',105,,MT,0,10342,137388,0,1596,19775,0,1600,20022,0,1602,20664,0,0,0,0,1596,20679,0,2348,30989,0,0,0,0,1600,25259,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'250700000',105,,MT,0,380,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4466,0,0,0,0,20,303,0,60,979,0,0,0
2,2005,603,'250810000',105,,MT,0,2965,33343,0,810,8804,0,0,0,0,0,0,0,0,0,0,220,2435,0,680,7673,0,0,0,0,475,4890,0,0,0,0,0,0,0,780,9541,0,0,0
2,2005,603,'250830000',105,,MT,0,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,710,0,0,0
2,2005,603,'250860000',105,,MT,0,60,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,912,0,0,0,0,0,0
2,2005,603,'250870000',105,,MT,0,3510,45294,0,710,8921,0,0,0,0,400,4537,0,0,0,0,390,4911,0,500,6443,0,0,0,0,290,3625,0,0,0,0,280,4250,0,560,6820,0,380,5787
2,2005,603,'251749000',105,,MT,0,3335,51759,0,260,2497,0,0,0,0,0,0,0,0,0,0,340,5671,0,180,1977,0,699,11866,0,0,0,0,412,6458,0,180,1966,0,571,9520,0,693,11804
2,2005,603,'251810000',105,,MT,0,68189,193867,0,4580,8891,0,18163,52066,0,0,0,0,13339,40823,0,0,0,0,11939,39067,0,5099,13365,0,0,0,0,0,0,0,4950,12958,0,6100,16867,0,4019,9830
2,2005,603,'251820000',105,,MT,0,1955,36432,0,255,4331,0,0,0,0,135,2287,0,0,0,0,0,0,0,430,7794,0,295,5298,0,200,3375,0,0,0,0,0,0,0,640,13347,0,0,0
2,2005,603,'251990091',105,,MT,0,4131,78600,0,355,12592,0,0,0,0,169,7714,0,0,0,0,0,0,0,0,0,0,100,1203,0,2007,34531,0,0,0,0,0,0,0,1500,22560,0,0,0
2,2005,603,'251990099',105,,MT,0,23078,275799,0,5065,81585,0,2099,12327,0,2718,29768,0,0,0,0,2328,21124,0,1328,20593,0,1965,30981,0,1311,22937,0,2431,18712,0,0,0,0,3833,37772,0,0,0
2,2005,603,'252010000',601,,MT,0,176000,619474,0,44000,125367,0,0,0,0,0,0,0,44000,178222,0,0,0,0,0,0,0,0,0,0,44000,170850,0,0,0,0,0,0,0,0,0,0,44000,145035
2,2005,603,'252921000',105,,MT,0,7646,110718,0,3598,44722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,33737,0,200,3169,0,50,745,0,1498,24396,0,208,3949,0,0,0
2,2005,603,'253010000',105,,MT,0,340,8643,0,0,0,0,0,0,0,60,1449,0,0,0,0,80,1958,0,0,0,0,0,0,0,120,2844,0,0,0,0,0,0,0,0,0,0,80,2392
2,2005,603,'253090000',105,,MT,0,1160,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'260111000',123,,MT,0,356232,1287379,0,144552,424032,0,67205,197656,0,0,0,0,0,0,0,73055,312660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71420,353031
2,2005,603,'260111000',402,,MT,0,70860,833032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70860,833032,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'260111000',601,,MT,0,2666916,12699639,0,149783,565228,0,151968,479180,0,299128,1013637,0,286331,1520666,0,0,0,0,200851,891244,0,292166,1493730,0,223195,1161131,0,0,0,0,662027,3408991,0,149298,668542,0,252169,1497290
2,2005,603,'260600000',105,,MT,0,4365,78398,0,585,9786,0,0,0,0,495,8442,0,0,0,0,1020,17987,0,20,324,0,0,0,0,380,6873,0,20,365,0,580,11072,0,655,11999,0,610,11550
2,2005,603,'261900000',104,,MT,0,2312,33656,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,33656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'261900000',105,,MT,0,1636,45739,0,80,2231,0,0,0,0,263,6936,0,20,597,0,37,1118,0,543,14816,0,0,0,0,0,0,0,20,663,0,40,1372,0,40,1406,0,593,16600
2,2005,603,'261900000',224,,MT,0,374,9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'261900000',551,,MT,0,231,7195,0,91,2638,0,0,0,0,0,0,0,0,0,0,80,2587,0,0,0,0,0,0,0,60,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'262099000',105,,MT,0,100,1590,0,100,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270111000',104,,MT,0,106100,739197,0,0,0,0,0,0,0,0,0,0,26858,157733,0,0,0,0,0,0,0,27112,143619,0,0,0,0,25844,203338,0,16600,145622,0,0,0,0,9686,88885
2,2005,603,'270111000',105,,MT,0,392568,4096179,0,50005,336958,0,0,0,0,41989,242764,0,23997,284253,0,55746,616216,0,27928,331088,0,33332,397937,0,42118,491409,0,32436,364354,0,32438,380139,0,10986,134638,0,41593,516423
2,2005,603,'270111000',110,,MT,0,44470,311679,0,0,0,0,0,0,0,35770,197116,0,0,0,0,4500,56922,0,4200,57641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270111000',224,,MT,0,10656,96302,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,48702,0,5250,47600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270112011',105,,MT,0,21550,262056,0,21550,262056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270112011',304,,MT,0,58470,869658,0,0,0,0,0,0,0,58470,869658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270112011',601,,MT,0,251847,2727443,0,72221,465912,0,50843,479937,0,0,0,0,33884,372828,0,10163,78722,0,10960,165615,0,0,0,0,0,0,0,32287,473978,0,0,0,0,0,0,0,41489,690451
2,2005,603,'270112011',606,,MT,0,50709,629985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,259215,0,0,0,0,19028,237976,0,0,0,0,0,0,0,0,0,0,10006,132794
2,2005,603,'270112019',105,,MT,0,211774,1662461,0,44479,300607,0,0,0,0,14102,96357,0,0,0,0,11000,88718,0,27000,218655,0,0,0,0,71339,576037,0,0,0,0,0,0,0,0,0,0,43854,382087
2,2005,603,'270112019',118,,MT,0,374620,2837654,0,62212,335205,0,0,0,0,0,0,0,30704,252071,0,0,0,0,36892,235658,0,74838,587908,0,30002,217779,0,40074,330688,0,0,0,0,72382,600645,0,27516,277700
2,2005,603,'270112019',601,,MT,0,166167,2240877,0,8922,65913,0,11011,131654,0,0,0,0,27546,382727,0,36962,486020,0,39422,541836,0,0,0,0,0,0,0,21911,304784,0,20393,327943,0,0,0,0,0,0
2,2005,603,'270112019',606,,MT,0,350217,4485265,0,0,0,0,0,0,0,60448,492898,0,9494,109937,0,72170,569646,0,0,0,0,124674,2066378,0,0,0,0,0,0,0,72234,1077468,0,0,0,0,11197,168938
2,2005,603,'270112091',105,,MT,0,622977,8977610,0,25200,311306,0,26953,324426,0,21540,311547,0,48300,589529,0,42443,612324,0,103261,1469468,0,41676,615945,0,61530,928560,0,40286,568091,0,64965,947557,0,124824,1966787,0,21999,332070
2,2005,603,'270112091',113,,MT,0,55433,592964,0,0,0,0,8988,81833,0,0,0,0,0,0,0,9391,116962,0,0,0,0,12390,148197,0,0,0,0,0,0,0,0,0,0,12812,161699,0,11852,84273
2,2005,603,'270112091',224,,MT,0,28780,365389,0,10984,86005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17796,279384,0,0,0,0,0,0
2,2005,603,'270112091',302,,MT,0,114712,1400508,0,0,0,0,0,0,0,20100,155587,0,31312,236114,0,0,0,0,0,0,0,0,0,0,63300,1008807,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270112091',304,,MT,0,29000,508009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,508009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,603,'270112091',601,,MT,0,834059,10866722,0,53368,389624,0,60271,417877,0,62808,523497,0,62012,888517,0,76943,815955,0,268601,3940978,0,0,0,0,116187,1780533,0,0,0,0,61413,990233,0,62627,953220,0,9829,166288
2,2005,603,'270112092',105,,MT,0,57670,646865,0,21997,166073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,134739,0,22000,346053,0,0,0
2,2005,603,'270112092',224,,MT,0,85973,955375,0,13649,143563,0,0,0,0,18092,173744,0,0,0,0,0,0,0,18020,204367,0,0,0,0,0,0,0,18002,209449,0,0,0,0,18210,224252,0,0,0
