Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'840890011',103,NO,KG,1,207,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890011',111,NO,KG,5,600,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,457
2,1999,400,'840890011',118,NO,KG,6752,720758,489249,220,19348,15171,1558,147028,117411,1483,128180,115292,418,33380,28392,1204,236859,83885,789,72696,59150,341,31981,25887,359,24098,21268,60,4230,3527,140,8908,8006,79,5997,4901,101,8053,6359
2,1999,400,'840890011',213,NO,KG,4,213,851,4,213,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890019',117,NO,KG,1,1380,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,1752,0,0,0
2,1999,400,'840890019',220,NO,KG,1,900,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890019',304,NO,KG,2,625,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890019',410,NO,KG,1,480,829,0,0,0,0,0,0,0,0,0,0,0,0,1,480,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890099',205,NO,KG,1,810,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,810,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840890099',210,NO,KG,1,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,268,0,0,0,0,0,0
2,1999,400,'840991010',103,,KG,0,31176,55188,0,3108,8343,0,1948,5030,0,0,0,0,3150,8545,0,0,0,0,136,3349,0,0,0,0,1398,7358,0,0,0,0,0,0,0,3150,7759,0,18286,14804
2,1999,400,'840991010',105,,KG,0,4116,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,1850,0,420,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840991010',106,,KG,0,44474,88750,0,2253,5998,0,4844,3405,0,1577,206,0,5749,13011,0,3506,654,0,3500,8602,0,3391,10613,0,3896,8595,0,3590,8286,0,3377,6959,0,4050,10600,0,4741,11821
2,1999,400,'840991010',111,,KG,0,61904,42197,0,0,0,0,5975,4095,0,6012,6863,0,3833,1856,0,16571,7934,0,5177,3827,0,1180,688,0,1316,1303,0,6387,5022,0,0,0,0,3581,3603,0,11872,7006
2,1999,400,'840991010',112,,KG,0,1083,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,189,282,0,0,0,0,0,0,0,456,1007,0,0,0,0,0,0,0,296,5391,0,142,236
2,1999,400,'840991010',113,,KG,0,4080,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,585,0,0,0,0,0,0
2,1999,400,'840991010',118,,KG,0,196646,225389,0,21522,24563,0,17649,15674,0,25950,30592,0,15124,18019,0,19737,24239,0,18501,21809,0,15262,17981,0,20348,23975,0,10175,11981,0,10174,11949,0,10718,11884,0,11486,12723
2,1999,400,'840991010',213,,KG,0,1884,4219,0,303,896,0,0,0,0,0,0,0,188,573,0,0,0,0,0,0,0,0,0,0,0,0,0,500,527,0,477,1317,0,0,0,0,416,906
2,1999,400,'840991010',220,,KG,0,735,2339,0,0,0,0,0,0,0,274,1306,0,0,0,0,207,449,0,101,217,0,0,0,0,0,0,0,0,0,0,153,367,0,0,0,0,0,0
2,1999,400,'840991010',304,,KG,0,71635,141810,0,14885,31192,0,5281,10693,0,8751,18000,0,2732,5714,0,5858,12559,0,5738,11977,0,5738,11952,0,5738,11419,0,10825,17017,0,6012,11051,0,0,0,0,77,236
2,1999,400,'840991010',601,,KG,0,7697887,2669387,0,1013947,389995,0,596370,204438,0,453425,163765,0,770139,321665,0,505015,154073,0,325611,97700,0,490146,171362,0,437776,164721,0,498328,180136,0,734859,247296,0,665755,210747,0,1206516,363489
2,1999,400,'840991090',105,,KG,0,6968,2343,0,0,0,0,0,0,0,0,0,0,6100,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1146,0,0,0
2,1999,400,'840991090',106,,KG,0,16566,22116,0,2637,2718,0,1764,1976,0,2116,2955,0,1269,2123,0,1835,3255,0,1543,1264,0,0,0,0,1373,2541,0,1635,2838,0,943,638,0,240,736,0,1211,1072
2,1999,400,'840991090',111,,KG,0,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,332,0,0,0
2,1999,400,'840991090',118,,KG,0,6669,1049,0,0,0,0,0,0,0,0,0,0,6168,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,348,0,0,0,0,0,0
2,1999,400,'840991090',123,,KG,0,31062,3411,0,0,0,0,12400,1366,0,0,0,0,6262,725,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,1320,0,0,0,0,0,0,0,0,0
2,1999,400,'840991090',213,,KG,0,446,661,0,0,0,0,0,0,0,0,0,0,446,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840991090',220,,KG,0,390,529,0,0,0,0,0,0,0,0,0,0,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,378,307,0,0,0,0,0,0,0,0,0
2,1999,400,'840991090',225,,KG,0,5200,15640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,15640,0,0,0,0,0,0,0,0,0
2,1999,400,'840991090',302,,KG,0,84,209,0,84,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840991090',304,,KG,0,22077,32894,0,980,1607,0,3060,8816,0,2090,3070,0,848,2033,0,370,1330,0,2980,4669,0,2085,3507,0,310,1262,0,1089,1583,0,515,1475,0,380,856,0,7370,2686
2,1999,400,'840991090',601,,KG,0,170159,67416,0,0,0,0,0,0,0,170159,67416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999010',103,,KG,0,28450,8894,0,0,0,0,0,0,0,3140,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310,5270,0,0,0,0,0,0
2,1999,400,'840999010',105,,KG,0,9150,2059,0,7650,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1499,0,0,0
2,1999,400,'840999010',106,,KG,0,24784,13536,0,2558,2638,0,1982,2566,0,3228,3320,0,2067,2459,0,5060,1418,0,0,0,0,0,0,0,6298,424,0,0,0,0,0,0,0,3591,711,0,0,0
2,1999,400,'840999010',111,,KG,0,1809,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,921,0,0,0
2,1999,400,'840999010',112,,KG,0,48,819,0,48,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999010',205,,KG,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999010',213,,KG,0,872,2438,0,0,0,0,0,0,0,0,0,0,276,694,0,0,0,0,199,361,0,0,0,0,301,831,0,0,0,0,96,552,0,0,0,0,0,0
2,1999,400,'840999010',304,,KG,0,3068,6392,0,0,0,0,0,0,0,0,0,0,2732,5709,0,0,0,0,0,0,0,170,281,0,166,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999010',601,,KG,0,1219638,306815,0,106725,36662,0,121355,36713,0,144180,36810,0,32040,6473,0,19826,6481,0,142781,31765,0,129064,31630,0,34830,6996,0,34830,6983,0,139320,28209,0,119201,28404,0,195486,49689
2,1999,400,'840999090',103,,KG,0,25380,20009,0,2090,2773,0,0,0,0,4198,3364,0,3505,3152,0,170,390,0,0,0,0,4160,2920,0,0,0,0,2112,2589,0,4157,2836,0,4550,1389,0,438,596
2,1999,400,'840999090',105,,KG,0,153889,35853,0,7901,3318,0,6390,1429,0,12960,2857,0,7286,2354,0,5580,2488,0,15051,2976,0,12276,2033,0,16686,4663,0,7650,661,0,17616,4073,0,32743,6785,0,11750,2216
2,1999,400,'840999090',106,,KG,0,721369,188763,0,46138,9412,0,47622,7726,0,30876,13244,0,51042,17278,0,73840,13204,0,38663,14041,0,71810,23673,0,52603,15620,0,79849,17272,0,87750,27718,0,73950,14451,0,67226,15124
2,1999,400,'840999090',111,,KG,0,109241,34994,0,11175,4409,0,13282,5210,0,8426,2207,0,14204,3648,0,13959,3857,0,0,0,0,22904,6084,0,340,265,0,0,0,0,740,442,0,10637,4172,0,13574,4700
2,1999,400,'840999090',112,,KG,0,18135,65347,0,1331,2796,0,720,783,0,0,0,0,850,1396,0,0,0,0,1620,954,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,59418,0,0,0
2,1999,400,'840999090',118,,KG,0,109582,58882,0,4838,2175,0,7624,6254,0,12333,9885,0,4008,2040,0,18154,7906,0,18640,9394,0,7501,3753,0,7529,3654,0,3314,1493,0,8479,4166,0,6197,2942,0,10965,5220
2,1999,400,'840999090',123,,KG,0,18000,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,2298,0,12430,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',127,,KG,0,3512,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,756,0,0,0
2,1999,400,'840999090',137,,KG,0,1042,6790,0,1042,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',147,,KG,0,618,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',204,,KG,0,806,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,397,0,0,0,0,415,694,0,0,0,0,345,750,0,0,0,0,0,0
2,1999,400,'840999090',205,,KG,0,5746,9222,0,0,0,0,0,0,0,2000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,1912,0,760,1513,0,0,0,0,1205,3732
2,1999,400,'840999090',207,,KG,0,8524,32340,0,0,0,0,0,0,0,467,1376,0,0,0,0,8057,30964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',213,,KG,0,499,245,0,0,0,0,0,0,0,499,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',304,,KG,0,71683,140377,0,3564,10591,0,3559,14398,0,1407,7569,0,5958,8934,0,10416,12857,0,1562,8214,0,6546,13453,0,8335,12569,0,5591,11042,0,8678,15377,0,7586,9423,0,8481,15950
2,1999,400,'840999090',322,,KG,0,986,700,0,0,0,0,0,0,0,0,0,0,986,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'840999090',601,,KG,0,133508,44940,0,0,0,0,0,0,0,133508,44940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841199090',205,,KG,0,400,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6291,0,0,0,0,0,0,0,0,0
2,1999,400,'841221000',103,NO,KG,21,7138,3601,0,0,0,0,0,0,0,0,0,15,2100,1197,0,0,0,0,0,0,2,2216,728,3,2322,1358,0,0,0,0,0,0,1,500,318,0,0,0
2,1999,400,'841221000',105,NO,KG,18,2785,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1012,539,14,1773,2665,0,0,0
2,1999,400,'841221000',111,NO,KG,258,34301,11124,18,3060,919,0,0,0,0,0,0,48,6817,2212,0,0,0,32,4097,1398,24,3161,1051,24,1801,1009,32,3603,1083,8,1360,358,32,4521,1345,40,5881,1749
2,1999,400,'841221000',213,NO,KG,368,1892,21527,10,22,480,5,265,1622,1,140,403,0,0,0,30,660,3524,80,192,3795,80,183,3800,162,430,7903,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841221000',215,NO,KG,51,198,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,198,511,0,0,0
2,1999,400,'841221000',302,NO,KG,17,469,1467,15,243,607,0,0,0,0,0,0,0,0,0,2,226,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841221000',304,NO,KG,1012,19693,35522,149,5330,7187,0,0,0,326,7366,12528,60,2230,6484,200,139,476,65,1840,3429,6,727,1331,14,957,1949,52,728,1289,0,0,0,0,0,0,140,376,849
2,1999,400,'841221000',410,NO,KG,15,408,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,408,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841229000',103,NO,KG,3,510,277,3,510,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841229000',205,NO,KG,8,1395,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1395,3802,0,0,0,0,0,0
2,1999,400,'841229000',210,NO,KG,11,4251,6860,0,0,0,0,0,0,11,4251,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841229000',213,NO,KG,15,684,2047,0,0,0,0,0,0,0,0,0,0,0,0,5,254,797,0,0,0,10,430,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841229000',304,NO,KG,1118,30920,38180,180,3957,7059,0,0,0,442,3907,9356,32,938,2621,107,2648,4565,75,536,2086,144,12393,2862,30,178,612,0,0,0,108,6363,9019,0,0,0,0,0,0
2,1999,400,'841231000',106,NO,KG,355,437,1246,189,183,450,116,134,307,0,0,0,0,0,0,0,0,0,50,120,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841231000',207,NO,KG,18000,10903,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10903,7540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841231000',213,NO,KG,101979,71847,51550,0,0,0,18000,11253,8278,16000,9669,7325,24000,14848,10788,1976,1128,976,16000,9538,7282,0,0,0,10000,6078,4310,0,0,0,0,0,0,16000,9649,6397,3,9684,6194
2,1999,400,'841231000',215,NO,KG,210,241,1381,0,0,0,0,0,0,0,0,0,0,0,0,210,241,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841231000',304,NO,KG,43,223,247,0,0,0,43,223,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841231000',333,NO,KG,17000,10276,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10276,6502,0,0,0,0,0,0,0,0,0
2,1999,400,'841231000',601,NO,KG,1394,12616,22879,0,0,0,0,0,0,0,0,0,456,5238,9065,204,1435,3062,0,0,0,0,0,0,0,0,0,0,0,0,300,1010,2659,369,1948,4129,65,2985,3964
2,1999,400,'841239000',205,NO,KG,1000,1444,6311,0,0,0,0,0,0,1000,1444,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841290010',103,,KG,0,148393,38131,0,2690,258,0,5315,430,0,0,0,0,0,0,0,0,0,0,52876,13705,0,0,0,0,33200,9846,0,0,0,0,42812,10976,0,600,210,0,10900,2706
2,1999,400,'841290010',106,,KG,0,202,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,474
2,1999,400,'841290010',304,,KG,0,268667,78005,0,31066,22799,0,29511,8009,0,69522,18150,0,0,0,0,66057,14194,0,362,903,0,52611,11197,0,36,361,0,19502,2392,0,0,0,0,0,0,0,0,0
2,1999,400,'841290010',601,,KG,0,1045,2327,0,1045,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841290029',105,,KG,0,8383,2008,0,4467,925,0,0,0,0,0,0,0,0,0,0,2060,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,502,0,0,0,0,0,0
2,1999,400,'841290029',106,,KG,0,576,1166,0,0,0,0,316,721,0,0,0,0,0,0,0,0,0,0,260,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841290029',113,,KG,0,3115,5157,0,612,382,0,208,289,0,0,0,0,523,1208,0,428,917,0,809,1377,0,0,0,0,93,231,0,0,0,0,0,0,0,265,459,0,177,294
2,1999,400,'841290029',213,,KG,0,7749,14101,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,439,3431,0,3578,4445,0,2115,2005
2,1999,400,'841319010',106,NO,KG,449,5740,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2510,2967,197,3230,3628
2,1999,400,'841319010',203,NO,KG,340,1454,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1454,3650,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841319020',213,NO,KG,180,1062,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1062,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841319020',304,NO,KG,480,5649,67114,0,0,0,0,0,0,140,1538,19835,50,572,7002,130,1203,18530,0,0,0,90,1328,13057,0,0,0,0,0,0,0,0,0,70,1008,8690,0,0,0
2,1999,400,'841319090',103,NO,KG,5,6050,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,3501,0,0,0,0,0,0,0,0,0,4,2400,2283
2,1999,400,'841319090',304,NO,KG,182,16854,9748,0,0,0,1,55,800,1,16329,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,470,1050,0,0,0,0,0,0
2,1999,400,'841320000',103,NO,KG,443500,12839,13761,0,0,0,0,0,0,0,0,0,0,0,0,52500,3675,2625,0,0,0,109680,3382,2832,5160,1050,268,114160,2266,2835,0,0,0,20000,743,1200,142000,1723,4001
2,1999,400,'841320000',105,NO,KG,1747368,403368,369602,122084,16249,11054,22524,7012,3105,304,1368,916,172,924,559,226,1017,664,8130,3983,1706,8896,4805,1982,56266,17311,15740,156580,41235,39335,424137,110075,105925,572809,113696,113036,375240,85693,75580
2,1999,400,'841320000',106,NO,KG,80466,15421,17048,960,980,939,2758,1564,2880,0,0,0,522,2392,3178,400,336,297,3196,329,831,0,0,0,0,0,0,7610,5190,5327,64550,1990,1467,120,540,391,350,2100,1738
2,1999,400,'841320000',111,NO,KG,22012,63872,15085,2480,9920,1877,1836,3920,1341,896,2598,623,0,0,0,1280,3950,963,1200,3000,837,3684,9966,2707,0,0,0,2904,7744,1812,720,1800,430,3564,10854,2443,3448,10120,2052
2,1999,400,'841320000',118,NO,KG,2568600,56348,39167,0,0,0,0,0,0,0,0,0,216000,4756,3323,432000,9512,6834,216000,4569,3414,635400,13991,10042,428400,9246,6505,216000,4756,3128,0,0,0,216000,4756,2947,208800,4762,2974
2,1999,400,'841320000',213,NO,KG,10,160,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,735,0,0,0,0,0,0,0,0,0
2,1999,400,'841320000',304,NO,KG,48581,2220,3260,0,0,0,0,0,0,0,0,0,48400,1767,2075,100,135,462,81,318,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'841320000',601,NO,KG,560,2013,3999,180,668,1282,0,0,0,160,488,1323,60,179,370,0,0,0,80,328,506,80,350,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
