Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'500720091',215,SM,KG,9942,810,35196,3615,258,6172,0,0,0,0,0,0,1049,97,5068,238,20,1094,1374,115,7122,0,0,0,0,0,0,720,58,3324,1843,159,7415,713,76,3315,390,27,1686
2,1992,100,'500720091',220,SM,KG,21121,1728,82128,393,41,1548,150,11,478,1448,109,6328,4132,320,15383,1871,135,6451,2561,203,13497,2127,181,5285,1048,114,5618,1619,139,5276,0,0,0,3792,308,14457,1980,167,7807
2,1992,100,'500720092',123,SM,KG,2645,674,2760,0,0,0,0,0,0,0,0,0,2384,637,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,37,257
2,1992,100,'500720092',205,SM,KG,521,93,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,93,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'500720092',210,SM,KG,13371,1595,88603,146,7,254,128,9,564,2416,155,7456,0,0,0,0,0,0,3770,543,32959,650,113,1001,0,0,0,834,66,2648,1315,178,10181,3085,422,26531,1027,102,7009
2,1992,100,'500720092',213,SM,KG,126,13,466,0,0,0,0,0,0,0,0,0,126,13,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'500720092',215,SM,KG,4489,428,26921,145,30,370,644,62,2632,0,0,0,179,16,811,0,0,0,1367,150,9679,0,0,0,0,0,0,165,10,656,1214,87,5477,775,73,7296,0,0,0
2,1992,100,'500720092',220,SM,KG,80835,6720,288220,126,11,750,1027,73,4340,8572,620,33031,16376,1122,56167,6221,469,20955,6193,581,34778,3960,431,11939,3320,214,13089,20787,1661,60238,7457,665,26157,5800,696,21278,996,177,5498
2,1992,100,'500720092',225,SM,KG,916,55,3004,0,0,0,0,0,0,0,0,0,0,0,0,192,12,559,117,10,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,33,1358
2,1992,100,'500720093',220,SM,KG,368,26,1261,0,0,0,132,10,581,0,0,0,236,16,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'500720094',105,SM,KG,10661,500,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,500,7398,0,0,0,0,0,0,0,0,0
2,1992,100,'500720099',103,SM,KG,1774,223,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,223,3294
2,1992,100,'500720099',220,SM,KG,7826,620,26647,0,0,0,423,30,414,823,51,2357,339,27,1518,1370,89,3169,175,14,526,0,0,0,0,0,0,1127,128,4789,3140,257,12816,0,0,0,429,24,1058
2,1992,100,'500790010',210,SM,KG,624,57,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,47,1515,0,0,0,0,0,0,152,10,655
2,1992,100,'500790010',220,SM,KG,193,19,565,0,0,0,0,0,0,54,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,354,0,0,0,0,0,0,0,0,0
2,1992,100,'500790091',205,SM,KG,3095,737,9465,0,0,0,0,0,0,0,0,0,419,104,1446,0,0,0,117,22,207,974,273,3582,0,0,0,615,127,1960,0,0,0,970,211,2270,0,0,0
2,1992,100,'500790091',210,SM,KG,195,27,875,0,0,0,0,0,0,0,0,0,0,0,0,51,8,244,96,8,415,48,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'500790091',213,SM,KG,316,62,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,62,910
2,1992,100,'500790091',215,SM,KG,204,28,797,0,0,0,0,0,0,0,0,0,0,0,0,204,28,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'500790091',220,SM,KG,15725,2771,55808,0,0,0,0,0,0,744,84,3822,443,55,2134,4733,916,12088,2900,491,13603,1311,174,5066,508,95,1210,1835,454,5815,928,161,1691,1137,224,3744,1186,117,6635
2,1992,100,'500790099',210,SM,KG,2011,437,4088,0,0,0,0,0,0,0,0,0,490,140,1511,0,0,0,62,8,1137,1052,222,636,0,0,0,247,47,298,0,0,0,160,20,506,0,0,0
2,1992,100,'500790099',215,SM,KG,533,68,6121,0,0,0,0,0,0,0,0,0,225,15,1835,0,0,0,129,8,1911,0,0,0,0,0,0,0,0,0,179,45,2375,0,0,0,0,0,0
2,1992,100,'500790099',220,SM,KG,17659,2772,47054,835,135,1467,0,0,0,453,117,720,1724,176,6581,928,81,3249,1235,217,3243,152,8,966,684,26,1707,3857,670,10263,3116,481,9933,4675,861,8925,0,0,0
2,1992,100,'510111000',606,,KG,0,748,458,0,0,0,0,413,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,209,0,0,0
2,1992,100,'510119000',606,,KG,0,622,377,0,622,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510121000',205,,KG,0,478258,174069,0,111290,38581,0,75720,26717,0,15662,6018,0,42080,16021,0,25861,9411,0,9833,3580,0,2973,1340,0,37672,15156,0,20918,11646,0,37594,14209,0,37003,14855,0,61652,16535
2,1992,100,'510121000',210,,KG,0,1495703,575782,0,154418,58230,0,206542,78962,0,186322,70906,0,90250,35701,0,75892,27831,0,96543,36133,0,49644,17573,0,109239,44197,0,150794,61614,0,129826,49587,0,91341,35143,0,154892,59905
2,1992,100,'510121000',213,,KG,0,27317,9022,0,0,0,0,0,0,0,0,0,0,12716,4795,0,5050,1474,0,0,0,0,9551,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510121000',218,,KG,0,113910,33046,0,0,0,0,16640,4613,0,0,0,0,0,0,0,8485,2253,0,26177,8138,0,0,0,0,0,0,0,46936,14037,0,0,0,0,0,0,0,15672,4005
2,1992,100,'510121000',304,,KG,0,152042,58200,0,41885,15888,0,41809,16052,0,0,0,0,0,0,0,0,0,0,14108,5463,0,13562,5437,0,14213,5521,0,13257,5026,0,13208,4813,0,0,0,0,0,0
2,1992,100,'510121000',601,,KG,0,12087,3426,0,0,0,0,0,0,0,0,0,0,12087,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510121000',606,,KG,0,227159,85479,0,20300,7926,0,20648,6640,0,15110,6003,0,16332,5314,0,42516,15338,0,27157,10715,0,26327,10652,0,7272,2711,0,14886,5897,0,12041,4930,0,19922,7418,0,4648,1935
2,1992,100,'510129000',205,,KG,0,8313,2842,0,3900,1337,0,4413,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510130000',210,,KG,0,85109,38892,0,0,0,0,0,0,0,0,0,0,23478,9578,0,0,0,0,0,0,0,7561,3146,0,16083,8331,0,15311,7934,0,0,0,0,0,0,0,22676,9903
2,1992,100,'510210010',227,,KG,0,4021,7779,0,0,0,0,0,0,0,0,0,0,4021,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510510000',205,,KG,0,118,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510521000',606,,KG,0,5554,4407,0,715,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,3615
2,1992,100,'510529090',606,,KG,0,6673,6095,0,772,662,0,0,0,0,0,0,0,2322,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1907,0,0,0,0,1571,1501,0,0,0
2,1992,100,'510610010',205,,KG,0,970,1906,0,0,0,0,0,0,0,541,889,0,0,0,0,0,0,0,0,0,0,123,478,0,306,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510610010',220,,KG,0,1445,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,4995,0,0,0,0,0,0,0,0,0,0,277,3142
2,1992,100,'510610090',108,,KG,0,68,792,0,68,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510610090',202,,KG,0,41,334,0,0,0,0,0,0,0,0,0,0,41,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510610090',205,,KG,0,2972,7740,0,0,0,0,0,0,0,0,0,0,2063,5287,0,290,547,0,619,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510620010',220,,KG,0,1377,3368,0,0,0,0,0,0,0,0,0,0,960,2225,0,0,0,0,417,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510710010',106,,KG,0,18983,44579,0,0,0,0,0,0,0,5519,13753,0,5042,12587,0,1172,2932,0,1983,3883,0,5080,11127,0,0,0,0,0,0,0,187,297,0,0,0,0,0,0
2,1992,100,'510710010',205,,KG,0,2771,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510710010',220,,KG,0,2628,14418,0,0,0,0,0,0,0,0,0,0,552,1982,0,1901,11778,0,175,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510710090',220,,KG,0,32395,94961,0,0,0,0,2090,5131,0,0,0,0,384,1613,0,138,544,0,0,0,0,74,288,0,0,0,0,0,0,0,0,0,0,9553,29378,0,20156,58007
2,1992,100,'510720010',106,,KG,0,457,1057,0,0,0,0,457,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510720090',220,,KG,0,144,423,0,0,0,0,0,0,0,0,0,0,0,0,0,144,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510810000',106,,KG,0,210,677,0,0,0,0,0,0,0,210,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510810000',220,,KG,0,486,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510820000',210,,KG,0,10,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,412,0,0,0
2,1992,100,'510910011',201,,KG,0,4076,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,9132,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910011',205,,KG,0,13866,47934,0,141,505,0,0,0,0,1314,3983,0,193,609,0,73,339,0,0,0,0,6351,21839,0,1271,4550,0,2087,7739,0,277,912,0,1875,6478,0,284,980
2,1992,100,'510910011',208,,KG,0,377,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910011',210,,KG,0,541,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,725,0,204,824,0,250,2039,0,0,0,0,12,304,0,45,271
2,1992,100,'510910011',213,,KG,0,7897,17299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,14825,0,733,2474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910011',220,,KG,0,4638,22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,6340,0,1408,7262,0,151,936,0,0,0,0,1398,8170,0,0,0
2,1992,100,'510910011',302,,KG,0,560,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1195,0,0,0,0,0,0,0,0,0
2,1992,100,'510910011',410,,KG,0,5114,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,5371,0,0,0,0,0,0,0,0,0
2,1992,100,'510910011',606,,KG,0,2175,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,4306,0,0,0,0,0,0,0,0,0
2,1992,100,'510910019',205,,KG,0,2679,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,3300,0,1308,4395,0,0,0,0,250,539,0,0,0,0,0,0
2,1992,100,'510910019',210,,KG,0,3852,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,3998,0,1686,7467,0,0,0,0,0,0,0,895,3658,0,0,0
2,1992,100,'510910019',213,,KG,0,1243,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910019',220,,KG,0,3640,12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1598,0,3176,11120,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910019',225,,KG,0,1848,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,6563,0,0,0,0,0,0,0,0,0,0,635,3124,0,0,0
2,1992,100,'510910021',202,,KG,0,1710,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3016,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510910021',302,,KG,0,471,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,598,0,261,672,0,0,0,0,0,0
2,1992,100,'510910022',220,,KG,0,351,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510990011',205,,KG,0,568,3030,0,0,0,0,0,0,0,80,392,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1957,0,0,0,0,0,0,0,140,681,0,0,0
2,1992,100,'510990011',208,,KG,0,144,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510990011',210,,KG,0,882,7426,0,0,0,0,143,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1346,0,401,2797,0,221,2064,0,0,0,0,0,0,0,0,0
2,1992,100,'510990011',213,,KG,0,2222,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,7822,0,0,0,0,0,0,0,0,0,0,770,4019
2,1992,100,'510990011',220,,KG,0,4199,21407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,17727,0,436,2517,0,132,1163,0,0,0,0,0,0,0,0,0
2,1992,100,'510990019',205,,KG,0,298,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,566,0,0,0,0,107,221,0,0,0,0,0,0,0,0,0
2,1992,100,'510990019',210,,KG,0,1238,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,7198,0,329,2658,0,0,0,0,0,0,0,0,0
2,1992,100,'510990019',213,,KG,0,853,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'510990019',220,,KG,0,2988,15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,7905,0,1750,7502,0,0,0,0,90,518,0,0,0,0,0,0
2,1992,100,'511111010',220,SM,KG,138,16,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',108,SM,KG,40,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',205,SM,KG,214468,50829,327563,5445,1261,5804,0,0,0,29569,6676,27945,27093,6527,35914,76887,18273,108478,47004,11403,82590,22447,5232,56191,4475,1119,7469,0,0,0,30,6,323,0,0,0,1518,332,2849
2,1992,100,'511111021',206,SM,KG,16445,4165,20377,0,0,0,0,0,0,1691,425,2528,0,0,0,2391,599,3632,11396,2860,13104,967,281,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',207,SM,KG,2015,461,2041,0,0,0,0,0,0,0,0,0,0,0,0,2015,461,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',208,SM,KG,476,108,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,108,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',210,SM,KG,13530,3353,34452,0,0,0,0,0,0,946,201,2027,1058,274,2140,1278,304,2276,2245,556,11796,6323,1537,12085,1436,426,3651,244,55,477,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',213,SM,KG,18391,4400,22739,0,0,0,0,0,0,0,0,0,649,167,1351,924,219,1945,14421,3438,13775,2397,576,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',215,SM,KG,2170,609,3124,0,0,0,0,0,0,2170,609,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',218,SM,KG,2452,541,3162,0,0,0,0,0,0,0,0,0,0,0,0,370,90,467,2082,451,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',220,SM,KG,263576,65869,524038,0,0,0,2325,549,3876,39953,9894,56376,49044,12255,98686,67755,16535,102619,45532,11318,92711,22001,5657,77090,23243,6191,58957,9335,2451,26083,2945,650,5200,1443,369,2440,0,0,0
2,1992,100,'511111021',225,SM,KG,698,158,4097,0,0,0,0,0,0,0,0,0,301,68,334,0,0,0,397,90,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',304,SM,KG,295,76,344,0,0,0,0,0,0,0,0,0,0,0,0,295,76,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111021',407,SM,KG,1175,323,1449,0,0,0,0,0,0,0,0,0,0,0,0,1175,323,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',205,SM,KG,35144,6396,48206,8370,1585,10155,4779,819,10942,8961,1743,10171,7888,1301,7404,2210,415,3100,1387,275,2154,0,0,0,52,10,454,0,0,0,400,67,664,0,0,0,1097,181,3162
2,1992,100,'511111022',206,SM,KG,1976,376,1949,0,0,0,0,0,0,0,0,0,0,0,0,190,36,271,1786,340,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',207,SM,KG,612,116,725,0,0,0,0,0,0,0,0,0,0,0,0,612,116,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',213,SM,KG,1037,203,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,203,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',215,SM,KG,827,102,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,102,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',220,SM,KG,26444,4297,48066,5313,809,11319,994,160,1388,313,54,986,4651,800,7502,2259,429,2723,2251,429,5833,434,63,499,1123,171,1659,2677,434,3509,2000,316,3120,898,105,2730,3531,527,6798
2,1992,100,'511111022',225,SM,KG,253,48,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,48,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511111022',305,SM,KG,12818,2085,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,1848,11192,1527,237,1442,0,0,0
2,1992,100,'511119020',105,SM,KG,945,342,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,342,6060,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',203,SM,KG,25,11,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',204,SM,KG,854,450,2319,0,0,0,0,0,0,0,0,0,0,0,0,497,262,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,188,956
2,1992,100,'511119020',205,SM,KG,43562,15027,100416,0,0,0,0,0,0,0,0,0,1309,435,3011,14106,5066,26504,14066,4698,44229,12257,4215,19165,347,142,4075,525,176,876,0,0,0,0,0,0,952,295,2556
2,1992,100,'511119020',206,SM,KG,4056,1357,5629,0,0,0,0,0,0,192,77,294,1323,443,2012,824,270,1063,1400,439,1802,317,128,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',207,SM,KG,664,226,942,0,0,0,0,0,0,0,0,0,0,0,0,664,226,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',210,SM,KG,8145,2898,15606,60,162,397,0,0,0,0,0,0,4295,1410,8931,254,83,359,1046,335,1201,2490,908,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',213,SM,KG,1638,891,5995,286,157,1066,0,0,0,0,0,0,364,208,1360,390,218,1382,65,35,255,0,0,0,65,33,238,0,0,0,273,159,1129,195,81,565,0,0,0
2,1992,100,'511119020',215,SM,KG,471,180,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,180,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'511119020',218,SM,KG,439,144,971,191,65,612,0,0,0,0,0,0,0,0,0,0,0,0,248,79,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
