Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'850110011',204,NO,KG,7,1,362,0,0,0,0,0,0,0,0,0,0,0,0,7,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',205,NO,KG,5508,817,3948,0,0,0,0,0,0,0,0,0,130,499,2424,0,0,0,3,30,334,69,103,231,0,0,0,0,0,0,0,0,0,5292,178,531,14,7,428
2,1998,404,'850110011',207,NO,KG,200,235,560,0,0,0,0,0,0,200,235,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',208,NO,KG,12,13,225,0,0,0,0,0,0,0,0,0,0,0,0,12,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',210,NO,KG,4917,1881,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,316,4469,0,0,0,2277,1565,4739,0,0,0
2,1998,404,'850110011',213,NO,KG,429,289,2801,0,0,0,2,0,427,300,262,1244,0,0,0,0,0,0,2,0,481,0,0,0,125,27,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',224,NO,KG,500,43,1586,0,0,0,0,0,0,0,0,0,0,0,0,500,43,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',302,NO,KG,30,30,490,15,15,247,0,0,0,0,0,0,0,0,0,15,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110011',304,NO,KG,1298,767,53823,28,20,3247,57,40,2740,77,187,4801,6,10,763,10,18,1029,387,91,3930,0,0,0,29,17,7255,559,313,8488,51,34,15021,1,2,2172,93,35,4377
2,1998,404,'850110019',103,NO,KG,2700,306,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,306,4276,0,0,0,0,0,0
2,1998,404,'850110019',105,NO,KG,95685,5410,18900,0,0,0,1050,70,203,58160,1713,4503,26392,840,3031,4013,321,4076,0,0,0,950,442,1031,2490,1760,3498,400,107,513,0,0,0,0,0,0,2230,157,2045
2,1998,404,'850110019',106,NO,KG,54502,1781,16364,500,55,236,5000,159,1500,9800,313,2940,12200,390,3660,3002,96,900,0,0,0,0,0,0,4000,128,1144,6000,192,1774,5000,160,1500,0,0,0,9000,288,2710
2,1998,404,'850110019',108,NO,KG,449,183,3534,0,0,0,0,0,0,0,0,0,0,0,0,290,15,3235,0,0,0,159,168,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',111,NO,KG,214060,8447,33467,0,0,0,0,0,0,0,0,0,0,0,0,15750,630,2417,64050,2419,9909,19810,747,3010,19530,1022,3630,20160,745,3155,10080,403,1580,26460,1058,4066,38220,1423,5700
2,1998,404,'850110019',112,NO,KG,6061,993,1599,0,0,0,2221,140,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,853,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',113,NO,KG,1520,169,331,1520,169,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',117,NO,KG,2510,127,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,50,950,1600,77,319,0,0,0
2,1998,404,'850110019',203,NO,KG,11,19,588,0,0,0,10,5,212,0,0,0,0,0,0,0,0,0,1,14,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',205,NO,KG,190,16,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,16,464,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',210,NO,KG,12,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',213,NO,KG,2342,1639,11180,708,666,2243,788,777,3329,0,0,0,0,0,0,4,7,287,20,15,468,745,49,1665,10,30,214,33,47,2333,10,15,216,0,0,0,24,33,425
2,1998,404,'850110019',220,NO,KG,4,35,560,0,0,0,0,0,0,0,0,0,0,0,0,4,35,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110019',304,NO,KG,2208,986,26384,5,15,330,0,0,0,50,120,1597,36,131,13470,0,0,0,1010,528,4535,73,5,1108,1012,109,3708,2,1,1065,0,0,0,20,77,571,0,0,0
2,1998,404,'850110020',103,NO,KG,3844,7540,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,2887,1645,80,130,245,0,0,0,0,0,0,500,288,283,0,0,0,2112,4235,1614
2,1998,404,'850110020',105,NO,KG,591,1362,1086,0,0,0,591,1362,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',108,NO,KG,5453,1603,6767,0,0,0,0,0,0,0,0,0,3503,460,3780,0,0,0,1000,1055,1724,750,80,861,0,0,0,200,8,402,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',111,NO,KG,617,1022,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1022,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',118,NO,KG,25100,3842,9919,0,0,0,2025,432,1008,13050,2913,6497,2025,429,1008,0,0,0,8000,68,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',203,NO,KG,20,49,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',207,NO,KG,267,282,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,270,776,0,0,0,15,12,232,0,0,0
2,1998,404,'850110020',210,NO,KG,14,395,917,0,0,0,0,0,0,0,0,0,14,395,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',213,NO,KG,57,832,1584,0,0,0,0,0,0,0,0,0,51,152,668,0,0,0,5,660,686,0,0,0,1,20,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110020',304,NO,KG,72,222,4071,0,0,0,0,0,0,0,0,0,0,0,0,30,45,545,0,0,0,25,55,3149,0,0,0,17,122,377,0,0,0,0,0,0,0,0,0
2,1998,404,'850110090',103,NO,KG,300,60,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,321,0,0,0
2,1998,404,'850110090',213,NO,KG,5,31,1505,0,0,0,0,0,0,1,0,212,3,6,911,0,0,0,0,0,0,0,0,0,1,25,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850110090',304,NO,KG,239,357,5120,73,159,1615,0,0,0,60,15,253,0,0,0,0,0,0,0,0,0,2,25,291,0,0,0,73,123,2008,0,0,0,26,10,352,5,25,601
2,1998,404,'850120000',203,NO,KG,100,140,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140,451
2,1998,404,'850120000',213,NO,KG,19,39,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,869
2,1998,404,'850120000',302,NO,KG,1,1,263,0,0,0,0,0,0,0,0,0,1,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850120000',304,NO,KG,1,10,269,0,0,0,0,0,0,0,0,0,0,0,0,1,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',103,NO,KG,3248,622,3889,0,0,0,0,0,0,0,0,0,180,128,557,16,156,1726,0,0,0,1,14,377,0,0,0,0,0,0,50,53,275,3000,261,581,1,10,373
2,1998,404,'850131000',105,NO,KG,17730,2638,9817,0,0,0,0,0,0,0,0,0,0,0,0,11382,1412,1506,0,0,0,0,0,0,4173,1021,7642,0,0,0,0,0,0,2175,205,669,0,0,0
2,1998,404,'850131000',106,NO,KG,2220,4060,4751,40,880,1560,0,0,0,200,150,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3030,2808,0,0,0
2,1998,404,'850131000',112,NO,KG,2202,29,873,0,0,0,0,0,0,0,0,0,0,0,0,2200,4,660,0,0,0,0,0,0,2,25,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',113,NO,KG,1002,72,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,72,725,0,0,0
2,1998,404,'850131000',117,NO,KG,610,1577,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,722,827,0,0,0,0,0,0,260,855,902,0,0,0,0,0,0
2,1998,404,'850131000',202,NO,KG,1,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',203,NO,KG,1,20,490,0,0,0,0,0,0,0,0,0,1,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',204,NO,KG,4571,12686,42064,240,600,1981,0,0,0,50,95,290,300,900,2666,0,0,0,0,0,0,1100,2200,6960,0,0,0,2774,8431,26793,0,0,0,75,260,918,32,200,2456
2,1998,404,'850131000',205,NO,KG,10765,442,4123,10,8,278,0,0,0,0,0,0,0,0,0,0,0,0,10,7,284,0,0,0,146,82,831,0,0,0,0,0,0,10592,323,2335,7,22,395
2,1998,404,'850131000',207,NO,KG,3,86,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,201,0,0,0,0,0,0,0,0,0,0,0,0,1,26,417
2,1998,404,'850131000',210,NO,KG,156,1446,9010,0,0,0,0,0,0,0,0,0,37,187,1850,0,0,0,11,26,382,15,30,426,5,127,1037,5,1,1093,36,864,2324,0,0,0,47,211,1898
2,1998,404,'850131000',213,NO,KG,125,559,10262,0,0,0,6,14,808,20,9,619,0,0,0,20,24,682,30,45,1371,1,5,234,9,93,2000,2,46,634,20,97,2174,2,21,621,15,205,1119
2,1998,404,'850131000',215,NO,KG,137,254,3115,10,16,208,11,51,1200,0,0,0,0,0,0,50,74,383,30,49,261,0,0,0,1,7,372,15,24,309,0,0,0,20,33,382,0,0,0
2,1998,404,'850131000',220,NO,KG,174,675,6329,23,7,395,1,37,380,36,398,2063,0,0,0,10,5,432,51,104,1752,17,7,522,0,0,0,21,113,556,0,0,0,0,0,0,15,4,229
2,1998,404,'850131000',222,NO,KG,2,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',238,NO,KG,1,42,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,639,0,0,0,0,0,0,0,0,0
2,1998,404,'850131000',302,NO,KG,5,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,256
2,1998,404,'850131000',304,NO,KG,901,3532,56663,38,71,5125,67,44,5572,232,1511,7336,111,303,3637,48,189,3207,38,94,3494,44,118,3904,11,229,15049,213,353,4589,1,2,427,85,580,2571,13,38,1752
2,1998,404,'850132000',103,NO,KG,9,66,954,0,0,0,0,0,0,4,21,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,335,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',105,NO,KG,1,41,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,354
2,1998,404,'850132000',111,NO,KG,2,40,221,2,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',112,NO,KG,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',113,NO,KG,4,544,1500,0,0,0,3,70,728,0,0,0,0,0,0,0,0,0,0,0,0,1,474,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',118,NO,KG,1,37,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',137,NO,KG,1,92,1569,0,0,0,1,92,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',203,NO,KG,7,45,1468,0,0,0,1,8,213,0,0,0,1,10,334,0,0,0,5,27,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',204,NO,KG,10,131,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,202,2,31,606,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',205,NO,KG,11,229,6438,0,0,0,1,7,256,0,0,0,0,0,0,1,6,660,2,1,292,3,91,1681,0,0,0,0,0,0,2,48,2286,1,35,1011,1,41,252
2,1998,404,'850132000',210,NO,KG,66,782,10695,6,30,745,6,41,884,0,0,0,19,419,2217,0,0,0,5,113,461,0,0,0,0,0,0,13,63,1906,3,29,486,7,8,2613,7,79,1383
2,1998,404,'850132000',213,NO,KG,116,5387,16993,35,478,2572,3,98,645,0,0,0,2,551,1243,0,0,0,30,688,1840,13,104,1298,16,160,2248,5,3168,4221,5,46,983,4,31,886,3,63,1057
2,1998,404,'850132000',215,NO,KG,10,228,4123,2,145,1549,0,0,0,1,26,444,0,0,0,0,0,0,4,30,1503,0,0,0,0,0,0,0,0,0,0,0,0,1,9,227,2,18,400
2,1998,404,'850132000',220,NO,KG,30,643,2458,0,0,0,0,0,0,2,20,572,1,62,337,0,0,0,2,139,791,0,0,0,0,0,0,0,0,0,25,422,758,0,0,0,0,0,0
2,1998,404,'850132000',222,NO,KG,2,140,557,1,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',225,NO,KG,2,3,240,0,0,0,0,0,0,2,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850132000',304,NO,KG,373,6396,26267,2,52,683,97,2663,3601,112,882,2480,43,428,4669,2,210,1377,1,3,264,12,193,3167,8,76,4120,4,1799,2393,15,2,885,75,42,1280,2,46,1348
2,1998,404,'850132000',601,NO,KG,2,120,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,8865,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850133000',106,NO,KG,2,45,256,0,0,0,2,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850133000',210,NO,KG,10,7795,17767,8,4160,8743,0,0,0,1,635,1167,0,0,0,0,0,0,0,0,0,1,3000,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850133000',213,NO,KG,1,176,845,0,0,0,1,176,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850133000',304,NO,KG,15,4021,21100,0,0,0,8,345,9242,2,3,599,2,491,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3182,9769,0,0,0,0,0,0
2,1998,404,'850134000',205,NO,KG,1,2145,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2145,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',103,NO,KG,66,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,220
2,1998,404,'850140000',105,NO,KG,1537,313,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,220,655,0,0,0,741,93,451,0,0,0,0,0,0
2,1998,404,'850140000',106,NO,KG,8,232,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,217
2,1998,404,'850140000',108,NO,KG,1475,1406,2185,0,0,0,0,0,0,0,0,0,0,0,0,1056,950,951,408,406,373,8,29,251,0,0,0,3,21,610,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',111,NO,KG,10420,1266,3099,200,572,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,206,434,10130,488,1830,0,0,0,0,0,0
2,1998,404,'850140000',112,NO,KG,2,230,226,2,230,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',113,NO,KG,260,500,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,172,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,328,291
2,1998,404,'850140000',203,NO,KG,50,69,1094,0,0,0,0,0,0,10,28,232,0,0,0,0,0,0,0,0,0,0,0,0,20,35,505,0,0,0,0,0,0,0,0,0,20,6,357
2,1998,404,'850140000',205,NO,KG,206,339,5489,7,35,231,0,0,0,0,0,0,0,0,0,6,118,241,28,45,1091,10,22,481,10,9,292,20,14,575,50,40,1249,31,6,229,44,50,1100
2,1998,404,'850140000',207,NO,KG,729,856,4714,0,0,0,0,0,0,0,0,0,35,152,1394,0,0,0,0,0,0,252,270,779,368,364,1546,24,12,266,21,12,223,29,46,506,0,0,0
2,1998,404,'850140000',210,NO,KG,140,1761,6259,62,612,2099,3,9,376,4,18,314,0,0,0,0,0,0,12,362,858,9,290,795,0,0,0,0,0,0,0,0,0,0,0,0,50,470,1817
2,1998,404,'850140000',213,NO,KG,626,1496,14106,493,553,4195,1,50,513,51,25,558,15,55,1820,52,186,1042,7,315,4214,4,124,567,1,8,353,2,180,844,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',215,NO,KG,245,642,13684,6,189,1033,202,75,4986,2,34,293,8,54,1613,0,0,0,12,150,1875,0,0,0,10,104,3083,0,0,0,5,36,801,0,0,0,0,0,0
2,1998,404,'850140000',220,NO,KG,564,2485,3033,0,0,0,0,0,0,3,12,573,0,0,0,126,143,404,192,1100,645,0,0,0,192,1100,644,51,130,767,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',225,NO,KG,7,21,550,0,0,0,0,0,0,3,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,250,0,0,0,0,0,0,0,0,0
2,1998,404,'850140000',304,NO,KG,1438,10719,66539,200,770,4153,47,1015,3756,179,2721,7710,181,415,5376,19,416,1997,292,735,11642,155,1501,3922,202,676,13392,41,72,2584,50,1750,4677,25,233,4176,47,415,3154
2,1998,404,'850140000',410,NO,KG,5,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,273,0,0,0,0,0,0
2,1998,404,'850151000',103,NO,KG,4,16,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',105,NO,KG,492,1313,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1278,1132,490,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',106,NO,KG,5042,2150,3878,50,620,374,0,0,0,4850,750,1792,18,44,423,0,0,0,17,85,509,57,71,317,0,0,0,40,500,252,0,0,0,0,0,0,10,80,211
2,1998,404,'850151000',112,NO,KG,2,32,258,0,0,0,0,0,0,2,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',203,NO,KG,324,2564,13703,0,0,0,27,411,1082,13,81,619,62,342,2425,41,408,1906,37,217,1732,18,141,564,66,611,2882,13,26,590,47,327,1903,0,0,0,0,0,0
2,1998,404,'850151000',204,NO,KG,40,598,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,891,0,0,0,0,0,0,0,0,0,29,490,5885
2,1998,404,'850151000',205,NO,KG,210,2523,12148,28,448,2026,18,390,1398,0,0,0,0,0,0,0,0,0,0,0,0,6,77,303,10,127,783,65,509,3460,64,829,2998,0,0,0,19,143,1180
2,1998,404,'850151000',207,NO,KG,10,255,3456,2,22,401,2,108,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,221,5,98,1280,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',208,NO,KG,4,55,868,0,0,0,1,51,649,0,0,0,3,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',210,NO,KG,785,5321,11773,3,1,425,0,0,0,0,0,0,116,472,456,0,0,0,4,3,861,90,440,727,110,358,1621,55,1015,1586,381,2562,5262,26,470,835,0,0,0
2,1998,404,'850151000',213,NO,KG,752,6936,45985,24,123,1241,40,548,5532,56,213,8379,19,112,2109,19,203,3823,39,84,850,152,450,4375,147,3818,10333,22,751,4476,55,174,1457,57,215,2330,122,245,1080
2,1998,404,'850151000',215,NO,KG,1897,4880,46454,342,828,7639,101,570,5043,405,889,8217,0,0,0,99,277,2882,21,47,853,0,0,0,331,788,7848,132,435,3569,21,46,839,223,505,4903,222,495,4661
2,1998,404,'850151000',218,NO,KG,3,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,270,0,0,0,0,0,0
2,1998,404,'850151000',220,NO,KG,233,1211,6981,61,363,2069,16,143,593,33,220,841,25,65,618,0,0,0,1,11,792,73,210,1003,0,0,0,1,15,388,20,160,448,3,24,229,0,0,0
2,1998,404,'850151000',222,NO,KG,7,16,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'850151000',302,NO,KG,1,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,239,0,0,0,0,0,0
2,1998,404,'850151000',304,NO,KG,1191,2410,31409,3,348,335,0,0,0,69,218,2222,15,81,9624,77,431,1684,61,23,519,235,351,7204,88,65,1964,390,401,3052,232,156,2368,11,318,2092,10,18,345
2,1998,404,'850151000',601,NO,KG,2,305,364,0,0,0,0,0,0,2,305,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
