Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'840820000',103,NO,KG,1,619,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619,223,0,0,0,0,0,0
2,1997,404,'840820000',106,NO,KG,3,732,1811,1,280,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,1228,0,0,0,0,0,0
2,1997,404,'840820000',111,NO,KG,9,1875,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,915,2762,2,480,689,2,480,676,0,0,0
2,1997,404,'840820000',210,NO,KG,2,580,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840820000',213,NO,KG,3,1592,5577,0,0,0,0,0,0,1,192,423,0,0,0,0,0,0,0,0,0,2,1400,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840820000',220,NO,KG,1,180,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840820000',304,NO,KG,10,3411,7265,0,0,0,0,0,0,0,0,0,1,470,1481,0,0,0,3,1038,1816,2,1407,2862,0,0,0,1,216,229,1,160,623,0,0,0,2,120,254
2,1997,404,'840820000',305,NO,KG,1,130,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840890011',213,NO,KG,2,250,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,215,0,0,0,0,0,0,1,120,281,0,0,0
2,1997,404,'840890011',220,NO,KG,4,104,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,308
2,1997,404,'840890011',304,NO,KG,20,1427,3312,0,0,0,1,77,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,514,17,1139,2385,0,0,0
2,1997,404,'840890019',205,NO,KG,1,380,573,1,380,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840890019',304,NO,KG,15,18968,45868,0,0,0,1,1433,2863,0,0,0,1,1500,3550,6,7960,20815,0,0,0,0,0,0,3,3623,9559,3,3452,6517,0,0,0,1,1000,2564,0,0,0
2,1997,404,'840890091',410,NO,KG,1,510,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,944,0,0,0
2,1997,404,'840890099',213,NO,KG,1,495,3696,0,0,0,0,0,0,1,495,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840890099',304,NO,KG,5,915,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,361,0,0,0,0,0,0,4,708,1389,0,0,0
2,1997,404,'840910000',218,,KG,0,6,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840910000',304,,KG,0,1345,26719,0,52,6162,0,12,8163,0,2,258,0,14,1978,0,8,659,0,0,0,0,0,0,0,1251,8688,0,0,271,0,0,0,0,6,540,0,0,0
2,1997,404,'840991010',103,,KG,0,1863,1443,0,0,0,0,0,0,0,530,414,0,650,246,0,450,230,0,0,0,0,123,293,0,0,0,0,110,260,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',106,,KG,0,1840,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',111,,KG,0,439,988,0,224,431,0,0,0,0,0,0,0,0,0,0,66,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,241,0,0,0
2,1997,404,'840991010',112,,KG,0,157,3235,0,0,0,0,0,0,0,0,0,0,85,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1587,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',117,,KG,0,208,217,0,0,0,0,0,0,0,0,0,0,208,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',118,,KG,0,148,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,353,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',147,,KG,0,74,907,0,0,0,0,0,0,0,0,0,0,0,0,0,74,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',203,,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',204,,KG,0,82,796,0,0,0,0,0,0,0,0,0,0,0,0,0,82,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',205,,KG,0,2537,31346,0,25,738,0,66,866,0,160,1834,0,688,7697,0,460,2584,0,0,0,0,0,0,0,58,3266,0,98,839,0,0,0,0,724,7111,0,258,6411
2,1997,404,'840991010',206,,KG,0,128,20947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,125,20702,0,0,0
2,1997,404,'840991010',207,,KG,0,300,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3359,0,0,0,0,190,2381,0,0,0
2,1997,404,'840991010',208,,KG,0,3131,4425,0,0,0,0,3,271,0,0,0,0,0,0,0,90,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,3574,0,0,0
2,1997,404,'840991010',210,,KG,0,15,686,0,0,0,0,0,0,0,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',213,,KG,0,3824,41854,0,225,2747,0,37,637,0,144,3699,0,284,3361,0,298,2635,0,899,7955,0,443,1736,0,30,819,0,347,2518,0,464,2459,0,490,3062,0,163,10226
2,1997,404,'840991010',215,,KG,0,55,998,0,0,0,0,0,0,0,55,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',220,,KG,0,1518,21442,0,36,255,0,316,2405,0,338,7093,0,60,234,0,180,1762,0,188,1895,0,0,0,0,149,956,0,0,0,0,40,264,0,211,6578,0,0,0
2,1997,404,'840991010',302,,KG,0,2401,11728,0,0,0,0,0,0,0,5,636,0,12,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1370,0,90,2017,0,0,0,0,635,6513
2,1997,404,'840991010',304,,KG,0,85240,1396141,0,1543,17970,0,2339,25018,0,2466,34089,0,3656,56854,0,11450,187158,0,12390,189364,0,7682,117155,0,7299,109703,0,11473,205457,0,7160,110444,0,5991,111764,0,11791,231165
2,1997,404,'840991010',410,,KG,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991010',601,,KG,0,30578,9630,0,3113,1362,0,2700,1366,0,6144,2784,0,0,0,0,1230,328,0,1822,355,0,3934,799,0,4600,859,0,2711,563,0,2284,591,0,2040,623,0,0,0
2,1997,404,'840991090',103,,KG,0,942,950,0,0,0,0,45,213,0,0,0,0,0,0,0,0,0,0,755,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,315
2,1997,404,'840991090',105,,KG,0,25,216,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',106,,KG,0,70,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',112,,KG,0,206,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',113,,KG,0,118,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',117,,KG,0,688,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1965,0,0,0,0,316,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',118,,KG,0,590,882,0,0,0,0,0,0,0,470,571,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',202,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',203,,KG,0,37,1529,0,0,0,0,0,0,0,0,0,0,13,452,0,0,0,0,6,438,0,0,0,0,0,0,0,18,639,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',204,,KG,0,1113,11338,0,861,3517,0,0,0,0,0,0,0,6,244,0,1,302,0,225,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350
2,1997,404,'840991090',205,,KG,0,61,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0,0,0,0,0,0,0,0,49,694,0,8,316,0,0,0
2,1997,404,'840991090',207,,KG,0,126,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,0,57,889,0,0,0,0,0,0,0,68,2662
2,1997,404,'840991090',210,,KG,0,3867,31751,0,0,0,0,86,1191,0,28,799,0,210,2002,0,28,656,0,0,0,0,1745,4333,0,0,0,0,650,17131,0,1120,5639,0,0,0,0,0,0
2,1997,404,'840991090',213,,KG,0,2848,18371,0,60,2608,0,66,209,0,351,1293,0,46,1063,0,17,225,0,2,284,0,2,272,0,0,0,0,715,6326,0,92,778,0,1073,3230,0,424,2083
2,1997,404,'840991090',215,,KG,0,882,2513,0,0,0,0,865,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,525,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',218,,KG,0,100,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',220,,KG,0,745,10985,0,10,849,0,0,0,0,0,0,0,0,0,0,75,1001,0,39,226,0,131,1498,0,3,297,0,187,4194,0,0,0,0,233,1817,0,67,1103
2,1997,404,'840991090',230,,KG,0,69,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840991090',304,,KG,0,8460,46002,0,732,2541,0,1215,6602,0,655,7423,0,799,5027,0,494,4085,0,231,2718,0,182,2818,0,2441,4459,0,729,4825,0,576,2290,0,192,1077,0,214,2137
2,1997,404,'840999010',111,,KG,0,9658,12247,0,0,0,0,0,0,0,327,787,0,570,967,0,0,0,0,95,203,0,0,0,0,312,498,0,1392,1658,0,2785,3297,0,4177,4837,0,0,0
2,1997,404,'840999010',205,,KG,0,20,1198,0,20,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840999010',210,,KG,0,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840999010',213,,KG,0,102,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3752,0,0,0
2,1997,404,'840999010',220,,KG,0,321,1299,0,0,0,0,0,0,0,5,220,0,0,0,0,256,676,0,0,0,0,0,0,0,0,0,0,0,0,0,60,403,0,0,0,0,0,0
2,1997,404,'840999010',304,,KG,0,11336,29630,0,16,278,0,1085,3049,0,946,4891,0,379,1794,0,3248,3895,0,0,0,0,724,1231,0,1922,3632,0,109,976,0,2907,9884,0,0,0,0,0,0
2,1997,404,'840999010',601,,KG,0,2677,644,0,0,0,0,0,0,0,0,0,0,850,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,423,0,0,0,0,0,0,0,0,0
2,1997,404,'840999090',103,,KG,0,1696,5664,0,0,0,0,681,3198,0,0,0,0,0,0,0,0,0,0,144,228,0,175,743,0,56,695,0,0,0,0,0,0,0,640,800,0,0,0
2,1997,404,'840999090',105,,KG,0,2369,2348,0,0,0,0,0,0,0,543,668,0,356,242,0,1470,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840999090',106,,KG,0,1157,2496,0,100,367,0,30,212,0,45,408,0,0,0,0,0,0,0,289,500,0,0,0,0,0,0,0,0,0,0,693,1009,0,0,0,0,0,0
2,1997,404,'840999090',108,,KG,0,256,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840999090',112,,KG,0,12864,163054,0,474,17436,0,1329,17774,0,1452,25100,0,824,11558,0,376,6303,0,2150,27430,0,334,2977,0,1617,18737,0,1252,14656,0,1486,8396,0,403,5379,0,1167,7308
2,1997,404,'840999090',113,,KG,0,28,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'840999090',117,,KG,0,13,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,307,0,0,0
2,1997,404,'840999090',118,,KG,0,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,358,0,0,0,0,0,0,0,0,0
