Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'020230010',601,,KG,0,1418158,612482,0,63907,20907,0,98722,39027,0,49686,32761,0,227563,63673,0,246056,65659,0,86039,47596,0,132871,57701,0,143478,62785,0,42438,48617,0,160048,72158,0,110338,68338,0,57012,33260
2,1999,100,'020230010',606,,KG,0,413884,220830,0,30194,13462,0,12630,4805,0,5039,3269,0,57512,39065,0,47095,22343,0,42153,17411,0,38433,23187,0,22697,12212,0,20097,15687,0,50588,26925,0,36566,19344,0,50880,23120
2,1999,100,'020230020',210,,KG,0,2828,4393,0,259,451,0,0,0,0,0,0,0,296,487,0,0,0,0,0,0,0,377,570,0,0,0,0,0,0,0,0,0,0,1485,2339,0,411,546
2,1999,100,'020230020',302,,KG,0,199957,71070,0,36238,12604,0,0,0,0,18154,6271,0,48387,19452,0,36292,12363,0,24099,11192,0,0,0,0,504,396,0,17846,3173,0,0,0,0,313,201,0,18124,5418
2,1999,100,'020230020',304,,KG,0,9943406,3597234,0,763163,266514,0,712849,276154,0,189012,71570,0,1047202,418373,0,1060361,394055,0,701813,263702,0,1116447,407641,0,1235344,407149,0,539496,193717,0,1219275,423796,0,690009,233420,0,668435,241143
2,1999,100,'020230020',412,,KG,0,28225,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,5223,0,0,0,0,13669,4184,0,0,0,0,0,0
2,1999,100,'020230020',601,,KG,0,3468772,933503,0,458112,118689,0,243279,68233,0,199257,53493,0,352483,98550,0,381833,102642,0,179964,48095,0,274834,72189,0,209317,57459,0,295047,77908,0,350954,92078,0,227686,61706,0,296006,82461
2,1999,100,'020230020',606,,KG,0,1519386,401997,0,130307,34985,0,160769,46389,0,141228,35087,0,141551,39004,0,131823,38588,0,89582,28220,0,122544,29795,0,202712,53072,0,43821,11197,0,264173,62645,0,46717,12121,0,44159,10894
2,1999,100,'020230030',210,,KG,0,1969,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1313,0,0,0
2,1999,100,'020230030',302,,KG,0,4800519,1058561,0,613084,123238,0,445849,97315,0,108318,18067,0,793761,188200,0,539022,131232,0,443644,98158,0,424103,102086,0,171644,42654,0,423291,84073,0,288849,59005,0,303018,62203,0,245936,52330
2,1999,100,'020230030',304,,KG,0,63236944,14863223,0,5975142,1371848,0,4902483,1135173,0,2666087,550055,0,8087454,1967824,0,7032449,1746075,0,4769943,1130810,0,5052011,1325341,0,5523109,1232191,0,4141955,922830,0,5936947,1415197,0,5067523,1168300,0,4081841,897579
2,1999,100,'020230030',601,,KG,0,3052350,572924,0,381005,72148,0,198141,36735,0,90616,17578,0,295022,59562,0,310244,61718,0,166687,35196,0,327850,64249,0,120475,24412,0,304987,53490,0,272314,48722,0,385666,65924,0,199343,33190
2,1999,100,'020230030',606,,KG,0,379126,80371,0,17547,3558,0,27513,4634,0,10004,1067,0,77038,12876,0,11993,2424,0,35718,8148,0,29320,4029,0,31092,7197,0,13836,3351,0,64232,15224,0,22160,9273,0,38673,8590
2,1999,100,'020230090',229,,KG,0,17598,3020,0,17598,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020230090',302,,KG,0,199378,25764,0,24902,3317,0,24902,3252,0,0,0,0,24902,3383,0,0,0,0,0,0,0,24956,3480,0,0,0,0,49831,6387,0,0,0,0,0,0,0,49885,5945
2,1999,100,'020230090',304,,KG,0,132842,47704,0,0,0,0,1001,649,0,4016,1382,0,15230,6426,0,23534,8703,0,0,0,0,12037,3852,0,570,210,0,34315,7800,0,1266,710,0,15634,11951,0,25239,6021
2,1999,100,'020230090',312,,KG,0,47743,10548,0,9988,1756,0,0,0,0,8164,1483,0,10015,2549,0,4989,1309,0,3023,762,0,0,0,0,0,0,0,0,0,0,7963,1785,0,844,227,0,2757,677
2,1999,100,'020230090',326,,KG,0,20236,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020230090',412,,KG,0,98435,17595,0,0,0,0,13698,2998,0,0,0,0,14859,3176,0,0,0,0,15000,3096,0,0,0,0,28399,2742,0,0,0,0,15000,3160,0,0,0,0,11479,2423
2,1999,100,'020230090',601,,KG,0,16465280,2850489,0,1270503,216705,0,1483317,255879,0,594148,107603,0,1675416,280204,0,1495007,238205,0,1349191,245341,0,1211386,236757,0,1451351,262608,0,1387537,231497,0,1336451,228925,0,1280821,228472,0,1930152,318293
2,1999,100,'020230090',606,,KG,0,1499033,340310,0,204199,44163,0,147903,32359,0,79756,18821,0,152818,35154,0,103700,25436,0,156054,36531,0,187789,42693,0,146718,33603,0,92051,20236,0,103509,22138,0,24393,6003,0,100143,23173
2,1999,100,'020312021',103,,KG,0,1496,621,0,0,0,0,0,0,0,0,0,0,1496,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020312021',304,,KG,0,7445,3909,0,811,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,3465,0,0,0,0,0,0
2,1999,100,'020312022',103,,KG,0,533,291,0,0,0,0,0,0,0,0,0,0,0,0,0,533,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020312022',304,,KG,0,100513,55262,0,4909,2697,0,5827,3201,0,6000,3294,0,8212,4408,0,5942,3330,0,10589,5968,0,8585,5039,0,9868,5299,0,12143,6514,0,7955,4270,0,8074,4459,0,12409,6783
2,1999,100,'020312022',305,,KG,0,37254,19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3218,0,0,0,0,0,0,0,31254,16756,0,0,0
2,1999,100,'020319021',103,,KG,0,562987,301210,0,7995,4381,0,0,0,0,21318,11681,0,98087,51959,0,23356,12454,0,43935,23540,0,47671,25530,0,53711,28768,0,61081,32712,0,47321,25350,0,88783,47554,0,69729,37281
2,1999,100,'020319021',213,,KG,0,50148,27495,0,0,0,0,50148,27495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020319021',302,,KG,0,1707532,923319,0,225042,123358,0,243496,133473,0,241092,132095,0,103538,55467,0,73737,39511,0,76793,41137,0,22396,11997,0,89090,47724,0,145891,78149,0,169709,90841,0,154992,82879,0,161756,86688
2,1999,100,'020319021',304,,KG,0,10938434,5803555,0,1699095,899081,0,1441465,776522,0,1072715,581277,0,702136,371454,0,460511,245263,0,10178,5456,0,41307,22145,0,168415,89732,0,978388,515365,0,927448,485766,0,1741581,918652,0,1695195,892842
2,1999,100,'020319021',601,,KG,0,272533,146622,0,16664,9128,0,17979,9847,0,19084,10452,0,15846,8488,0,20738,11108,0,39225,21011,0,22290,11940,0,0,0,0,5068,2715,0,42385,22693,0,36658,19636,0,36596,19604
2,1999,100,'020319022',103,,KG,0,5555759,3018453,0,338040,185909,0,430344,236515,0,476928,261933,0,597632,323397,0,462523,251098,0,467206,255495,0,533903,290096,0,488068,264334,0,518623,280895,0,447078,241389,0,409258,220068,0,386156,207324
2,1999,100,'020319022',302,,KG,0,15277472,8277127,0,729145,400289,0,832806,456858,0,950621,521721,0,1484129,797827,0,1239809,666795,0,1455490,800864,0,1441264,793288,0,1473038,796741,0,1577430,847060,0,1409728,756023,0,1341430,719647,0,1342582,720014
2,1999,100,'020319022',304,,KG,0,43418908,24323759,0,1615315,903320,0,2077528,1156562,0,3439884,1945792,0,4529595,2514886,0,3950302,2214734,0,5219317,3101653,0,4222625,2465285,0,4375444,2426401,0,3810870,2096494,0,3709176,2010996,0,3480891,1877477,0,2987961,1610159
2,1999,100,'020319022',305,,KG,0,4993699,2726564,0,232235,127695,0,295929,162536,0,317592,174446,0,370778,199169,0,326504,175296,0,473522,261999,0,404578,232178,0,458043,253917,0,467827,253391,0,474429,256987,0,672311,360747,0,499951,268203
2,1999,100,'020319022',601,,KG,0,1152470,621277,0,49845,27365,0,50741,27857,0,55515,30476,0,102204,54894,0,55996,30068,0,101142,54309,0,89607,48149,0,138847,74959,0,112507,60552,0,121562,65269,0,149158,80074,0,125346,67305
2,1999,100,'020321040',304,,KG,0,4041,7558,0,0,0,0,741,1439,0,0,0,0,970,1890,0,0,0,0,0,0,0,996,2003,0,0,0,0,0,0,0,1334,2226,0,0,0,0,0,0
2,1999,100,'020322021',210,,KG,0,22923,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16922,9057,0,6001,3212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020322022',103,,KG,0,23079,12387,0,0,0,0,0,0,0,0,0,0,976,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,579,0,0,0,0,19671,10560,0,1352,725
2,1999,100,'020322022',305,,KG,0,83928,45067,0,0,0,0,0,0,0,5000,2742,0,2500,1340,0,1996,1072,0,1148,615,0,8019,4299,0,11046,5923,0,8423,4516,0,10032,5378,0,29868,16021,0,5896,3161
2,1999,100,'020329010',302,,KG,0,29067,39126,0,6369,10027,0,0,0,0,3920,4830,0,7424,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,708,0,10306,12104
2,1999,100,'020329021',103,,KG,0,1366688,737085,0,140996,77124,0,191717,104456,0,149719,81908,0,60797,32586,0,160569,86040,0,60436,32375,0,159984,85731,0,79779,42760,0,70931,38021,0,59803,32023,0,171951,91959,0,60006,32102
2,1999,100,'020329021',204,,KG,0,2047933,1101333,0,179803,98546,0,50008,27417,0,70415,38606,0,101767,54526,0,281335,150827,0,474456,254362,0,175329,93994,0,154643,82904,0,149920,80311,0,150274,80525,0,159584,85516,0,100399,53799
2,1999,100,'020329021',205,,KG,0,15580,7813,0,0,0,0,0,0,0,6446,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,4603,0,0,0,0,0,0,0,0,0
2,1999,100,'020329021',206,,KG,0,142390,78002,0,71194,39000,0,47770,26169,0,23426,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020329021',207,,KG,0,124928,66902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124928,66902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020329021',210,,KG,0,2384906,1278246,0,36738,20135,0,24027,13167,0,48117,26362,0,341079,182603,0,251969,134886,0,184308,98671,0,154623,82762,0,372295,199371,0,240335,128679,0,162197,86855,0,289488,154990,0,279730,149765
2,1999,100,'020329021',302,,KG,0,1750494,946192,0,323643,177242,0,194144,106305,0,232239,127149,0,556381,297742,0,119345,63904,0,118882,63663,0,0,0,0,22991,12306,0,45972,24606,0,45976,24609,0,19928,10667,0,70993,37999
2,1999,100,'020329021',304,,KG,0,2221484,1179817,0,280606,150317,0,229516,122319,0,214046,117223,0,387077,202992,0,73721,39096,0,136159,72886,0,72661,38910,0,124441,66145,0,159219,84047,0,300113,158093,0,98382,52196,0,145543,75593
2,1999,100,'020329021',305,,KG,0,667907,357652,0,0,0,0,0,0,0,0,0,0,0,0,0,17292,9261,0,68308,36582,0,85597,45841,0,51101,27359,0,68137,36490,0,120114,64324,0,153569,82213,0,103789,55582
2,1999,100,'020329021',601,,KG,0,33247,17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,5471,0,0,0,0,13012,6967,0,10018,5365,0,0,0
2,1999,100,'020329022',103,,KG,0,11973965,6475599,0,760826,418854,0,649420,358757,0,512563,281257,0,1043204,563439,0,745604,402012,0,768240,414130,0,812072,438663,0,698277,377037,0,1191323,642884,0,1393316,750650,0,2051197,1101652,0,1347923,726264
2,1999,100,'020329022',201,,KG,0,25211,13520,0,0,0,0,0,0,0,0,0,0,25211,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020329022',203,,KG,0,25148,13506,0,0,0,0,0,0,0,0,0,0,25148,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020329022',204,,KG,0,45050929,24304105,0,4075677,2237900,0,2423215,1330746,0,2444202,1342662,0,4087895,2201312,0,4522298,2428413,0,3938799,2114708,0,6391114,3430194,0,4189737,2249029,0,3487784,1872915,0,2861761,1536683,0,3530495,1896359,0,3097952,1663184
2,1999,100,'020329022',205,,KG,0,1859635,1004969,0,46260,25384,0,75092,41224,0,225383,123734,0,323489,174394,0,320220,172326,0,171209,92129,0,93980,50603,0,120808,65052,0,72092,38828,0,70325,37837,0,146988,79164,0,193789,104294
2,1999,100,'020329022',206,,KG,0,1843264,992307,0,123760,67954,0,25154,13806,0,71752,39350,0,296885,160076,0,242131,129874,0,191347,102643,0,119624,64169,0,243889,130825,0,285288,153032,0,50165,26903,0,144429,77478,0,48840,26197
2,1999,100,'020329022',207,,KG,0,10126191,5448459,0,325193,178497,0,25368,13924,0,574182,315211,0,1323956,710943,0,2228689,1196807,0,1199356,644067,0,2324464,1248196,0,625417,335790,0,275110,147688,0,49987,26834,0,699579,375553,0,474890,254949
2,1999,100,'020329022',208,,KG,0,261736,141852,0,73641,40378,0,25106,13765,0,24053,13188,0,0,0,0,102974,55240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,6340,0,24137,12941
2,1999,100,'020329022',210,,KG,0,3738729,2016721,0,287759,157858,0,315888,173278,0,211578,116041,0,251213,135928,0,167248,89780,0,359380,192806,0,168725,90496,0,683196,366575,0,335468,179938,0,336512,180471,0,216317,116033,0,405445,217517
2,1999,100,'020329022',213,,KG,0,50027,26851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25103,13467,0,0,0,0,24924,13384
2,1999,100,'020329022',222,,KG,0,250554,135182,0,25501,14004,0,25013,13736,0,0,0,0,50009,26860,0,0,0,0,49961,26834,0,0,0,0,25017,13437,0,0,0,0,25043,13451,0,25003,13429,0,25007,13431
2,1999,100,'020329022',225,,KG,0,8349,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,3961,0,0,0,0,0,0,0,0,0,0,3365,2674
2,1999,100,'020329022',227,,KG,0,43843,23537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43843,23537
2,1999,100,'020329022',302,,KG,0,24773599,13374118,0,1530208,840054,0,1801610,989037,0,1704538,935686,0,2406532,1300178,0,2187421,1174218,0,2329739,1250577,0,2309962,1242225,0,1859947,998360,0,2018137,1083177,0,2630311,1413671,0,2106056,1131972,0,1889138,1014963
2,1999,100,'020329022',304,,KG,0,20389082,11169121,0,1228052,685238,0,1736041,970231,0,1280296,718517,0,2117478,1166009,0,2053159,1116452,0,1489842,823311,0,2022551,1105724,0,1763542,961212,0,1478707,801654,0,1691083,913445,0,1741386,942498,0,1786945,964830
2,1999,100,'020329022',305,,KG,0,12841539,6928897,0,1294051,709669,0,1106713,606964,0,1013782,555937,0,1556446,834939,0,1295972,694997,0,995157,534161,0,1106342,593273,0,928287,497799,0,857573,459899,0,998800,535611,0,1023624,549140,0,664792,356508
2,1999,100,'020329022',409,,KG,0,164487,88186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23236,12457,0,141251,75729,0,0,0
2,1999,100,'020329022',601,,KG,0,319561,174284,0,25345,13915,0,14591,8010,0,0,0,0,0,0,0,38820,20845,0,37588,20184,0,12918,6937,0,27931,14998,0,65604,36245,0,4568,3631,0,64016,34374,0,28180,15145
2,1999,100,'020422000',601,,KG,0,359741,380842,0,16869,18029,0,19600,21434,0,30079,31368,0,34055,35653,0,28896,29785,0,43299,45376,0,50764,53289,0,30069,32489,0,16577,18193,0,26160,28248,0,30617,33302,0,32756,33676
2,1999,100,'020423000',601,,KG,0,209216,171445,0,8868,7727,0,16391,12143,0,16614,12548,0,25225,20626,0,20844,18205,0,25999,18011,0,28199,22711,0,19687,14991,0,6704,6306,0,14211,12089,0,15197,15052,0,11277,11036
2,1999,100,'020423000',606,,KG,0,37449,20752,0,0,0,0,0,0,0,0,0,0,7317,4040,0,0,0,0,4507,2579,0,14098,8020,0,6499,3527,0,5028,2586,0,0,0,0,0,0,0,0,0
2,1999,100,'020430000',601,,KG,0,5012,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020430000',606,,KG,0,44296,10827,0,1186,535,0,12279,2813,0,0,0,0,0,0,0,0,0,0,5326,1458,0,0,0,0,16412,3904,0,589,227,0,8504,1890,0,0,0,0,0,0
2,1999,100,'020441000',601,,KG,0,4022,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,246,0,0,0,0,0,0,0,0,0,0,3015,585
2,1999,100,'020441000',606,,KG,0,27754,5887,0,0,0,0,19750,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'020442000',210,,KG,0,4629,5495,0,1043,1498,0,0,0,0,0,0,0,0,0,0,1030,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2687,0,0,0
2,1999,100,'020442000',304,,KG,0,10345,14918,0,0,0,0,1278,1863,0,2294,2678,0,0,0,0,1367,2326,0,1620,2965,0,0,0,0,0,0,0,1064,1318,0,1723,2259,0,999,1509,0,0,0
2,1999,100,'020442000',601,,KG,0,503671,299456,0,45441,29601,0,11305,6596,0,40343,28791,0,44586,22779,0,32125,19319,0,21480,14468,0,61315,40570,0,91348,48439,0,34425,15754,0,64809,34762,0,30085,18839,0,26409,19538
2,1999,100,'020442000',606,,KG,0,321929,213926,0,0,0,0,0,0,0,1508,522,0,31213,29193,0,28946,29011,0,47205,36205,0,26137,17944,0,15724,19910,0,20747,23486,0,31274,33869,0,71649,11473,0,47526,12313
2,1999,100,'020443000',304,,KG,0,1479,1155,0,0,0,0,0,0,0,486,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,753
2,1999,100,'020443000',601,,KG,0,4669250,967943,0,428496,102229,0,309220,66976,0,296585,75695,0,337083,72290,0,658619,125619,0,587903,113088,0,367957,86561,0,371948,86126,0,302179,62946,0,287854,54089,0,252994,40411,0,468412,81913
