Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,120,'020714220',105,,KG,0,30024,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3578,0,0,0,0,15024,3539,0,0,0,0,0,0
2,1997,120,'020734000',104,,KG,0,691,2273,0,0,0,0,0,0,0,80,300,0,94,238,0,146,419,0,0,0,0,119,333,0,0,0,0,0,0,0,252,983,0,0,0,0,0,0
2,1997,120,'030199290',104,,KG,0,377,698,0,0,0,0,110,207,0,0,0,0,0,0,0,0,0,0,267,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030229000',104,,KG,0,10212,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,4317,0,1853,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030310090',304,,KG,0,270021,374460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270021,374460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030322000',202,,KG,0,38508,21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,21918,12865,0,0,0
2,1997,120,'030339000',104,,KG,0,4000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030379099',103,,KG,0,5480,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030379099',104,,KG,0,20360,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,2873
2,1997,120,'030380010',206,,KG,0,185131,200810,0,37120,46263,0,18480,22233,0,55440,59704,0,37131,38871,0,18480,19308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,14431
2,1997,120,'030380020',103,,KG,0,124653,152967,0,0,0,0,0,0,0,0,0,0,124653,152967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030380020',224,,KG,0,360370,393852,0,0,0,0,0,0,0,0,0,0,101265,120210,0,91575,99626,0,144933,155879,0,0,0,0,22597,18137,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030380090',201,,KG,0,21600,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030420099',111,,KG,0,103716,27968,0,15000,4193,0,0,0,0,13716,3855,0,15000,4271,0,15000,4085,0,30000,7749,0,0,0,0,15000,3815,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030490013',103,,KG,0,173000,52376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000,52376,0,0,0,0,0,0,0,0,0
2,1997,120,'030490013',304,,KG,0,2036388,624925,0,94800,24950,0,19957,6211,0,199787,58643,0,788336,248211,0,334160,86344,0,0,0,0,0,0,0,0,0,0,0,0,0,599348,200566,0,0,0,0,0,0
2,1997,120,'030490014',302,,KG,0,66000,19764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,19764,0,0,0,0,0,0,0,0,0
2,1997,120,'030490014',304,,KG,0,2093761,621559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067252,305485,0,776509,238537,0,250000,77537,0,0,0,0,0,0,0,0,0
2,1997,120,'030490020',409,,KG,0,120000,18840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3183,0,20000,3190,0,80000,12467,0,0,0,0,0,0
2,1997,120,'030490095',108,,KG,0,862400,251492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224400,64219,0,238000,69256,0,300000,87835,0,100000,30182,0,0,0,0,0,0
2,1997,120,'030490095',111,,KG,0,48000,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6806,0,24000,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030490095',123,,KG,0,50000,9920,0,0,0,0,0,0,0,25000,4889,0,0,0,0,0,0,0,25000,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030490099',111,,KG,0,186000,40131,0,24000,4635,0,0,0,0,18000,3663,0,0,0,0,24000,5427,0,48000,9945,0,0,0,0,48000,11041,0,0,0,0,24000,5420,0,0,0,0,0,0
2,1997,120,'030490099',123,,KG,0,25000,4882,0,0,0,0,0,0,0,0,0,0,25000,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030490099',328,,KG,0,62357,20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62357,20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030490099',413,,KG,0,263860,87040,0,0,0,0,0,0,0,70000,18956,0,40660,13766,0,21400,7299,0,0,0,0,0,0,0,131800,47019,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030520020',105,,KG,0,22842,45942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22842,45942
2,1997,120,'030520020',304,,KG,0,164,377,0,0,0,0,164,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030520040',222,,KG,0,19858,20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858,20536,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030559020',104,,KG,0,16355,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,1500,0,7090,2384,0,5261,1715,0,0,0,0,0,0
2,1997,120,'030613000',104,,KG,0,3818,3241,0,0,0,0,0,0,0,128,289,0,3690,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030613000',110,,KG,0,334312,133773,0,26776,8469,0,13200,4452,0,28800,11653,0,27840,10853,0,55272,22656,0,27600,10714,0,13800,4154,0,31104,10654,0,27600,9336,0,28320,13852,0,0,0,0,54000,26980
2,1997,120,'030614020',104,,KG,0,96,208,0,0,0,0,0,0,0,0,0,0,96,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030614090',104,,KG,0,35621,17180,0,3172,2139,0,12079,7577,0,18618,6888,0,0,0,0,1332,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,306
2,1997,120,'030624120',104,,KG,0,32707,42793,0,4481,5203,0,7663,10041,0,11947,17219,0,4130,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,4498
2,1997,120,'030624190',104,,KG,0,2107,3009,0,0,0,0,632,999,0,720,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,913
2,1997,120,'030710100',103,,KG,0,36000,23757,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,23757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030749190',413,,KG,0,14454,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14454,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030759100',104,,KG,0,39193,5939,0,0,0,0,0,0,0,9622,962,0,0,0,0,10920,1374,0,0,0,0,0,0,0,2183,429,0,0,0,0,16468,3174,0,0,0,0,0,0
2,1997,120,'030791420',104,,KG,0,13710,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,478,0,5130,737,0,4515,496,0,0,0,0,0,0,0,0,0,0,2355,659
2,1997,120,'030791470',104,,KG,0,50640,5848,0,0,0,0,0,0,0,0,0,0,6160,805,0,0,0,0,5960,686,0,32980,3803,0,5540,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'030799131',104,,KG,0,4263,6841,0,0,0,0,0,0,0,0,0,0,1077,445,0,440,1052,0,0,0,0,0,0,0,1405,2990,0,0,0,0,1341,2354,0,0,0,0,0,0
2,1997,120,'030799142',104,,KG,0,7284,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,625,0,2320,3124,0,0,0,0,3024,3959,0,1500,1500,0,0,0
2,1997,120,'030799149',104,,KG,0,24810,4660,0,195,225,0,0,0,0,0,0,0,0,0,0,2700,1050,0,1305,1118,0,18915,2013,0,1695,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'040899000',105,,KG,0,32130,15734,0,7650,3582,0,0,0,0,8160,4064,0,0,0,0,8160,4146,0,0,0,0,0,0,0,0,0,0,8160,3942,0,0,0,0,0,0,0,0,0
2,1997,120,'050400019',103,,KG,0,260540,32343,0,16680,2093,0,16360,2008,0,14000,1827,0,14000,1827,0,13500,1762,0,14500,1892,0,21000,2681,0,0,0,0,15000,1958,0,38000,4611,0,38500,4676,0,59000,7008
2,1997,120,'050510000',103,,KG,0,63900,321085,0,2500,13375,0,5000,26750,0,0,0,0,0,0,0,5000,28000,0,5000,28000,0,2500,14000,0,0,0,0,17700,83800,0,20600,107560,0,5600,19600,0,0,0
2,1997,120,'050510000',105,,KG,0,30600,110154,0,5000,27434,0,2500,13676,0,0,0,0,0,0,0,2500,7077,0,1000,3505,0,2500,6787,0,4600,13656,0,2500,7563,0,10000,30456,0,0,0,0,0,0
2,1997,120,'050510000',106,,KG,0,11300,30282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5520,0,0,0,0,2800,9238,0,0,0,0,1500,7092,0,0,0,0,5000,8432
2,1997,120,'050510000',304,,KG,0,2800,11562,0,2800,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'050690010',105,,KG,0,108000,3955,0,108000,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'050690090',103,,KG,0,2000,502,0,0,0,0,0,0,0,1000,251,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'060110010',207,,TH,0,1584,132444,0,133,21932,0,103,6157,0,514,16434,0,0,0,0,834,87921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'060110020',207,,TH,0,1309,24698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4775,0,173,3888,0,285,4498,0,597,11537
2,1997,120,'060110090',207,,TH,0,230,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'060120000',207,,TH,0,885,30913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3309,0,0,0,0,0,0,0,0,0,0,522,19235,0,25,8369,0,0,0
2,1997,120,'060290090',104,,KG,0,10304,15394,0,0,0,0,0,0,0,656,1511,0,864,1685,0,0,0,0,1416,1883,0,1576,2037,0,600,857,0,1088,1778,0,4104,5643,0,0,0,0,0,0
2,1997,120,'060290090',207,,KG,0,9113,3269,0,6154,1936,0,2959,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'060310010',104,,KG,0,544,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'060491000',104,,KG,0,4941,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,275,0,600,239,0,1689,680,0,1977,789,0,0,0,0,0,0
2,1997,120,'060499000',105,,KG,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0
2,1997,120,'070690000',105,,KG,0,53880,3449,0,0,0,0,0,0,0,0,0,0,20880,1457,0,0,0,0,0,0,0,0,0,0,11500,731,0,0,0,0,0,0,0,21500,1261,0,0,0
2,1997,120,'070951010',104,,KG,0,6665,45465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,42889,0,436,2576,0,0,0,0,0,0
2,1997,120,'071022000',304,,KG,0,440325,52706,0,46350,5308,0,46350,5707,0,0,0,0,69525,8785,0,69525,8652,0,23175,2708,0,69525,7987,0,23175,2709,0,46350,5347,0,23175,2705,0,0,0,0,23175,2798
2,1997,120,'071029010',105,,KG,0,23000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1215,0,0,0,0,0,0,0,12000,1425,0,0,0
2,1997,120,'071140000',105,,KG,0,2864200,152284,0,426200,24305,0,187000,10542,0,262000,13956,0,279000,14710,0,168000,8618,0,316000,16473,0,284500,14197,0,200000,9764,0,199000,11061,0,168500,8354,0,223000,11488,0,151000,8816
2,1997,120,'071140000',110,,KG,0,108000,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2211,0,54000,3067,0,0,0,0,0,0,0,18000,1043,0,0,0,0,0,0,0,0,0
2,1997,120,'071190012',105,,KG,0,745350,63465,0,61300,5540,0,84000,7273,0,83400,7459,0,85500,7953,0,115000,10196,0,15000,1236,0,43500,3496,0,54200,4082,0,60000,4812,0,22500,2008,0,60000,4894,0,60950,4516
2,1997,120,'071190019',105,,KG,0,294650,45991,0,0,0,0,0,0,0,0,0,0,52780,9702,0,53880,9404,0,9500,1605,0,13840,2039,0,11750,1685,0,23950,3380,0,55350,7448,0,24400,3329,0,49200,7399
2,1997,120,'071190019',224,,KG,0,423525,87263,0,0,0,0,423525,87263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071190091',105,,KG,0,1047684,69197,0,15000,1153,0,105000,6931,0,60000,4394,0,135000,8513,0,120000,7259,0,90000,4732,0,120000,6414,0,140400,9071,0,63400,5198,0,110400,7824,0,84980,7443,0,3504,265
2,1997,120,'071190099',103,,KG,0,10040,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,1302
2,1997,120,'071190099',104,,KG,0,344650,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,3047,0,0,0,0,30800,3189,0,13850,1329
2,1997,120,'071190099',105,,KG,0,4321311,377763,0,674000,37955,0,457400,31158,0,380450,29565,0,497150,42673,0,282900,29252,0,174740,19247,0,181720,19559,0,278090,30689,0,266690,29662,0,392400,36587,0,418341,34327,0,317430,37089
2,1997,120,'071190099',224,,KG,0,1360,251,0,0,0,0,1360,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071220000',105,,KG,0,250,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,551,0,0,0
2,1997,120,'071230010',103,,KG,0,3827,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071230010',105,,KG,0,510,348,0,0,0,0,0,0,0,0,0,0,0,0,0,510,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071230091',105,,KG,0,11210,12653,0,0,0,0,3200,3680,0,0,0,0,2010,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4222,0,3000,4132,0,0,0
2,1997,120,'071290010',103,,KG,0,18600,24445,0,0,0,0,0,0,0,18600,24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071290010',105,,KG,0,193920,236615,0,36120,40587,0,0,0,0,74400,99105,0,9000,10235,0,0,0,0,0,0,0,18600,21962,0,0,0,0,18600,23296,0,0,0,0,18600,21322,0,18600,20108
2,1997,120,'071290020',104,,KG,0,1580,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1555,0,0,0,0,0,0,0,0,0
2,1997,120,'071290020',105,,KG,0,82640,81870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24140,18961,0,16000,16174,0,42500,46735
2,1997,120,'071290040',105,,KG,0,16380,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1161,0,9000,1308,0,0,0,0,0,0,0,0,0,0,140,291,0,0,0
2,1997,120,'071290090',103,,KG,0,74,208,0,0,0,0,0,0,0,0,0,0,0,0,0,74,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'071290090',105,,KG,0,228958,61116,0,34000,7877,0,51000,12828,0,34000,8832,0,34000,8970,0,68000,18486,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3203,0,458,920,0,0,0
2,1997,120,'080231000',104,,KG,0,9900,1809,0,0,0,0,0,0,0,9900,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'080290400',105,,KG,0,1000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'081290490',104,,KG,0,21424,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,537
2,1997,120,'081310000',105,,KG,0,12350,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'091010100',111,,KG,0,45000,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1278,0,0,0,0,22500,2241,0,11250,1202
2,1997,120,'091099210',104,,KG,0,224,576,0,0,0,0,0,0,0,224,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100300011',601,,MT,0,4120,89886,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,89886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100400090',601,,MT,0,1421,52260,0,0,0,0,152,5570,0,146,5384,0,150,5572,0,149,5309,0,0,0,0,258,9058,0,0,0,0,154,5568,0,134,5080,0,147,5520,0,131,5199
2,1997,120,'100590010',304,,MT,0,8651,159181,0,0,0,0,394,8304,0,3476,64660,0,0,0,0,0,0,0,0,0,0,600,10931,0,0,0,0,0,0,0,500,8561,0,0,0,0,3681,66725
2,1997,120,'100590093',304,,MT,0,20,372,0,0,0,0,0,0,0,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100590099',105,,MT,0,4928,89869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,34856,0,0,0,0,0,0,0,3002,55013,0,0,0
2,1997,120,'100590099',304,,MT,0,164170,2993542,0,12025,242932,0,20199,409253,0,1302,29225,0,30448,546265,0,18513,366170,0,19830,337972,0,9907,176643,0,1975,37752,0,8729,142286,0,22719,386703,0,18523,318341,0,0,0
2,1997,120,'100630000',601,,MT,0,3992,318651,0,0,0,0,0,0,0,3992,318651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100640000',111,,MT,0,5069,265254,0,0,0,0,5015,263373,0,54,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100640000',601,,MT,0,996,71709,0,0,0,0,0,0,0,996,71709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'100700091',304,,MT,0,6387,116655,0,1859,36103,0,0,0,0,110,2010,0,1009,17605,0,40,756,0,0,0,0,802,13510,0,0,0,0,523,8249,0,150,2575,0,0,0,0,1894,35847
2,1997,120,'100700099',304,,MT,0,47193,825614,0,3457,71884,0,4367,73853,0,0,0,0,7459,132240,0,2815,55520,0,5335,92908,0,0,0,0,7499,126801,0,2639,41863,0,9638,161347,0,3984,69198,0,0,0
2,1997,120,'100810090',105,,MT,0,139,4798,0,0,0,0,72,2984,0,0,0,0,0,0,0,35,1045,0,32,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'110720020',205,,MT,0,33,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2837
2,1997,120,'110720020',304,,MT,0,21,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1564
2,1997,120,'110813010',207,,KG,0,2196000,131393,0,126000,8215,0,126000,8215,0,0,0,0,0,0,0,126000,7483,0,252000,14966,0,540000,32070,0,180000,10690,0,486000,28864,0,0,0,0,0,0,0,360000,20890
2,1997,120,'110813090',207,,KG,0,378000,22449,0,0,0,0,0,0,0,0,0,0,378000,22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'120100000',105,,MT,0,3605,189011,0,0,0,0,541,26857,0,979,51848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,56141,0,0,0,0,0,0,0,998,54165
2,1997,120,'120100000',304,,MT,0,39,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2686,0,0,0
2,1997,120,'120220091',105,,MT,0,34,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4286,0,0,0,0,0,0,0,0,0
2,1997,120,'120799090',103,,MT,0,4,1894,0,2,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1089,0,0,0,0,0,0
2,1997,120,'121020100',304,,KG,0,508,582,0,0,0,0,0,0,0,0,0,0,0,0,0,508,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'121120010',104,,KG,0,3063,26843,0,0,0,0,0,0,0,3000,25837,0,0,0,0,63,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'121220136',105,,KG,0,30000,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1519,0,15000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,120,'121220221',104,,KG,0,3015,886,0,750,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,671,0,0,0
