Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'940120000',105,NO,KG,3680,21627,30628,0,0,0,400,2244,2303,0,0,0,400,2244,2320,390,4613,3570,0,0,0,0,0,0,267,3057,12445,1708,6802,7320,95,311,407,0,0,0,420,2356,2263
2,2002,500,'940120000',106,NO,KG,2993,9412,14177,240,720,937,480,1440,3768,303,1342,1864,0,0,0,240,720,933,235,705,913,240,720,975,0,0,0,220,660,872,230,690,906,330,990,1258,475,1425,1751
2,2002,500,'940120000',117,NO,KG,90,344,222,0,0,0,0,0,0,0,0,0,0,0,0,90,344,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940120000',203,NO,KG,90,441,1193,90,441,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940120000',213,NO,KG,2639,13962,29063,515,1582,3447,218,961,1846,360,2991,6311,316,1600,3118,251,1515,2259,161,740,1959,247,1953,4322,26,51,216,223,1156,2276,113,487,1226,173,781,1783,36,145,300
2,2002,500,'940120000',217,NO,KG,36,213,362,0,0,0,36,213,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940120000',218,NO,KG,155,5170,11575,13,424,900,10,368,737,9,274,667,11,482,855,3,122,244,5,206,393,36,1166,2657,4,112,276,18,510,1369,34,1058,2647,9,334,623,3,114,207
2,2002,500,'940120000',220,NO,KG,906,13457,14630,310,4601,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6555,4849,0,0,0,0,0,0,0,0,0,0,0,0,276,2301,5693
2,2002,500,'940120000',302,NO,KG,12,361,750,0,0,0,0,0,0,12,361,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940120000',304,NO,KG,1257,12201,11974,0,0,0,0,0,0,7,250,500,224,864,1492,323,3047,2580,30,1305,1555,640,5715,4051,3,100,252,15,370,734,0,0,0,0,0,0,15,550,810
2,2002,500,'940120000',601,NO,KG,59,156,276,0,0,0,0,0,0,0,0,0,0,0,0,59,156,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130010',105,NO,KG,16188,252451,73535,0,0,0,1170,17378,4869,1573,25838,9632,2479,37032,11129,0,0,0,1201,19253,5751,1703,26650,8064,1879,27519,7127,889,13740,3652,906,13680,2813,2192,33868,9907,2196,37493,10591
2,2002,500,'940130010',106,NO,KG,4534,61102,26143,0,0,0,70,1288,851,70,1235,887,74,1311,959,211,3989,2269,455,8945,5052,1015,7287,3000,1875,22430,6887,174,3232,1740,102,1581,410,235,5010,2069,253,4794,2019
2,2002,500,'940130010',108,NO,KG,460,6946,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,6946,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130010',203,NO,KG,10,170,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130010',204,NO,KG,10,76,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',105,NO,KG,75911,594014,140824,4018,33086,8573,5062,40871,10471,7236,53162,10660,4098,32463,10187,1658,21293,8241,5441,32848,8371,6660,50315,9908,9020,71262,15971,6241,43097,7664,8295,65141,16566,7144,65213,17537,11038,85263,16675
2,2002,500,'940130030',106,NO,KG,298536,2444093,763885,38505,330184,105034,28993,232918,76865,32810,264667,91759,17156,140479,51169,21427,180159,56830,13984,114639,34957,17676,155924,43863,28152,233908,72441,22644,192375,58191,32625,255629,72848,21486,162974,48270,23078,180237,51658
2,2002,500,'940130030',111,NO,KG,534,5270,1623,0,0,0,0,0,0,230,1610,649,0,0,0,0,0,0,304,3660,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',113,NO,KG,16854,173806,47827,2987,28224,9596,2096,17343,5658,2406,22043,5443,1819,14694,3163,242,955,543,2770,29412,7062,957,14832,2944,600,8340,2951,692,9768,2532,970,8800,2672,584,8176,1629,731,11219,3634
2,2002,500,'940130030',118,NO,KG,125,1650,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1650,1025,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',213,NO,KG,2402,13410,11771,1150,5750,3760,0,0,0,12,222,451,0,0,0,1150,5750,3812,90,1688,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',218,NO,KG,12,190,421,0,0,0,12,190,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',220,NO,KG,322,4559,2920,0,0,0,0,0,0,0,0,0,142,2185,894,0,0,0,0,0,0,180,2374,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940130030',302,NO,KG,344,5516,4988,0,0,0,344,5516,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140010',105,NO,KG,174,7566,2609,0,0,0,90,3870,1362,0,0,0,84,3696,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140010',111,NO,KG,39,1053,602,0,0,0,39,1053,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140010',113,NO,KG,18,630,350,0,0,0,0,0,0,0,0,0,18,630,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140010',213,NO,KG,17,837,2154,0,0,0,0,0,0,0,0,0,17,837,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140020',118,NO,KG,804,13226,4637,36,792,228,42,924,269,49,1390,429,146,3357,1473,335,2794,1093,150,3300,898,46,669,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140090',105,NO,KG,11506,151321,49809,906,10687,3874,170,4512,2079,1362,21275,5403,1068,13638,6075,2609,25609,5900,415,13190,4077,158,4965,1945,400,10384,3447,183,8199,1599,401,10817,3568,348,10560,4496,3486,17485,7346
2,2002,500,'940140090',106,NO,KG,4287,129230,40720,315,10412,3080,855,25120,8223,336,12461,4186,774,23152,6889,602,15640,5282,184,7144,2393,0,0,0,90,2250,673,0,0,0,87,4698,882,0,0,0,1044,28353,9112
2,2002,500,'940140090',111,NO,KG,1648,64490,17521,52,2144,759,385,11069,3421,203,7448,2184,206,10103,2065,64,3008,516,170,6709,1800,90,3212,879,65,2960,816,38,1444,345,137,6092,1711,238,10301,3025,0,0,0
2,2002,500,'940140090',113,NO,KG,8183,299358,85913,578,22994,7473,154,5740,1868,521,17682,7309,427,15908,5158,363,14337,3776,1129,37372,9988,844,32830,11253,483,16309,3874,401,15980,4504,1362,48319,11685,624,22809,5941,1297,49078,13084
2,2002,500,'940140090',118,NO,KG,15789,435950,145867,792,19166,7464,1163,28509,10604,921,28536,8976,2381,66073,22923,2090,55162,18823,1234,33449,11432,1014,26918,8912,1459,38174,12209,1082,35167,10354,1028,31744,10044,1466,43180,13858,1159,29872,10268
2,2002,500,'940140090',210,NO,KG,1,184,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940140090',220,NO,KG,58,3350,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1090,1290,48,2260,1995,0,0,0,0,0,0,0,0,0
2,2002,500,'940140090',222,NO,KG,22,1062,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1062,819,0,0,0,0,0,0
2,2002,500,'940150010',105,NO,KG,5424,28208,8033,203,1272,662,108,674,357,238,1176,290,0,0,0,0,0,0,3504,3174,1561,0,0,0,80,1375,269,1120,17688,3907,171,2849,987,0,0,0,0,0,0
2,2002,500,'940150010',106,NO,KG,366,5453,3297,0,0,0,0,0,0,0,0,0,0,0,0,100,1550,944,107,1620,932,0,0,0,100,1550,886,0,0,0,0,0,0,59,733,535,0,0,0
2,2002,500,'940150010',110,NO,KG,50,593,535,0,0,0,0,0,0,50,593,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940150010',111,NO,KG,112,4798,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4798,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940150010',117,NO,KG,4796,34681,19766,412,2700,2276,581,4050,2739,275,2566,1362,542,4000,1873,357,2421,1434,802,5784,3229,409,5025,1852,0,0,0,150,947,522,454,2732,1931,110,614,373,704,3842,2175
2,2002,500,'940150010',118,NO,KG,465913,2908141,885826,14019,80911,29904,22123,122363,44545,41336,196062,72110,39080,247022,87387,34743,224535,77386,37954,254190,75520,55241,347044,101529,45880,256350,75098,52710,298165,82474,43085,311887,85352,42996,315920,83450,36746,253692,71071
2,2002,500,'940150010',304,NO,KG,5,134,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,957
2,2002,500,'940150020',105,NO,KG,8208,74362,8617,0,0,0,1054,9000,1006,1055,5654,1512,1115,15900,1748,2250,24000,2092,2100,17761,1612,300,600,221,334,1447,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940150020',110,NO,KG,12145,64866,17155,0,0,0,2380,16106,3813,1186,7986,2178,4998,22695,7010,2216,11632,2796,716,4475,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1972,523
2,2002,500,'940150020',111,NO,KG,460,4643,4713,0,0,0,0,0,0,70,630,1052,0,0,0,0,0,0,103,1188,1710,0,0,0,67,1053,1128,220,1772,823,0,0,0,0,0,0,0,0,0
2,2002,500,'940150020',117,NO,KG,50,1121,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1121,1172,0,0,0
2,2002,500,'940150020',118,NO,KG,332,1423,868,0,0,0,115,690,276,0,0,0,0,0,0,0,0,0,0,0,0,203,100,333,14,633,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161010',103,NO,KG,115,4198,2578,51,1186,710,0,0,0,3,417,514,0,0,0,0,0,0,0,0,0,0,0,0,26,1285,695,0,0,0,0,0,0,0,0,0,35,1310,659
2,2002,500,'940161010',105,NO,KG,14146,427007,218457,1094,29315,17676,580,14631,11639,614,17502,11104,1095,24520,12046,643,27659,14069,1363,41882,20733,1870,50145,25458,1738,59327,25633,1434,40114,20613,1686,60492,26483,1449,39729,19239,580,21691,13764
2,2002,500,'940161010',106,NO,KG,528,9433,9612,0,0,0,126,2172,2553,0,0,0,104,1575,1819,0,0,0,101,1680,1750,45,1129,1113,0,0,0,0,0,0,68,1632,1054,84,1245,1323,0,0,0
2,2002,500,'940161010',108,NO,KG,56,2628,2384,56,2628,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161010',110,NO,KG,21,1425,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,498,0,0,0,0,0,0,6,400,353,0,0,0,0,0,0
2,2002,500,'940161010',111,NO,KG,11888,422474,247284,1239,38647,22777,1108,40681,25412,1261,50511,31387,1031,35152,22200,1183,40921,24981,634,22856,13656,1272,40848,25921,683,31294,14856,819,34073,16460,974,33951,17477,893,25874,16523,791,27666,15634
2,2002,500,'940161010',112,NO,KG,12,607,513,12,607,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161010',113,NO,KG,3223,122094,85858,174,7582,4183,223,8321,9583,451,20541,15081,238,8454,6908,904,19677,10584,96,4050,1745,126,4738,5172,155,9151,6239,395,19678,12378,285,10355,7875,75,3842,2564,101,5705,3546
2,2002,500,'940161010',117,NO,KG,156,9950,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,650,1301,30,2400,1282,90,6900,3581,0,0,0,0,0,0,0,0,0
2,2002,500,'940161010',118,NO,KG,712,17324,9654,204,4932,1322,89,2542,703,30,301,340,0,0,0,58,2216,2520,29,1291,281,62,492,326,0,0,0,0,0,0,0,0,0,70,3114,3439,170,2436,723
2,2002,500,'940161010',202,NO,KG,145,2037,12024,105,800,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1237,4089
2,2002,500,'940161010',204,NO,KG,1101,24924,71599,132,2826,5947,140,4134,10309,47,764,2487,6,203,834,69,1287,6887,215,3724,7560,0,0,0,93,1754,7944,23,1245,3060,318,7261,19529,55,1628,6670,3,98,372
2,2002,500,'940161010',205,NO,KG,159,2441,2367,0,0,0,0,0,0,14,279,340,54,289,282,0,0,0,0,0,0,0,0,0,16,377,632,63,536,319,12,960,794,0,0,0,0,0,0
2,2002,500,'940161010',207,NO,KG,157,1905,5349,0,0,0,26,629,1417,0,0,0,105,506,2277,14,410,784,0,0,0,0,0,0,0,0,0,0,0,0,12,360,871,0,0,0,0,0,0
2,2002,500,'940161010',213,NO,KG,2139,90347,236069,128,6240,18372,129,5850,18195,245,9742,22906,145,6290,15113,16,830,1953,96,3408,6664,227,8950,25457,212,8052,20300,88,3341,9361,261,10071,28930,312,13659,35006,280,13914,33812
2,2002,500,'940161010',218,NO,KG,107,1787,3957,24,534,392,0,0,0,0,0,0,5,335,702,0,0,0,0,0,0,0,0,0,0,0,0,36,396,1362,0,0,0,0,0,0,42,522,1501
2,2002,500,'940161010',220,NO,KG,7933,310285,449565,424,17911,30216,298,10577,18681,1027,38442,53745,657,26740,51448,514,22593,34312,800,24777,32419,740,29428,38772,1478,55303,73562,380,15849,23616,520,22948,27660,444,20131,26877,651,25586,38257
2,2002,500,'940161010',222,NO,KG,66,600,780,0,0,0,0,0,0,0,0,0,66,600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161010',302,NO,KG,19,4784,2016,0,0,0,0,0,0,12,3080,1161,0,0,0,0,0,0,2,70,223,4,811,418,0,0,0,0,0,0,1,823,214,0,0,0,0,0,0
2,2002,500,'940161010',304,NO,KG,578,41335,32361,57,3200,2679,32,3274,1958,26,2323,3049,0,0,0,101,5788,4755,5,568,337,29,2450,1514,81,6739,4406,37,2697,2403,0,0,0,149,8800,8019,61,5496,3241
2,2002,500,'940161010',311,NO,KG,153,4115,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4115,1339,0,0,0
2,2002,500,'940161010',601,NO,KG,57,8769,4860,3,425,567,0,0,0,16,4285,1215,15,323,1446,14,1773,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1963,690,0,0,0
2,2002,500,'940161020',103,NO,KG,404,12498,18318,6,384,318,10,235,304,31,1860,1909,0,0,0,0,0,0,228,5607,11382,11,403,460,39,1476,2153,63,1843,1008,16,690,784,0,0,0,0,0,0
2,2002,500,'940161020',105,NO,KG,237055,3162153,1061838,33097,288714,96291,12190,211288,73770,15266,158096,56710,15650,268516,96885,11335,206424,68354,14178,158134,58575,17037,212324,73919,19522,254820,79144,23158,378859,119040,29023,400101,136499,29567,333483,103334,17032,291394,99317
2,2002,500,'940161020',106,NO,KG,33110,217396,103303,5486,33697,15206,895,9572,4121,1313,13145,9296,3559,18245,13136,1553,9277,4528,2394,13698,6917,598,2399,1956,3067,15557,7003,2252,16958,7494,4960,36386,12540,4558,30416,11876,2475,18046,9230
2,2002,500,'940161020',108,NO,KG,3190,52560,13300,386,12495,3462,0,0,0,132,4356,897,0,0,0,0,0,0,557,8688,2354,300,4500,1019,0,0,0,455,10712,2267,640,3309,1052,390,5860,1247,330,2640,1002
2,2002,500,'940161020',110,NO,KG,22904,174448,38872,960,5200,1865,412,2266,660,787,5277,1899,3713,27745,7751,691,4191,1473,1414,18060,3454,1032,7647,1932,2031,14350,3384,4982,20556,3341,4191,39832,7333,1028,17069,3347,1663,12255,2433
2,2002,500,'940161020',111,NO,KG,188775,2453364,886197,13583,191627,70263,10967,134925,56929,19073,207470,88689,17228,188101,74401,12707,147795,54502,13282,190181,70537,18790,257927,84026,19025,237905,78563,20154,245227,84673,15917,230634,81271,16296,228539,74927,11753,193033,67416
2,2002,500,'940161020',112,NO,KG,22,1082,915,22,1082,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',113,NO,KG,121770,1710584,598103,9375,113337,53132,7196,117377,49433,14250,171332,60492,8765,144248,54830,6073,98733,44581,9700,120703,44906,9442,121966,44113,13349,199164,59657,13385,185517,52684,10852,152082,49037,8776,127804,40946,10607,158321,44292
2,2002,500,'940161020',117,NO,KG,284,5951,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,590,472,41,1040,538,0,0,0,8,275,336,0,0,0,212,4046,3338
2,2002,500,'940161020',118,NO,KG,20127,296500,85749,1292,21852,6070,1380,25583,7514,638,13363,4174,1117,22721,8510,2061,29283,8301,993,12735,5464,1615,20106,7940,1857,21282,6365,1501,20280,6403,1932,23643,6887,4289,65414,12943,1452,20238,5178
2,2002,500,'940161020',202,NO,KG,2756,142754,424480,256,13264,40655,160,8262,25379,160,8263,24730,160,8285,25409,260,12975,40010,148,7690,21874,300,15256,44806,288,15021,42981,0,0,0,384,20458,58941,320,16640,49566,320,16640,50129
2,2002,500,'940161020',203,NO,KG,163,2578,4319,0,0,0,0,0,0,17,380,1924,0,0,0,137,2056,1683,3,40,319,0,0,0,0,0,0,0,0,0,6,102,393,0,0,0,0,0,0
2,2002,500,'940161020',204,NO,KG,974,11576,29810,131,1226,5017,80,993,1226,29,567,1893,173,1604,1375,28,200,657,68,1209,1465,31,610,2002,174,2170,7512,111,851,2092,77,1205,3868,64,855,2452,8,86,251
2,2002,500,'940161020',205,NO,KG,218,3066,2917,0,0,0,18,259,208,51,777,945,63,1272,1023,0,0,0,0,0,0,0,0,0,0,0,0,36,266,350,0,0,0,0,0,0,50,492,391
2,2002,500,'940161020',207,NO,KG,10,159,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',208,NO,KG,16,401,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,401,325,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',210,NO,KG,79,3548,3489,0,0,0,8,247,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,788,1184,0,0,0,0,0,0,64,2513,1763,0,0,0
2,2002,500,'940161020',213,NO,KG,585,12239,28999,9,337,574,40,259,744,90,726,1895,16,688,2139,60,2072,6207,122,4692,11834,0,0,0,37,1801,2217,6,304,316,198,990,2623,7,370,450,0,0,0
2,2002,500,'940161020',218,NO,KG,334,10884,16153,13,328,492,74,2638,4459,19,406,1003,83,4057,3533,9,183,217,4,108,240,18,360,1316,28,500,1039,0,0,0,0,0,0,66,2120,3589,20,184,265
2,2002,500,'940161020',220,NO,KG,18875,176488,230793,2211,20746,34650,1566,10444,9670,1395,11885,18708,1090,10153,12711,2873,20795,25958,617,4405,4170,2303,23583,28188,2301,33240,46647,2618,22236,24373,233,4417,5456,162,3070,5660,1506,11514,14602
2,2002,500,'940161020',222,NO,KG,262,4536,7222,0,0,0,0,0,0,120,2993,3545,23,200,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1343,3152
2,2002,500,'940161020',223,NO,KG,17247,68266,64794,2488,9243,9943,1074,4660,4290,2614,10420,11322,1700,7380,6895,1931,8465,5883,690,2930,2832,0,0,0,2402,8548,8474,2148,8320,7387,1850,6775,6359,0,0,0,350,1525,1409
2,2002,500,'940161020',225,NO,KG,11,296,855,11,296,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',241,NO,KG,202,1200,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1200,933,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',242,NO,KG,200,2035,1493,0,0,0,0,0,0,200,2035,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940161020',245,NO,KG,12869,66037,44538,0,0,0,700,2650,2113,860,3397,2370,1460,7548,4811,1075,6453,3625,2242,13379,9004,920,3846,2871,680,3436,2144,1852,11472,6949,2740,12640,9674,340,1216,977,0,0,0
2,2002,500,'940161020',302,NO,KG,425,29253,20007,0,0,0,0,0,0,3,720,232,42,2181,2294,11,86,386,38,1208,1603,31,2768,1582,39,3057,1648,0,0,0,132,9751,5493,82,6547,3941,47,2935,2828
2,2002,500,'940161020',304,NO,KG,7048,292392,242497,731,34930,29290,1186,50393,39282,519,21537,17337,328,11024,9480,576,28096,22692,260,9703,7275,754,30285,25355,783,37582,30260,459,19226,17347,129,5641,4358,762,24397,21775,561,19578,18046
2,2002,500,'940161020',601,NO,KG,498,57870,24197,0,0,0,67,4500,2990,48,8596,2437,40,800,2052,29,3672,1584,35,5128,1975,97,13536,5107,44,7380,2227,30,1375,1284,0,0,0,65,6583,2168,43,6300,2373
2,2002,500,'940169010',103,NO,KG,49,1797,1098,3,227,234,0,0,0,0,0,0,0,0,0,0,0,0,46,1570,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169010',105,NO,KG,10,685,970,0,0,0,0,0,0,4,400,256,0,0,0,0,0,0,0,0,0,0,0,0,6,285,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169010',113,NO,KG,150,3000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169010',117,NO,KG,235,16050,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6000,3232,31,1900,1066,107,8150,4352
2,2002,500,'940169010',118,NO,KG,42,903,287,0,0,0,0,0,0,0,0,0,0,0,0,42,903,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169010',204,NO,KG,9,123,915,0,0,0,0,0,0,0,0,0,0,0,0,6,72,591,0,0,0,0,0,0,3,51,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169010',220,NO,KG,182,3693,5143,70,3053,3992,72,400,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,545
2,2002,500,'940169090',103,NO,KG,176,6171,5852,13,404,412,0,0,0,16,674,769,26,993,977,30,1016,633,0,0,0,0,0,0,35,1281,1326,0,0,0,16,439,468,40,1364,1267,0,0,0
2,2002,500,'940169090',105,NO,KG,183973,1000780,289598,20696,68971,23953,7157,68524,19727,11770,80314,21945,21692,116540,32789,16588,106820,28965,8917,58767,17750,14968,100361,23981,19802,93373,26364,9646,59512,18813,22745,119249,35458,16160,64942,17908,13832,63407,21945
