Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,360,'100590010',304,,MT,0,156521,2195716,0,12667,197653,0,11030,166307,0,14175,205137,0,17737,247778,0,13155,180507,0,12497,171507,0,12810,176064,0,7808,99438,0,11701,153963,0,11237,150296,0,13980,195175,0,17724,251891
2,1993,360,'100590092',304,,MT,0,5797,85833,0,500,7572,0,996,15012,0,795,12581,0,1028,14844,0,0,0,0,0,0,0,0,0,0,970,13013,0,0,0,0,0,0,0,508,7377,0,1000,15434
2,1993,360,'100590093',304,,MT,0,5000,70210,0,500,7917,0,400,5879,0,900,13062,0,100,1381,0,500,6802,0,400,5588,0,500,6898,0,400,5000,0,500,6491,0,0,0,0,350,4917,0,450,6275
2,1993,360,'100590094',304,,MT,0,5178,74785,0,832,13191,0,0,0,0,0,0,0,1295,19364,0,0,0,0,1011,13924,0,0,0,0,0,0,0,597,7808,0,424,5604,0,0,0,0,1019,14894
2,1993,360,'100590094',413,,MT,0,385,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2567,0,0,0,0,0,0,0,18,226,0,0,0,0,175,2258,0,0,0
2,1993,360,'100590099',413,,MT,0,43,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,555,0,0,0
2,1993,360,'100630000',111,,MT,0,4599,180740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,180740
2,1993,360,'100700091',105,,MT,0,3573,45998,0,0,0,0,0,0,0,1456,19499,0,0,0,0,800,10303,0,704,8675,0,0,0,0,613,7521,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'100700091',304,,MT,0,18093,252903,0,3158,44427,0,877,13036,0,2023,29100,0,1962,26975,0,1144,15149,0,0,0,0,0,0,0,0,0,0,1903,25766,0,0,0,0,3934,54302,0,3092,44148
2,1993,360,'100700091',413,,MT,0,9325,111670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,40905,0,598,7442,0,3543,41187,0,0,0,0,1332,15780,0,512,6356,0,0,0
2,1993,360,'120929090',601,,KG,0,2983340,53732,0,0,0,0,702350,13908,0,0,0,0,526150,10147,0,0,0,0,667040,11968,0,0,0,0,334010,4981,0,0,0,0,0,0,0,753790,12728,0,0,0
2,1993,360,'121300000',104,,MT,0,2826,66748,0,0,0,0,0,0,0,0,0,0,1174,26545,0,0,0,0,601,17260,0,350,7689,0,329,6409,0,204,4951,0,0,0,0,0,0,0,168,3894
2,1993,360,'121410000',302,,MT,0,2844,51846,0,2044,37509,0,0,0,0,800,14337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'151110000',113,,KG,0,23351940,1129254,0,1489021,78858,0,1982177,107429,0,1998991,98239,0,2468141,131025,0,2973157,150328,0,1976016,101602,0,1511222,71183,0,2486680,103589,0,2479813,111996,0,2498529,110347,0,1488193,64658,0,0,0
2,1993,360,'151110000',118,,KG,0,1500779,62546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500779,62546
2,1993,360,'151319000',117,,KG,0,1987128,112652,0,0,0,0,0,0,0,497086,34361,0,0,0,0,0,0,0,0,0,0,0,0,0,490985,26423,0,0,0,0,0,0,0,0,0,0,999057,51868
2,1993,360,'151329100',113,,KG,0,13047155,787572,0,1517631,113067,0,2025558,151220,0,742584,52584,0,1010572,66337,0,742555,40106,0,1518462,84911,0,986659,48756,0,0,0,0,1508925,75767,0,996492,52252,0,1000495,51863,0,997222,50709
2,1993,360,'230120010',407,,MT,0,201,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'230120010',409,,MT,0,1027,72213,0,541,38952,0,0,0,0,0,0,0,486,33261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'230320000',304,,MT,0,42077,813573,0,12954,266710,0,0,0,0,7923,156855,0,2500,49137,0,8000,149776,0,0,0,0,0,0,0,0,0,0,4300,74323,0,0,0,0,6400,116772,0,0,0
2,1993,360,'230320000',409,,MT,0,7750,138426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,138426,0,0,0,0,0,0
2,1993,360,'250700010',304,,MT,0,51515,1320186,0,4289,128603,0,8611,256263,0,0,0,0,4021,74679,0,4355,116912,0,4380,114122,0,8489,184778,0,4530,116135,0,4400,111230,0,4201,107600,0,0,0,0,4239,109864
2,1993,360,'251611000',103,,MT,0,2742,53715,0,300,4866,0,0,0,0,752,13897,0,400,6989,0,0,0,0,0,0,0,0,0,0,501,8669,0,342,10249,0,447,9045,0,0,0,0,0,0
2,1993,360,'251611000',105,,MT,0,1174,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,15730,0,0,0
2,1993,360,'270112011',105,,MT,0,16769,84569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,84569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'270112011',302,,MT,0,233608,1413462,0,0,0,0,0,0,0,0,0,0,48292,310105,0,48166,306312,0,0,0,0,62049,376864,0,0,0,0,75101,420181,0,0,0,0,0,0,0,0,0
2,1993,360,'270112011',304,,MT,0,182343,1335690,0,0,0,0,40733,343938,0,8795,65895,0,0,0,0,0,0,0,56545,407853,0,0,0,0,0,0,0,0,0,0,0,0,0,61459,414091,0,14811,103913
2,1993,360,'270112011',601,,MT,0,491320,2963860,0,0,0,0,61688,423770,0,10759,76245,0,0,0,0,103462,610515,0,40774,243558,0,143156,862006,0,16456,91976,0,27199,149285,0,10007,58247,0,59712,337095,0,18107,111163
2,1993,360,'270112011',606,,MT,0,181730,1288385,0,0,0,0,0,0,0,0,0,0,0,0,0,60643,451644,0,0,0,0,0,0,0,0,0,0,58977,415133,0,0,0,0,0,0,0,62110,421608
2,1993,360,'270112019',304,,MT,0,146577,1051894,0,0,0,0,0,0,0,49391,368601,0,0,0,0,0,0,0,56190,393180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40996,290113
2,1993,360,'270112019',601,,MT,0,205612,1198037,0,0,0,0,32230,225679,0,0,0,0,28668,184499,0,0,0,0,0,0,0,33769,191768,0,74224,397357,0,0,0,0,18003,92167,0,18718,106567,0,0,0
2,1993,360,'270112091',105,,MT,0,37708,186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21897,117047,0,15811,69442,0,0,0,0,0,0,0,0,0
2,1993,360,'270112091',224,,MT,0,72421,428759,0,0,0,0,0,0,0,9295,61783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63126,366976,0,0,0,0,0,0,0,0,0
2,1993,360,'270112091',302,,MT,0,848052,6792020,0,90765,894382,0,55741,474045,0,0,0,0,134946,1172256,0,43750,325049,0,0,0,0,178498,1352514,0,63009,485607,0,107465,740724,0,27339,214114,0,146539,1133329,0,0,0
2,1993,360,'270112091',304,,MT,0,188169,1507059,0,56310,472892,0,15745,138463,0,58603,486141,0,0,0,0,0,0,0,0,0,0,57511,409563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'270112091',601,,MT,0,2072657,12553721,0,149318,1072350,0,331949,2231274,0,176148,1163539,0,140346,818102,0,209750,1210543,0,190336,1117183,0,104938,571368,0,135456,794607,0,98884,514602,0,334888,1944549,0,97320,529692,0,103324,585912
2,1993,360,'270112092',105,,MT,0,35045,193121,0,0,0,0,0,0,0,18413,108203,0,0,0,0,0,0,0,16632,84918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'270112092',601,,MT,0,149901,821071,0,0,0,0,0,0,0,20020,131231,0,14621,86281,0,0,0,0,0,0,0,39195,208421,0,19436,96679,0,0,0,0,19764,102779,0,36865,195680,0,0,0
2,1993,360,'270600000',105,,KG,0,32562083,532616,0,3692467,63284,0,0,0,0,5615839,94259,0,5702387,94632,0,1831024,28291,0,1860853,29767,0,1906638,30852,0,0,0,0,3899864,61877,0,1981793,31544,0,4039302,65089,0,2031916,33021
2,1993,360,'270600000',106,,KG,0,2351269,43160,0,0,0,0,2351269,43160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'270900000',105,,KL,0,229494,2573756,0,0,0,0,59972,725180,0,0,0,0,56351,680587,0,0,0,0,0,0,0,56483,629980,0,0,0,0,0,0,0,0,0,0,56688,538009,0,0,0
2,1993,360,'270900000',117,,KL,0,44844,555905,0,0,0,0,44844,555905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'270900000',133,,KL,0,856152,9866449,0,0,0,0,99866,1327201,0,113924,1386082,0,130358,1581335,0,0,0,0,276910,3155295,0,0,0,0,0,0,0,0,0,0,0,0,0,137529,1385229,0,97565,1031307
2,1993,360,'270900000',137,,KL,0,384706,4946266,0,134490,1892669,0,101882,1304225,0,92335,1151901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55999,597471,0,0,0
2,1993,360,'270900000',138,,KL,0,2823690,32016131,0,213517,2841051,0,258756,3258347,0,263594,3107316,0,457001,5496236,0,265536,3132422,0,227418,2591078,0,119100,1322014,0,0,0,0,217348,2115676,0,300230,3071326,0,209550,2119866,0,291640,2960799
2,1993,360,'270900000',141,,KL,0,19935,233568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,233568,0,0,0
2,1993,360,'270900000',147,,KL,0,602913,7344676,0,0,0,0,78166,1133475,0,0,0,0,11250,149371,0,29031,391450,0,107890,1382537,0,39908,503589,0,32974,337655,0,60312,660058,0,142239,1627328,0,27821,307376,0,73322,851837
2,1993,360,'270900000',305,,KL,0,260751,3030797,0,0,0,0,0,0,0,0,0,0,0,0,0,150706,1842604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110045,1188193,0,0,0
2,1993,360,'271000162',141,,KL,0,68551,970889,0,68551,970889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'271000162',147,,KL,0,132862,1442863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70454,736025,0,0,0,0,62408,706838
2,1993,360,'271000185',103,,KL,0,127362,996660,0,0,0,0,0,0,0,0,0,0,0,0,0,31362,280602,0,0,0,0,45278,327925,0,0,0,0,50722,388133,0,0,0,0,0,0,0,0,0
2,1993,360,'271000185',304,,KL,0,69531,676286,0,0,0,0,0,0,0,0,0,0,40659,411757,0,0,0,0,0,0,0,28872,264529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'271112020',137,,MT,0,149014,2942772,0,0,0,0,0,0,0,20414,449738,0,15910,329148,0,0,0,0,27836,610128,0,0,0,0,3449,69820,0,27296,504649,0,22770,419663,0,11958,194976,0,19381,364650
2,1993,360,'271112020',147,,MT,0,89831,1852464,0,21884,503058,0,0,0,0,8451,186664,0,12002,248404,0,0,0,0,0,0,0,0,0,0,21451,435807,0,17581,326186,0,0,0,0,0,0,0,8462,152345
2,1993,360,'271113010',147,,MT,0,1000,26892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,26892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'271113020',137,,MT,0,51422,1040265,0,0,0,0,0,0,0,1630,36109,0,8422,208662,0,0,0,0,0,0,0,0,0,0,5841,141852,0,4020,67222,0,12470,225759,0,7990,131717,0,11049,228944
2,1993,360,'271113020',147,,MT,0,83839,1861520,0,14459,330225,0,0,0,0,8416,185341,0,11031,265299,0,0,0,0,18412,458548,0,0,0,0,13652,286432,0,9411,182534,0,0,0,0,0,0,0,8458,153141
2,1993,360,'271311000',304,,MT,0,186544,806717,0,0,0,0,0,0,0,8709,47991,0,58526,240395,0,0,0,0,0,0,0,0,0,0,0,0,0,56377,226613,0,0,0,0,0,0,0,62932,291718
2,1993,360,'271390200',105,,MT,0,69789,539584,0,0,0,0,8705,73572,0,0,0,0,0,0,0,17754,139011,0,0,0,0,8223,61812,0,8591,63739,0,8811,65563,0,0,0,0,8861,67814,0,8844,68073
2,1993,360,'290919000',112,,KG,0,3286660,120254,0,0,0,0,0,0,0,3286660,120254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'310530000',304,,MT,0,12779,265994,0,0,0,0,4182,95813,0,0,0,0,0,0,0,4198,88720,0,0,0,0,0,0,0,0,0,0,4399,81461,0,0,0,0,0,0,0,0,0
2,1993,360,'390120010',103,,KG,0,200400,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,200400,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'401699020',304,,KG,0,188,633,0,0,0,0,0,0,0,0,0,0,0,0,0,188,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'440320091',304,,CM,0,7521,107457,0,0,0,0,267,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,101429,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'440320091',606,,CM,0,8772,126235,0,2110,27875,0,0,0,0,0,0,0,1624,24583,0,0,0,0,1914,27237,0,3124,46540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'440320093',304,,CM,0,30148,803856,0,3482,81277,0,3653,89634,0,6987,172725,0,1904,55400,0,1692,52631,0,0,0,0,0,0,0,0,0,0,6769,194045,0,0,0,0,3,295,0,5658,157849
2,1993,360,'440320096',304,,CM,0,1349,36240,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,35945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0
2,1993,360,'440320098',304,,CM,0,40995,1435195,0,3211,110109,0,3492,120491,0,5073,170979,0,6311,248784,0,5739,208198,0,0,0,0,0,0,0,3286,135564,0,2026,66554,0,2489,88758,0,2880,89697,0,6488,196061
2,1993,360,'440399399',606,,CM,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'440710330',606,,CM,0,97,2190,0,0,0,0,0,0,0,0,0,0,97,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'442010000',218,,KG,0,70,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,754,0,0,0,0,0,0,0,0,0
2,1993,360,'550810000',106,,KG,0,375,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,335,0,0,0,0,0,0
2,1993,360,'680100000',103,,MT,0,15,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'680291011',123,,MT,0,20,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2006,0,0,0,0,0,0
2,1993,360,'680291011',218,,MT,0,59,4561,0,0,0,0,0,0,0,0,0,0,39,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1457,0,0,0,0,0,0
2,1993,360,'720449000',304,,MT,0,168,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,504,0,0,0,0,0,0
2,1993,360,'730890090',103,,MT,0,195,82954,0,65,27385,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20815,0,0,0,0,47,19929,0,0,0,0,0,0,0,35,14825,0,0,0
2,1993,360,'841950000',304,NO,KG,1,1736,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1736,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'842410000',304,NO,KG,1,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'903180019',304,NO,KG,6,61,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,774,0,0,0,0,0,0,0,0,0,3,30,765,0,0,0,0,0,0
2,1993,360,'940169090',111,NO,KG,33,1050,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1050,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'940360020',111,NO,KG,139,13130,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,13130,8058,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'940390020',111,,KG,0,1860,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'950370010',106,DZ,KG,69,175,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,175,205
2,1993,360,'950370020',106,DZ,KG,2483,1146,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,457,2178,0,0,0,1483,689,3305,0,0,0
2,1993,360,'950380019',106,DZ,KG,172,95,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,95,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,360,'950390019',106,DZ,KG,1384,1137,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,343,334,0,0,0,0,0,0,0,0,0,0,0,0,1221,794,855
2,1993,360,'961320090',106,,DZ,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'000000019',103,,KG,0,376,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,235
2,1993,362,'000000099',103,,KG,0,547,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1327,0,0,0,0,0,0
2,1993,362,'020741090',304,,KG,0,47388,4537,0,0,0,0,0,0,0,0,0,0,23823,2178,0,0,0,0,0,0,0,0,0,0,23565,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030199110',108,,KG,0,918,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030199190',105,,KG,0,4979,65578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,33411,0,3120,29702,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2465
2,1993,362,'030199190',108,,KG,0,1221,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030199210',108,,KG,0,37632,44983,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,26416,0,14782,18567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030199290',103,,KG,0,51114,93536,0,0,0,0,5092,8290,0,5498,8867,0,1999,3233,0,6464,10406,0,23250,34340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,28400
2,1993,362,'030199290',105,,KG,0,18986,20002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,298,0,0,0,0,17867,17939,0,0,0,0,420,1765
2,1993,362,'030199290',108,,KG,0,695,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030379099',413,,KG,0,536280,62430,0,536280,62430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030490095',111,,KG,0,25000,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030749110',103,,KG,0,238508,291990,0,14580,20232,0,14730,18310,0,45900,61834,0,23055,23595,0,25900,37100,0,65438,77381,0,40374,45949,0,8531,7589,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030749110',111,,KG,0,67470,53315,0,0,0,0,0,0,0,7740,10803,0,0,0,0,9330,8222,0,0,0,0,12600,8385,0,25200,17276,0,12600,8629,0,0,0,0,0,0,0,0,0
2,1993,362,'030749110',509,,KG,0,54969,64487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27030,29525,0,0,0,0,0,0,0,13784,17439,0,14155,17523
2,1993,362,'030749190',111,,KG,0,344400,357269,0,0,0,0,25200,28527,0,37800,41815,0,37800,39317,0,58200,58013,0,25200,25238,0,58200,57918,0,25200,25448,0,37800,40054,0,25800,26420,0,13200,14519,0,0,0
2,1993,362,'030751000',103,,KG,0,10494,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'030799121',111,,KG,0,79402,75947,0,9500,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,8995,0,12600,9289,0,21368,23222,0,23334,20929
2,1993,362,'071080000',105,,KG,0,25000,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2174,0,0,0,0,0,0,0,0,0
2,1993,362,'200410100',304,,KG,0,136429,13345,0,0,0,0,0,0,0,18520,1979,0,18574,1929,0,0,0,0,18547,1785,0,20071,1923,0,20112,1856,0,0,0,0,20629,1909,0,0,0,0,19976,1964
2,1993,362,'210110121',304,,KG,0,397,990,0,0,0,0,0,0,0,0,0,0,397,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'230910091',304,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'230910092',304,,MT,0,16,2984,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1107,0,0,0,0,9,1436
2,1993,362,'250590000',105,,MT,0,5130,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,7387
2,1993,362,'251611000',103,,MT,0,6010,142597,0,462,9653,0,800,21646,0,0,0,0,311,13804,0,796,15547,0,910,20945,0,0,0,0,1204,26370,0,566,10426,0,0,0,0,479,15451,0,482,8755
2,1993,362,'251611000',105,,MT,0,2252,42026,0,0,0,0,393,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,24103,0,888,11405
2,1993,362,'252329000',103,,MT,0,16800,86990,0,3800,20360,0,0,0,0,1500,7950,0,0,0,0,2700,14190,0,4500,23850,0,0,0,0,2800,13440,0,0,0,0,0,0,0,1500,7200,0,0,0
2,1993,362,'330749000',304,,KG,0,207,574,0,0,0,0,0,0,0,0,0,0,123,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,269,0,0,0
2,1993,362,'330790090',304,,KG,0,801,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,620,0,0,0
2,1993,362,'340220090',304,,KG,0,17698,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,2501,0,0,0,0,0,0
2,1993,362,'392112000',106,,KG,0,3519,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,1886,0,0,0,0,0,0,0,0,0
2,1993,362,'392410000',304,,KG,0,1284,1602,0,0,0,0,0,0,0,1284,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'392620000',103,,KG,0,1500,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3565,0,380,1816,0,160,1067,0,240,1601,0,0,0
2,1993,362,'392620000',105,,KG,0,62157,193703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,6181,0,4468,12413,0,22042,67675,0,20944,66103,0,11437,41331
2,1993,362,'392620000',106,,KG,0,2489,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'392620000',117,,KG,0,6835,26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,10353,0,0,0,0,1542,4983,0,2403,11342,0,0,0,0,0,0
2,1993,362,'410439212',103,SM,KG,464,350,1510,0,0,0,464,350,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'420292090',105,DZ,KG,166,3337,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3337,1140,0,0,0,0,0,0
2,1993,362,'420321210',105,DZ,KG,898,324,4968,0,0,0,0,0,0,531,189,2971,367,135,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,362,'420321290',103,DZ,KG,1135,265,6146,40,9,216,45,10,243,168,39,910,0,0,0,79,18,428,330,78,1788,67,16,364,110,26,594,44,10,238,0,0,0,0,0,0,252,59,1365
2,1993,362,'420321290',105,DZ,KG,5963,7585,67653,0,0,0,0,0,0,0,0,0,0,0,0,833,240,3669,750,216,3241,0,0,0,1175,2476,19688,597,1001,10620,301,707,5799,1375,2077,17653,932,868,6983
