Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'610130011',106,DZ,KG,899,6828,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,956,3300,283,1368,3500,124,1600,7112,206,2062,6271,121,842,1321
2,1988,100,'610130011',204,DZ,KG,10,334,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610130011',304,DZ,KG,2275,14222,31411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,278,1251,131,586,3261,79,491,1268,273,1362,5131,228,1381,4793,1480,10124,15707
2,1988,100,'610130021',103,DZ,KG,850,4233,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4233,9284,0,0,0,0,0,0
2,1988,100,'610130021',304,DZ,KG,134,944,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,219,738,0,0,0,0,0,0,100,725,1704,0,0,0,0,0,0
2,1988,100,'610210010',103,DZ,KG,40,571,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,571,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610210010',106,DZ,KG,554,7686,21018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,675,0,0,0,0,0,0,143,1178,6550,165,2365,5677,244,4113,8116,0,0,0
2,1988,100,'610210010',108,DZ,KG,124,1933,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1174,5730,50,759,4613,0,0,0,0,0,0
2,1988,100,'610210010',213,DZ,KG,12,96,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610210020',106,DZ,KG,22,191,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,191,605,0,0,0,0,0,0
2,1988,100,'610210020',205,DZ,KG,34,105,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610210020',214,DZ,KG,3,594,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,224,0,0,0,0,0,0,0,0,0
2,1988,100,'610220010',103,DZ,KG,286,1985,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,548,2634,0,0,0,0,0,0,211,1437,3158,0,0,0
2,1988,100,'610220010',105,DZ,KG,459,3790,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1195,2100,238,2595,3380,0,0,0,0,0,0
2,1988,100,'610220010',108,DZ,KG,29,169,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,169,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610220020',103,DZ,KG,315,1316,2868,0,0,0,0,0,0,0,0,0,91,207,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1109,2414,0,0,0
2,1988,100,'610220020',105,DZ,KG,1404,4438,8943,0,0,0,0,0,0,0,0,0,1307,3921,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,517,1778,0,0,0
2,1988,100,'610220020',108,DZ,KG,160,1387,6647,0,0,0,0,0,0,0,0,0,160,1387,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610230011',103,DZ,KG,47,429,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,429,1367,0,0,0,0,0,0
2,1988,100,'610230011',105,DZ,KG,41,226,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,226,397,0,0,0,0,0,0,0,0,0
2,1988,100,'610230011',106,DZ,KG,380,1420,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,294,247,967,2417,0,0,0,101,344,1427,0,0,0,0,0,0,0,0,0
2,1988,100,'610230011',205,DZ,KG,23,137,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,137,1171,0,0,0,0,0,0,0,0,0
2,1988,100,'610230021',103,DZ,KG,301,924,3052,0,0,0,0,0,0,0,0,0,41,109,253,0,0,0,0,0,0,0,0,0,260,815,2799,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610322010',103,DZ,KG,633,1775,4486,0,0,0,0,0,0,0,0,0,0,0,0,633,1775,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610322010',105,DZ,KG,1087,10715,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,4156,3778,666,6559,6348,0,0,0,0,0,0,0,0,0
2,1988,100,'610322020',103,DZ,KG,333,1784,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1784,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610323010',103,DZ,KG,79,656,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,656,1876,0,0,0,0,0,0
2,1988,100,'610323010',106,DZ,KG,1087,9056,25872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1679,7232,583,5307,14457,0,0,0,230,2070,4183,0,0,0
2,1988,100,'610331010',201,DZ,KG,16,252,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,252,2384,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610331010',220,DZ,KG,12,150,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,1948,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610331020',108,DZ,KG,46,559,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,559,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610332010',129,DZ,KG,37,262,654,0,0,0,37,262,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610332020',108,DZ,KG,20,74,823,0,0,0,20,74,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610342010',103,DZ,KG,4141,19209,37999,166,838,1394,0,0,0,0,0,0,738,2421,5972,0,0,0,0,0,0,382,1929,3924,533,2560,5201,500,1874,4588,433,2113,4329,765,3918,6778,624,3556,5813
2,1988,100,'610342010',105,DZ,KG,730,4064,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,318,0,0,0,210,1044,921,0,0,0,0,0,0,502,2894,3645
2,1988,100,'610342010',106,DZ,KG,880,1872,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1751,3786,0,0,0,0,0,0,0,0,0,0,0,0,45,121,305,0,0,0
2,1988,100,'610342010',108,DZ,KG,106,645,3092,0,0,0,0,0,0,87,498,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,702,0,0,0
2,1988,100,'610342010',304,DZ,KG,24,180,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,317,0,0,0,0,0,0,0,0,0,0,0,0,9,97,311
2,1988,100,'610342020',103,DZ,KG,4153,17541,46938,0,0,0,374,1648,4354,400,2086,4801,979,3198,9338,166,160,507,328,1114,2682,596,2801,8323,240,1163,2952,166,1148,2223,583,2642,7483,321,1581,4275,0,0,0
2,1988,100,'610343010',103,DZ,KG,1458,7247,11721,1291,6479,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,768,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610343010',105,DZ,KG,62,450,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,450,984,0,0,0,0,0,0,0,0,0
2,1988,100,'610343010',106,DZ,KG,10412,43311,90935,290,1343,2389,551,1610,6062,102,376,269,250,1150,3319,230,752,1453,416,1950,3359,999,3693,8786,802,3416,8262,917,4010,9425,2026,8865,18453,3210,11902,22356,619,4244,6802
2,1988,100,'610343010',215,DZ,KG,23,47,858,0,0,0,0,0,0,0,0,0,23,47,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610343010',220,DZ,KG,369,1260,12358,0,0,0,154,264,4250,154,315,4272,0,0,0,15,67,752,0,0,0,0,0,0,29,541,2488,0,0,0,0,0,0,0,0,0,17,73,596
2,1988,100,'610343010',222,DZ,KG,30,493,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,493,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610343010',304,DZ,KG,952,4205,9449,80,244,1027,0,0,0,30,74,502,162,703,2117,23,98,386,21,68,238,22,95,449,0,0,0,24,111,358,268,701,1442,77,227,448,245,1884,2482
2,1988,100,'610343020',103,DZ,KG,373,358,1137,0,0,0,0,0,0,0,0,0,0,0,0,373,358,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610343020',106,DZ,KG,100,487,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,487,912
2,1988,100,'610343020',304,DZ,KG,51,210,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,210,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610411010',108,DZ,KG,41,448,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,448,3134,0,0,0,0,0,0
2,1988,100,'610411010',205,DZ,KG,25,300,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,1787,0,0,0,0,0,0,0,0,0
2,1988,100,'610411020',108,DZ,KG,150,550,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,550,2714,0,0,0,0,0,0,0,0,0
2,1988,100,'610412010',103,DZ,KG,98,459,1903,0,0,0,0,0,0,98,459,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610413010',106,DZ,KG,166,1397,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1397,4701,0,0,0,0,0,0,0,0,0
2,1988,100,'610413020',103,DZ,KG,4,32,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610421010',103,DZ,KG,98,603,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,321,98,559,2369,0,0,0,0,0,0,0,0,0
2,1988,100,'610421010',106,DZ,KG,101,911,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,351,3435,0,0,0,68,560,1907,0,0,0,0,0,0,0,0,0
2,1988,100,'610421020',108,DZ,KG,28,280,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,280,2813,0,0,0,0,0,0
2,1988,100,'610422010',103,DZ,KG,349,1724,4435,0,0,0,0,0,0,349,1724,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610422010',106,DZ,KG,416,2900,8216,0,0,0,0,0,0,0,0,0,416,2900,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610422020',103,DZ,KG,1266,2121,7513,0,0,0,0,0,0,166,420,1516,0,0,0,0,0,0,1100,1701,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610422020',105,DZ,KG,4208,11101,22144,0,0,0,2489,6022,12457,0,0,0,1719,5079,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610422020',106,DZ,KG,898,3949,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3949,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610422020',108,DZ,KG,24,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610423010',103,DZ,KG,2880,14862,40585,0,0,0,606,4837,11117,1433,3937,13717,60,151,500,0,0,0,0,0,0,83,731,1873,300,2753,5970,0,0,0,233,1149,2249,165,1304,5159,0,0,0
2,1988,100,'610423010',106,DZ,KG,2106,12232,30841,0,0,0,0,0,0,662,2217,6009,65,93,442,58,287,636,0,0,0,0,0,0,0,0,0,156,1323,4436,815,6140,11966,350,2172,7352,0,0,0
2,1988,100,'610423020',106,DZ,KG,1841,6053,18331,0,0,0,0,0,0,1130,3657,9672,88,316,767,623,2080,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610431010',103,DZ,KG,6,75,615,0,0,0,0,0,0,0,0,0,6,31,298,0,0,0,0,0,0,0,0,0,0,44,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610431010',105,DZ,KG,5,31,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,412,0,0,0,0,0,0
2,1988,100,'610431010',106,DZ,KG,126,939,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,592,4926,17,183,2158,23,164,1560,0,0,0
2,1988,100,'610431010',108,DZ,KG,26,126,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,749,6,42,824,0,0,0,0,0,0
2,1988,100,'610431010',220,DZ,KG,11,47,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,2206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610431020',106,DZ,KG,36,341,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,978,21,297,2773,0,0,0,0,0,0
2,1988,100,'610431020',205,DZ,KG,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,201,0,0,0
2,1988,100,'610431020',206,DZ,KG,1,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,236,0,0,0,0,0,0,0,0,0
2,1988,100,'610432010',105,DZ,KG,1648,10619,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,6119,8749,701,4500,6390
2,1988,100,'610432010',129,DZ,KG,244,1383,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1383,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610433010',213,DZ,KG,8,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610433010',304,DZ,KG,12,93,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,208,0,0,0
2,1988,100,'610433020',103,DZ,KG,143,648,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,150,1173,0,0,0,100,498,1574,0,0,0,0,0,0
2,1988,100,'610433020',106,DZ,KG,313,2290,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2290,10878,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610441010',105,DZ,KG,97,524,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,338,1466,21,152,2040,0,0,0,6,34,537
2,1988,100,'610441010',108,DZ,KG,43,335,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,1019,10,81,815,26,196,2474,0,0,0,0,0,0
2,1988,100,'610441010',220,DZ,KG,1,13,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610441020',105,DZ,KG,307,1581,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,392,2073,65,320,1347,0,0,0,168,869,3286,0,0,0,0,0,0
2,1988,100,'610441020',108,DZ,KG,34,156,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,1035,0,0,0,20,58,605,0,0,0
2,1988,100,'610441020',220,DZ,KG,1,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442010',103,DZ,KG,572,2922,10197,0,0,0,10,68,286,474,2584,8916,0,0,0,88,270,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442010',105,DZ,KG,1911,5548,10764,0,0,0,0,0,0,0,0,0,1911,5548,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442010',106,DZ,KG,416,1125,7687,0,0,0,0,0,0,0,0,0,416,1125,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442010',108,DZ,KG,21,167,1320,0,0,0,12,80,271,2,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,771,0,0,0
2,1988,100,'610442010',205,DZ,KG,2,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,247,0,0,0,0,0,0,0,0,0
2,1988,100,'610442020',103,DZ,KG,1087,2380,9414,0,0,0,158,277,1387,0,0,0,299,1016,3144,176,540,1990,454,547,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442020',105,DZ,KG,2864,6731,7964,0,0,0,1833,4200,3308,0,0,0,0,0,0,490,1456,2245,0,0,0,541,1075,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610442020',108,DZ,KG,113,431,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,335,2687,19,96,502,0,0,0
2,1988,100,'610443010',103,DZ,KG,278,569,1879,0,0,0,0,0,0,166,278,991,112,291,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610443010',105,DZ,KG,37,207,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,207,680,0,0,0,0,0,0
2,1988,100,'610443010',106,DZ,KG,977,2908,9108,0,0,0,0,0,0,387,797,2648,277,607,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1504,3494,0,0,0,0,0,0
2,1988,100,'610443020',103,DZ,KG,1082,3319,9414,0,0,0,122,623,2487,397,1133,2850,563,1563,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610443020',106,DZ,KG,1033,1972,7245,0,0,0,857,1662,5989,0,0,0,94,179,717,82,131,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610443020',118,DZ,KG,1790,6557,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,6557,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610449010',220,DZ,KG,1,17,538,1,17,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610451010',103,DZ,KG,25,183,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,379,0,0,0,16,134,322,0,0,0,0,0,0
2,1988,100,'610451010',105,DZ,KG,979,4314,23818,0,0,0,0,0,0,0,0,0,6,28,275,0,0,0,0,0,0,0,0,0,54,267,1396,568,2156,9272,310,1701,9913,41,162,2962,0,0,0
2,1988,100,'610451010',106,DZ,KG,264,806,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,569,40,124,1531,50,170,862,140,412,2011,11,35,237,0,0,0,0,0,0
2,1988,100,'610451010',108,DZ,KG,248,969,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,584,4330,32,118,1126,66,267,1125,0,0,0,0,0,0
2,1988,100,'610451010',129,DZ,KG,110,361,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,289,1591,42,72,396,0,0,0,0,0,0
2,1988,100,'610451010',201,DZ,KG,6,32,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'610451010',205,DZ,KG,53,505,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,505,2851,0,0,0,0,0,0,0,0,0
2,1988,100,'610451020',103,DZ,KG,133,468,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,1785,20,50,288,0,0,0,9,45,277,62,165,834,0,0,0
2,1988,100,'610451020',105,DZ,KG,1239,3460,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,146,604,256,755,3170,518,1422,5149,62,179,707,363,958,3901,0,0,0,0,0,0
2,1988,100,'610451020',106,DZ,KG,312,943,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,943,5958,0,0,0,0,0,0,0,0,0
