Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'840910000',205,,KG,0,1,214,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840910000',302,,KG,0,2,226,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840910000',304,,KG,0,123,6153,0,3,212,0,0,0,0,29,2771,0,1,1097,0,0,0,0,0,0,0,24,670,0,0,0,0,54,893,0,12,510,0,0,0,0,0,0
2,1992,104,'840910000',601,,KG,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435
2,1992,104,'840991010',112,,KG,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282
2,1992,104,'840991010',203,,KG,0,10,279,0,0,0,0,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840991010',205,,KG,0,98,2105,0,80,480,0,0,0,0,0,0,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,13,597,0,0,0,0,0,0,0,0,517
2,1992,104,'840991010',210,,KG,0,5,877,0,0,0,0,1,375,0,4,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840991010',213,,KG,0,161,5081,0,0,0,0,1,209,0,0,0,0,13,2824,0,0,0,0,0,0,0,82,873,0,0,0,0,0,0,0,28,220,0,32,736,0,5,219
2,1992,104,'840991010',215,,KG,0,14,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840991010',218,,KG,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
2,1992,104,'840991010',304,,KG,0,2562,46972,0,38,1956,0,38,1412,0,265,5688,0,54,510,0,316,5167,0,253,4631,0,326,4861,0,285,5917,0,149,2548,0,136,3430,0,237,4823,0,465,6029
2,1992,104,'840991010',601,,KG,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,0,0,0
2,1992,104,'840991090',106,,KG,0,9,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,586,0,0,0
2,1992,104,'840991090',210,,KG,0,3,947,0,0,0,0,0,0,0,0,0,0,3,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840991090',213,,KG,0,26,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,506,0,0,0
2,1992,104,'840991090',304,,KG,0,126,2805,0,0,0,0,0,0,0,20,202,0,2,319,0,47,744,0,12,274,0,0,0,0,0,0,0,3,552,0,17,407,0,25,307,0,0,0
2,1992,104,'840999010',205,,KG,0,12,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476,0,0,0,0,0,0
2,1992,104,'840999010',213,,KG,0,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,399,0,0,0
2,1992,104,'840999010',304,,KG,0,44,1600,0,0,0,0,7,626,0,3,260,0,0,0,0,0,0,0,2,294,0,0,0,0,0,0,0,32,420,0,0,0,0,0,0,0,0,0
2,1992,104,'840999090',103,,KG,0,330,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840999090',106,,KG,0,13,576,0,0,0,0,0,0,0,0,0,0,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0
2,1992,104,'840999090',112,,KG,0,1128,2172,0,0,0,0,0,0,0,708,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,630,0,0,0,0,0,0,0,0,0
2,1992,104,'840999090',205,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840999090',207,,KG,0,173,1406,0,0,0,0,0,0,0,171,1052,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'840999090',210,,KG,0,850,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3290
2,1992,104,'840999090',213,,KG,0,491,11186,0,0,0,0,104,5542,0,325,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1069,0,0,0,0,7,240
2,1992,104,'840999090',304,,KG,0,93,1303,0,0,0,0,0,0,0,13,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,827,0,0,0
2,1992,104,'840999090',410,,KG,0,335,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841011000',105,NO,KG,1,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,370,0,0,0
2,1992,104,'841112000',205,NO,KG,1,5073,741741,0,0,0,0,0,0,1,5073,741741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841112000',304,NO,KG,73,367864,26328464,5,26982,1302972,7,34936,3151612,4,20800,1000388,7,34556,2969242,10,54000,3761337,5,25431,1667400,8,40623,3767920,7,35236,2768007,5,26648,1472631,3,15382,1011053,6,27514,1645534,6,25756,1810368
2,1992,104,'841121000',302,NO,KG,1,211,54683,0,0,0,0,0,0,0,0,0,1,211,54683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841121000',304,NO,KG,1,215,51404,1,215,51404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841181010',210,NO,KG,1,227,68067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,68067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841181010',304,NO,KG,12,3264,375400,0,0,0,0,0,0,0,0,0,4,1071,107732,2,526,53615,1,263,11772,1,300,93400,0,0,0,1,264,15970,2,465,60898,1,375,32013,0,0,0
2,1992,104,'841181090',205,NO,KG,1,5423,141190,0,0,0,1,5423,141190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841181090',210,NO,KG,1,760,54840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,54840,0,0,0,0,0,0
2,1992,104,'841191000',112,,KG,0,5,1633,0,0,0,0,5,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841191000',205,,KG,0,146,25000,0,0,0,0,60,2315,0,0,0,0,0,0,0,2,660,0,8,1966,0,2,774,0,70,17820,0,0,0,0,0,0,0,4,1465,0,0,0
2,1992,104,'841191000',210,,KG,0,650,84025,0,0,0,0,0,0,0,328,41372,0,322,42653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841191000',304,,KG,0,96331,29212739,0,10871,3313225,0,6249,2015715,0,9607,3368154,0,8400,2525185,0,7658,2328530,0,8833,2516948,0,7262,2459612,0,6697,2401525,0,7071,1943673,0,9472,2246800,0,7736,2138874,0,6475,1954498
2,1992,104,'841199010',302,,KG,0,11,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3761,0,6,1534
2,1992,104,'841199010',304,,KG,0,3426,1038065,0,193,86564,0,104,39837,0,240,85027,0,550,133841,0,316,79862,0,667,182154,0,285,98348,0,269,79525,0,136,54951,0,273,72507,0,234,74294,0,159,51155
2,1992,104,'841199090',205,,KG,0,21246,135105,0,16022,95030,0,610,8935,0,1220,3350,0,0,0,0,0,0,0,0,0,0,2904,22458,0,0,0,0,490,5332,0,0,0,0,0,0,0,0,0
2,1992,104,'841199090',220,,KG,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841199090',304,,KG,0,2525,266073,0,19,216,0,8,2355,0,1,1082,0,52,11705,0,0,0,0,12,1206,0,770,43878,0,0,0,0,31,1419,0,800,3978,0,832,200234,0,0,0
2,1992,104,'841221000',207,NO,KG,397,1026,11201,50,108,1171,44,124,1545,39,71,710,40,106,1007,35,85,1113,3,13,238,55,84,1196,35,89,1178,31,125,837,0,0,0,65,221,2206,0,0,0
2,1992,104,'841221000',213,NO,KG,1,17,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2579,0,0,0,0,0,0,0,0,0
2,1992,104,'841221000',304,NO,KG,5,45,3297,0,0,0,1,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2326,2,29,237,0,0,0,0,0,0,1,2,260
2,1992,104,'841229000',205,NO,KG,2,12,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1128,1,5,551,0,0,0,0,0,0,0,0,0
2,1992,104,'841229000',213,NO,KG,4,91,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,447,0,0,0,0,0,0,0,0,0,1,1,1239,2,65,1149,0,0,0
2,1992,104,'841229000',304,NO,KG,10,349,3296,0,0,0,0,0,0,0,0,0,0,0,0,2,325,1165,0,0,0,1,7,1399,0,0,0,1,9,399,6,8,333,0,0,0,0,0,0
2,1992,104,'841231000',220,NO,KG,20,8,646,0,0,0,20,8,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841231000',304,NO,KG,229,103,3903,0,0,0,0,0,0,0,0,0,2,24,258,0,0,0,95,36,1877,0,0,0,0,0,0,92,35,1526,0,0,0,0,0,0,40,8,242
2,1992,104,'841239000',213,NO,KG,30,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841239000',304,NO,KG,5,16,7282,0,0,0,0,0,0,0,0,0,0,0,0,3,6,399,2,10,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841280010',304,NO,KG,24,128,25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,12207,0,0,0,0,0,0,0,0,0,10,120,13684
2,1992,104,'841280090',304,NO,KG,5,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,223,0,0,0,0,0,0
2,1992,104,'841290010',213,,KG,0,516,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2531,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841290010',304,,KG,0,33,3888,0,0,0,0,23,283,0,2,862,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,3,1618,0,0,0,0,4,910,0,0,0
2,1992,104,'841290021',304,,KG,0,22,8200,0,0,0,0,5,971,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4894,0,0,0,0,0,0,0,2,1390,0,0,0,0,1,945
2,1992,104,'841311000',207,NO,KG,1,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,222,0,0,0
2,1992,104,'841311000',304,NO,KG,1,50,1871,0,0,0,0,0,0,0,0,0,1,50,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841319010',205,NO,KG,2,7,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,862
2,1992,104,'841319010',304,NO,KG,2,32,3305,0,0,0,1,14,2525,0,0,0,0,0,0,0,0,0,0,0,0,1,18,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841319090',213,NO,KG,5,15,434,0,0,0,0,0,0,5,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841319090',304,NO,KG,3,479,5704,0,0,0,0,0,0,0,0,0,1,454,4420,1,5,274,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1010,0,0,0,0,0,0
2,1992,104,'841320000',213,NO,KG,21051,139,1672,0,0,0,1,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,137,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841320000',220,NO,KG,1,1,303,0,0,0,0,0,0,1,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841320000',304,NO,KG,20,267,2507,0,0,0,0,0,0,4,200,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,202,15,60,1596,0,0,0,0,0,0
2,1992,104,'841330010',304,NO,KG,1,5,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841330020',205,NO,KG,5,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,219,0,0,0,0,0,0,0,0,0
2,1992,104,'841330020',210,NO,KG,16,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841330020',213,NO,KG,10,15,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841330020',304,NO,KG,196,264,2419,0,0,0,0,0,0,0,0,0,1,9,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,211,125,85,1337,0,0,0
2,1992,104,'841350010',213,NO,KG,15,3839,16993,0,0,0,0,0,0,1,2800,13634,14,1039,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841350010',304,NO,KG,51,783,11813,1,12,1866,1,35,202,1,12,1973,0,0,0,0,0,0,1,10,1366,2,2,1774,0,0,0,1,24,2393,1,20,362,0,0,0,43,668,1877
2,1992,104,'841350090',213,NO,KG,333,1466,8142,0,0,0,0,0,0,1,683,3176,0,0,0,0,0,0,1,683,3300,0,0,0,331,100,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841350090',304,NO,KG,73,472,9150,0,0,0,2,60,2506,0,0,0,4,16,874,25,50,697,11,66,2814,0,0,0,0,0,0,1,3,249,30,277,2010,0,0,0,0,0,0
2,1992,104,'841360019',203,NO,KG,2,56,360,0,0,0,2,56,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360019',208,NO,KG,1,26,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1355,0,0,0
2,1992,104,'841360019',210,NO,KG,1,150,750,0,0,0,0,0,0,0,0,0,1,150,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360019',213,NO,KG,4,556,3715,1,10,574,1,46,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2414,0,0,0,0,0,0,0,0,0
2,1992,104,'841360019',304,NO,KG,64,1011,127837,7,81,10074,3,183,44723,7,85,12037,2,28,2703,9,119,10914,5,74,6782,6,69,6946,7,102,9587,3,37,4679,4,65,9057,4,54,3635,7,114,6700
2,1992,104,'841360091',205,NO,KG,1,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360091',210,NO,KG,2,27,8040,1,2,730,0,0,0,0,0,0,0,0,0,1,25,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360091',213,NO,KG,4,6,1217,0,0,0,0,0,0,1,1,301,0,0,0,0,0,0,0,0,0,3,5,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360091',215,NO,KG,1,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,301
2,1992,104,'841360091',220,NO,KG,18,150,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,466,0,0,0,0,0,0
2,1992,104,'841360091',304,NO,KG,430,1870,185668,14,105,12929,8,76,9578,17,201,44557,9,66,6742,305,508,4962,18,200,16827,11,237,28280,10,92,13613,10,80,11016,6,119,14192,11,98,10234,11,88,12738
2,1992,104,'841360099',213,NO,KG,3,86,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360099',215,NO,KG,7,14,452,0,0,0,7,14,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360099',302,NO,KG,5,5,675,5,5,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841360099',304,NO,KG,2,20,889,0,0,0,0,0,0,0,0,0,2,20,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841370010',304,NO,KG,1,20,215,0,0,0,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841370090',304,NO,KG,2,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,248,0,0,0,0,0,0
2,1992,104,'841381000',204,NO,KG,1,69,629,0,0,0,0,0,0,0,0,0,1,69,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841381000',205,NO,KG,1,2,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,436,0,0,0,0,0,0
2,1992,104,'841381000',304,NO,KG,36,84,8049,0,0,0,0,0,0,1,35,1770,0,0,0,8,19,2614,4,18,1520,0,0,0,0,0,0,0,0,0,1,0,257,21,11,886,1,1,1002
2,1992,104,'841391000',147,,KG,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841391000',205,,KG,0,410,9230,0,24,3014,0,3,720,0,31,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,636,0,323,992,0,19,1068,0,0,542
2,1992,104,'841391000',213,,KG,0,485,10583,0,0,0,0,0,0,0,237,1500,0,0,0,0,0,0,0,76,4510,0,0,0,0,98,974,0,70,2903,0,0,0,0,0,0,0,4,696
2,1992,104,'841391000',302,,KG,0,18,761,0,0,0,0,5,501,0,0,0,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841391000',304,,KG,0,1239,160926,0,76,10175,0,120,24114,0,148,17760,0,50,6413,0,114,16235,0,166,17624,0,28,4944,0,143,18969,0,124,17467,0,61,7812,0,149,11367,0,60,8046
2,1992,104,'841410000',205,NO,KG,1,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841410000',213,NO,KG,11,409,5582,0,0,0,1,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,3425,0,0,0,1,22,228,1,210,1640,0,0,0
2,1992,104,'841410000',302,NO,KG,1,5,210,0,0,0,0,0,0,1,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841410000',304,NO,KG,37,2192,48484,0,0,0,0,0,0,14,43,2356,6,320,10432,6,320,10574,4,1108,19505,2,326,1829,0,0,0,2,20,1603,0,0,0,1,15,625,2,40,1560
2,1992,104,'841430010',304,NO,KG,1,4,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2481,0,0,0
2,1992,104,'841430090',304,NO,KG,10,319,505,0,0,0,0,0,0,8,109,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,245,0,0,0,0,0,0
2,1992,104,'841440010',304,NO,KG,3,125,1546,1,25,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,552,0,0,0
2,1992,104,'841440090',106,NO,KG,50,500,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841451090',304,NO,KG,12,18,2803,0,0,0,0,0,0,10,5,344,0,0,0,0,0,0,1,1,933,0,0,0,0,0,0,1,12,1526,0,0,0,0,0,0,0,0,0
2,1992,104,'841459010',304,NO,KG,3,41,1249,0,0,0,0,0,0,2,25,836,0,0,0,1,16,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841459021',205,NO,KG,110,2499,6058,0,0,0,0,0,0,0,0,0,0,0,0,50,1192,2817,34,719,1847,15,340,896,0,0,0,0,0,0,0,0,0,0,0,0,11,248,498
2,1992,104,'841459029',205,NO,KG,7,9,965,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,413,0,0,0,1,3,326,0,0,0,0,0,0
2,1992,104,'841459029',304,NO,KG,202,249,39399,15,58,2551,11,19,1191,14,7,1159,5,3,838,9,2,1000,17,11,2450,11,42,10831,90,63,7798,8,14,2561,2,4,1967,14,14,3254,6,12,3799
2,1992,104,'841480011',213,NO,KG,2,470,8609,0,0,0,1,220,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,7624,0,0,0
2,1992,104,'841480011',215,NO,KG,5,60,3293,0,0,0,0,0,0,5,60,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'841480011',304,NO,KG,3,12,2183,0,0,0,0,0,0,1,8,753,0,0,0,0,0,0,1,2,732,0,0,0,0,0,0,0,0,0,0,0,0,1,2,698,0,0,0
