Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'840734000',203,NO,KG,7,516,1848,4,333,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,328,0,0,0,2,96,496,0,0,0
2,2002,500,'840734000',205,NO,KG,2,450,667,0,0,0,2,450,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840734000',208,NO,KG,2,221,486,0,0,0,0,0,0,1,141,252,1,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840734000',213,NO,KG,56,5206,20851,1,68,311,5,407,1598,2,139,663,6,501,1389,6,475,1029,3,220,714,1,71,351,2,131,700,1,54,342,11,1189,6182,8,821,3548,10,1130,4024
2,2002,500,'840734000',227,NO,KG,5,300,2056,0,0,0,1,60,397,0,0,0,0,0,0,0,0,0,1,60,395,0,0,0,0,0,0,2,120,868,0,0,0,0,0,0,1,60,396
2,2002,500,'840734000',304,NO,KG,57937,7510026,16865241,4698,687580,1713908,4699,639915,1453968,5063,704677,1675184,4253,599281,1414559,4976,683104,1432459,5454,648882,1388508,8110,995119,2195853,5235,620657,1308241,5756,743564,1672142,2645,328723,743483,4941,604346,1299243,2107,254178,567693
2,2002,500,'840734000',305,NO,KG,23,1380,8021,0,0,0,0,0,0,0,0,0,2,120,698,1,60,350,2,120,698,1,60,349,4,240,1395,5,300,1744,5,300,1742,2,120,697,1,60,348
2,2002,500,'840790011',105,NO,KG,69604,195504,503266,1170,3276,11431,4130,11564,35226,4420,12376,37284,9510,26628,70401,5810,16268,45671,9270,25956,67322,6050,16940,39773,7680,21504,53801,8720,24416,54002,5850,16380,37156,3620,10511,27458,3374,9685,23741
2,2002,500,'840790011',304,NO,KG,10,190,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,581,0,0,0
2,2002,500,'840790019',210,NO,KG,1,270,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,327
2,2002,500,'840790019',304,NO,KG,72,19997,16931,0,0,0,0,0,0,24,7838,5836,0,0,0,24,4321,5674,0,0,0,0,0,0,24,7838,5421,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840790090',304,NO,KG,8,6617,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6450,394,0,0,0,0,0,0,6,167,276
2,2002,500,'840810000',207,NO,KG,1,266,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840810000',213,NO,KG,2,3972,15695,0,0,0,2,3972,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840810000',304,NO,KG,1,354,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',103,NO,KG,3,847,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,429,1,235,237,0,0,0,0,0,0,1,252,304
2,2002,500,'840820000',105,NO,KG,121,18088,31084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17388,30843,1,700,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',111,NO,KG,4550,959154,1140700,151,31654,39028,150,31500,39147,450,94500,115933,225,47250,59778,301,63240,78491,450,94500,112459,423,88910,102701,450,94500,108744,525,113850,127705,525,110250,131687,525,110250,130887,375,78750,94140
2,2002,500,'840820000',118,NO,KG,779,92566,73286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6030,2532,271,32963,26487,304,34749,28358,168,18824,15909,0,0,0,0,0,0
2,2002,500,'840820000',205,NO,KG,5,1980,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1980,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',207,NO,KG,120,17388,31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17388,31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',210,NO,KG,2880,417292,745606,0,0,0,0,0,0,0,0,0,0,0,0,240,34776,61836,600,86940,155576,1440,208636,373529,600,86940,154665,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',213,NO,KG,33,16681,34440,2,1900,3427,0,0,0,4,2747,5191,1,930,1668,5,3228,6541,1,125,396,0,0,0,12,1580,4393,4,2070,4523,3,3159,6377,1,942,1924,0,0,0
2,2002,500,'840820000',220,NO,KG,1,270,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,259
2,2002,500,'840820000',323,NO,KG,2,646,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,646,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840820000',410,NO,KG,2,394,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,445
2,2002,500,'840890011',105,NO,KG,8,2100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2100,345,0,0,0,0,0,0,0,0,0
2,2002,500,'840890011',118,NO,KG,758,74377,63542,0,0,0,56,8205,5260,63,7360,5672,43,4257,3841,32,4538,3579,102,12094,10000,0,0,0,0,0,0,0,0,0,0,0,0,254,16160,17012,208,21763,18178
2,2002,500,'840890011',205,NO,KG,11,2780,3710,6,755,1341,5,2025,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840890011',210,NO,KG,3,815,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,398,2,530,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840890011',304,NO,KG,8,4185,2262,0,0,0,4,1971,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2214,1366
2,2002,500,'840890019',103,NO,KG,1,3339,4494,0,0,0,0,0,0,0,0,0,0,0,0,1,3339,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840890019',213,NO,KG,11,18343,45155,0,0,0,11,18343,45155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840890091',205,NO,KG,15,56670,156861,0,0,0,0,0,0,5,7780,17913,6,31020,88514,0,0,0,0,0,0,1,4460,12902,0,0,0,3,13410,37532,0,0,0,0,0,0,0,0,0
2,2002,500,'840890091',213,NO,KG,29,37005,75573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13953,26225,0,0,0,0,0,0,0,0,0,15,20087,43447,0,0,0,2,2965,5901
2,2002,500,'840890099',205,NO,KG,1,4104,13008,0,0,0,0,0,0,0,0,0,0,0,0,1,4104,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840890099',213,NO,KG,18,22853,58727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15363,39263,6,7490,19464,0,0,0
2,2002,500,'840991010',103,,KG,0,6834,15580,0,0,0,0,213,1050,0,0,0,0,187,892,0,700,3307,0,0,0,0,1645,8399,0,371,211,0,0,0,0,289,303,0,189,309,0,3240,1109
2,2002,500,'840991010',105,,KG,0,2310232,807492,0,172255,70506,0,222686,74833,0,192227,68854,0,264644,104090,0,233749,90911,0,212422,80451,0,200731,79816,0,200669,85160,0,211964,64732,0,146549,33928,0,135798,31094,0,116538,23117
2,2002,500,'840991010',106,,KG,0,44678,59846,0,1450,2870,0,2790,4818,0,200,283,0,465,819,0,1925,2801,0,5551,7461,0,10390,15346,0,9215,10424,0,6334,6913,0,1840,1900,0,3974,4517,0,544,1694
2,2002,500,'840991010',111,,KG,0,966867,1183954,0,82449,59426,0,45634,57386,0,89883,66273,0,85418,86236,0,88479,104546,0,92594,125614,0,89808,98191,0,97400,142192,0,59143,118566,0,132197,151293,0,53505,97240,0,50357,76991
2,2002,500,'840991010',112,,KG,0,689,5221,0,0,0,0,174,1204,0,0,0,0,50,450,0,0,0,0,31,215,0,0,0,0,0,0,0,0,0,0,434,3352,0,0,0,0,0,0
2,2002,500,'840991010',113,,KG,0,11974,17315,0,0,0,0,0,0,0,370,428,0,6394,7750,0,0,0,0,0,0,0,0,0,0,408,3502,0,4290,1532,0,0,0,0,0,0,0,512,4103
2,2002,500,'840991010',118,,KG,0,310165,111396,0,34067,11049,0,52960,13118,0,14448,8168,0,10860,6164,0,35324,10694,0,71940,15132,0,14626,7788,0,14678,7515,0,10620,5239,0,17700,9063,0,17700,8964,0,15242,8502
2,2002,500,'840991010',123,,KG,0,2561,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,342
2,2002,500,'840991010',203,,KG,0,14751,69258,0,950,3863,0,815,4813,0,1284,5911,0,1595,6934,0,1619,7203,0,822,3608,0,1841,8781,0,1903,8313,0,898,4444,0,882,4344,0,1103,5158,0,1039,5886
2,2002,500,'840991010',205,,KG,0,81605,337707,0,12884,34885,0,6188,27461,0,8777,33313,0,6352,22660,0,5776,27283,0,6512,36980,0,3280,20885,0,6144,26860,0,624,2414,0,8240,25998,0,6620,30586,0,10208,48382
2,2002,500,'840991010',208,,KG,0,163,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840991010',210,,KG,0,49522,102229,0,1673,3425,0,2845,6250,0,3853,8239,0,4597,9450,0,5907,11905,0,3775,7722,0,3994,7943,0,3777,7793,0,3196,6281,0,6659,13680,0,2725,5987,0,6521,13554
2,2002,500,'840991010',213,,KG,0,283796,1095179,0,3478,28677,0,4978,30513,0,27621,105272,0,24020,87272,0,28707,106727,0,19180,73908,0,29839,121330,0,34062,127744,0,16535,64418,0,32887,127336,0,29394,90754,0,33095,131228
2,2002,500,'840991010',215,,KG,0,303,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,262,0,41,465,0,47,528,0,19,218,0,28,310,0,145,1621
2,2002,500,'840991010',218,,KG,0,318,430,0,0,0,0,318,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840991010',220,,KG,0,140,2202,0,87,283,0,6,265,0,19,568,0,6,298,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,551
2,2002,500,'840991010',227,,KG,0,666,5605,0,59,597,0,54,523,0,30,269,0,27,249,0,46,373,0,0,0,0,83,653,0,0,0,0,120,982,0,34,286,0,122,1056,0,91,617
2,2002,500,'840991010',245,,KG,0,308,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,441,0,82,537,0,28,207,0,43,285,0,0,0,0,44,303,0,44,300
2,2002,500,'840991010',302,,KG,0,335220,612325,0,20100,38648,0,27315,49704,0,31148,54392,0,29519,52246,0,25523,44323,0,24920,40552,0,31772,51288,0,20703,36425,0,36361,65169,0,29728,72076,0,17164,35175,0,40967,72327
2,2002,500,'840991010',304,,KG,0,1926498,4653629,0,136527,328520,0,175935,467193,0,212380,523459,0,187995,480227,0,63418,178655,0,30122,99310,0,234916,528226,0,138871,339269,0,290877,611811,0,77744,206838,0,146271,363322,0,231442,526799
2,2002,500,'840991010',305,,KG,0,460,4745,0,0,0,0,20,227,0,0,0,0,33,556,0,94,487,0,19,335,0,90,452,0,0,0,0,124,1404,0,24,378,0,24,466,0,32,440
2,2002,500,'840991010',410,,KG,0,9685,10230,0,5266,5441,0,0,0,0,4419,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840991010',601,,KG,0,115426,67154,0,18898,8646,0,4843,2692,0,4998,3014,0,5841,3976,0,26682,17951,0,33777,17480,0,6856,4763,0,690,377,0,690,376,0,3935,3378,0,3450,1873,0,4766,2628
2,2002,500,'840991090',103,,KG,0,205989,152309,0,14257,14278,0,9781,10445,0,18360,12966,0,15349,10404,0,16842,13793,0,19679,12746,0,18551,11621,0,23274,16793,0,13284,8689,0,21284,15386,0,20529,14337,0,14799,10851
2,2002,500,'840991090',105,,KG,0,311365,323209,0,18927,17643,0,21646,16723,0,15325,17819,0,28683,32253,0,28851,37347,0,30679,26355,0,27935,22124,0,24947,38868,0,25618,31242,0,34876,29215,0,29860,30128,0,24018,23492
2,2002,500,'840991090',106,,KG,0,157571,171877,0,12337,14424,0,14077,12895,0,13695,14505,0,10417,10493,0,11442,13519,0,13796,19350,0,9332,12107,0,8733,8581,0,12093,13791,0,18347,19518,0,17120,20184,0,16182,12510
2,2002,500,'840991090',111,,KG,0,10998,34325,0,0,0,0,695,2163,0,1901,5467,0,1310,3776,0,760,2190,0,509,1651,0,1128,3200,0,537,1822,0,1199,4062,0,983,3367,0,1014,3460,0,962,3167
2,2002,500,'840991090',118,,KG,0,2276,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,4177,0,0,0,0,156,560
2,2002,500,'840991090',208,,KG,0,16387,17949,0,0,0,0,755,484,0,738,847,0,951,1071,0,2368,1989,0,2445,4207,0,2046,2081,0,1125,1233,0,1524,1312,0,1015,1532,0,1357,1185,0,2063,2008
2,2002,500,'840991090',213,,KG,0,99,529,0,0,0,0,0,0,0,0,0,0,0,0,0,56,244,0,0,0,0,43,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840991090',220,,KG,0,18718,16856,0,0,0,0,2730,5711,0,0,0,0,2437,2863,0,13551,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840991090',302,,KG,0,4608,12086,0,0,0,0,873,2067,0,1155,2711,0,0,0,0,255,708,0,230,1208,0,0,0,0,1635,3285,0,0,0,0,0,0,0,155,979,0,305,1128
2,2002,500,'840991090',304,,KG,0,25038,56137,0,3626,8021,0,1551,2617,0,1153,1222,0,4226,6068,0,1925,3892,0,3392,4057,0,2096,2697,0,1718,15877,0,1845,1948,0,420,1263,0,2866,6523,0,220,1952
2,2002,500,'840991090',305,,KG,0,919,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999010',103,,KG,0,73521,68456,0,11515,13015,0,3229,493,0,6381,4950,0,9107,2917,0,1961,3619,0,4012,7520,0,5285,9801,0,1988,3556,0,2831,4903,0,10039,5556,0,10709,6643,0,6464,5483
2,2002,500,'840999010',105,,KG,0,57622,9109,0,444,221,0,3003,1257,0,700,259,0,1381,961,0,0,0,0,18777,1949,0,682,477,0,970,772,0,810,473,0,6454,1216,0,3482,907,0,20919,617
2,2002,500,'840999010',106,,KG,0,29619,14948,0,775,419,0,0,0,0,0,0,0,0,0,0,6785,3664,0,0,0,0,2395,1249,0,0,0,0,2137,1025,0,6368,3274,0,4512,2092,0,6647,3225
2,2002,500,'840999010',111,,KG,0,2974676,521934,0,218742,70193,0,261428,44355,0,273474,45871,0,299899,51764,0,300138,50264,0,279524,45408,0,169989,26862,0,105434,16673,0,229899,36646,0,234245,39711,0,349565,53186,0,252339,41001
2,2002,500,'840999010',112,,KG,0,4522,34282,0,0,0,0,1269,8772,0,0,0,0,715,6415,0,0,0,0,788,5458,0,0,0,0,0,0,0,0,0,0,1750,13637,0,0,0,0,0,0
2,2002,500,'840999010',113,,KG,0,2261,18463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,10847,0,0,0,0,0,0,0,0,0,0,950,7616
2,2002,500,'840999010',118,,KG,0,35705,15324,0,0,0,0,0,0,0,0,0,0,2419,4071,0,0,0,0,0,0,0,3772,1529,0,7477,2412,0,3462,1400,0,3821,1421,0,5211,1594,0,9543,2897
2,2002,500,'840999010',205,,KG,0,317,2269,0,0,0,0,0,0,0,0,0,0,317,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999010',213,,KG,0,36626,113308,0,12927,39875,0,21294,64549,0,1061,3525,0,297,1608,0,70,227,0,14,212,0,102,259,0,318,1111,0,20,262,0,80,211,0,285,863,0,158,606
2,2002,500,'840999010',218,,KG,0,1908,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999010',304,,KG,0,3953,728,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999010',601,,KG,0,279,489,0,0,0,0,0,0,0,0,0,0,131,234,0,0,0,0,0,0,0,148,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999090',103,,KG,0,73003,16058,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,2323,0,2212,391,0,8732,1621,0,16406,2585,0,14441,3567,0,12180,2559,0,9024,2090,0,1621,922
2,2002,500,'840999090',105,,KG,0,499650,85553,0,20970,3432,0,45654,6601,0,40505,5957,0,37338,5673,0,41313,8995,0,40469,6419,0,58970,8777,0,29531,4625,0,52270,10881,0,41454,7113,0,53444,7957,0,37732,9123
2,2002,500,'840999090',106,,KG,0,1067531,251016,0,62755,14515,0,61407,12019,0,109987,20794,0,60051,13035,0,85900,24484,0,77457,20985,0,83788,20460,0,75195,14282,0,148096,38394,0,79694,20245,0,107306,25396,0,115895,26407
2,2002,500,'840999090',111,,KG,0,71236,26936,0,8911,2826,0,0,0,0,7017,4926,0,7656,2132,0,5525,1713,0,8318,2639,0,7200,2715,0,15059,4596,0,0,0,0,3225,1671,0,3825,1397,0,4500,2321
2,2002,500,'840999090',118,,KG,0,69528,52011,0,0,0,0,3521,1406,0,4670,2080,0,6634,2587,0,8435,3225,0,6351,2654,0,2869,1207,0,7473,4009,0,5910,4043,0,8585,9287,0,9481,12552,0,5599,8961
2,2002,500,'840999090',205,,KG,0,10771,28196,0,0,0,0,2311,5345,0,1925,7369,0,6355,14652,0,0,0,0,180,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999090',207,,KG,0,1833,4433,0,0,0,0,0,0,0,0,0,0,1833,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999090',213,,KG,0,1118,3385,0,0,0,0,0,0,0,1118,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'840999090',218,,KG,0,17864,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,9294,0,0,0
2,2002,500,'840999090',220,,KG,0,267178,140474,0,40627,21316,0,19888,7226,0,20733,12229,0,1218,1351,0,24280,10500,0,22252,10947,0,31793,14146,0,13133,8128,0,25875,12551,0,1120,1361,0,19110,18014,0,47149,22705
2,2002,500,'840999090',302,,KG,0,3310,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1069,0,0,0,0,1080,1650,0,0,0,0,816,2628,0,0,0,0,0,0,0,808,2227
2,2002,500,'840999090',304,,KG,0,23446,30593,0,291,574,0,4,262,0,3532,3878,0,1690,3194,0,0,0,0,336,1328,0,8813,4876,0,1991,3521,0,627,2454,0,0,0,0,1941,4191,0,4221,6315
2,2002,500,'841090000',213,,KG,0,86,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,325,0,0,0,0,0,0
2,2002,500,'841181090',205,NO,KG,2,4449,23381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4449,23381,0,0,0
2,2002,500,'841181090',213,NO,KG,85,396,5514,0,0,0,0,0,0,0,0,0,0,0,0,7,32,512,14,64,848,8,38,496,6,28,262,13,61,749,17,79,1182,6,28,438,14,66,1027
2,2002,500,'841191000',106,,KG,0,5770,27622,0,1423,7400,0,885,3121,0,0,0,0,1100,6034,0,824,4060,0,0,0,0,0,0,0,880,3516,0,0,0,0,658,3491,0,0,0,0,0,0
