Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'940161020',217,NO,KG,36,234,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,234,511,0,0,0,0,0,0,0,0,0
2,1994,600,'940161020',218,NO,KG,121,4087,6907,0,0,0,0,0,0,0,0,0,72,2968,5190,0,0,0,0,0,0,24,294,640,0,0,0,25,825,1077,0,0,0,0,0,0,0,0,0
2,1994,600,'940161020',220,NO,KG,2049,19482,29585,110,1817,3243,524,3720,3998,110,1312,1582,28,457,710,461,3454,2865,220,1689,1679,91,1844,3707,102,1626,4757,0,0,0,134,1526,3769,0,0,0,269,2037,3275
2,1994,600,'940161020',304,NO,KG,151,6272,5926,0,0,0,0,0,0,75,2378,2489,32,1694,2157,0,0,0,0,0,0,0,0,0,44,2200,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169010',105,NO,KG,30,310,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169010',111,NO,KG,170,2584,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2584,1496,0,0,0,0,0,0,0,0,0
2,1994,600,'940169010',113,NO,KG,482,3316,1457,0,0,0,0,0,0,0,0,0,482,3316,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169010',118,NO,KG,40,1014,210,0,0,0,0,0,0,40,1014,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169010',220,NO,KG,229,9555,18266,0,0,0,76,3275,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2040,4209,52,2125,4089,51,2115,4108
2,1994,600,'940169090',103,NO,KG,420,3780,3967,95,855,883,0,0,0,80,720,741,80,720,742,90,810,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,675,769
2,1994,600,'940169090',105,NO,KG,281925,1075619,383396,36818,184762,55273,37842,111639,39098,25872,141530,48895,38578,109725,34812,21710,116927,41710,29652,135856,57244,34125,43681,15561,20759,52360,21023,5055,29314,13902,17111,63385,21142,5528,35374,15470,8875,51066,19266
2,1994,600,'940169090',106,NO,KG,35604,130538,64999,3400,15330,7440,3729,15963,7812,3526,9773,3647,3,155,900,348,3643,1978,8,296,426,148,1665,2897,1771,13248,5510,1803,13982,6427,4585,34186,13728,3281,10994,6005,13002,11303,8229
2,1994,600,'940169090',110,NO,KG,24368,564927,125202,0,0,0,12,336,319,480,32580,6634,1164,71191,13897,1814,57054,11689,1842,27942,7446,3088,54812,12249,3232,52316,11837,1710,34960,7902,3790,86680,19740,3572,78604,17897,3664,68452,15592
2,1994,600,'940169090',111,NO,KG,48250,316462,103219,9557,47101,13077,4376,27491,8431,7823,48497,11484,653,8385,4262,1674,14378,5342,9084,52740,11912,2606,19055,6726,1777,13465,5170,1151,13409,6174,3457,24672,9420,1661,13420,7014,4431,33849,14207
2,1994,600,'940169090',112,NO,KG,849,5843,2621,260,1820,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4023,1621,0,0,0,0,0,0,0,0,0
2,1994,600,'940169090',113,NO,KG,41818,234039,93019,4908,28244,11710,4228,20848,7819,2608,13918,5535,3548,20674,7210,2482,12885,6034,1936,9556,4087,1365,10111,3299,956,4516,1913,4865,29626,11827,4652,27565,11197,5212,21527,9075,5058,34569,13313
2,1994,600,'940169090',117,NO,KG,220,3475,1277,190,2700,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,775,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169090',118,NO,KG,75658,279120,91093,21486,69221,21369,3328,19968,5062,7446,34816,8818,264,1821,766,4442,26000,8040,1410,6968,2457,1792,10035,4243,849,4566,1763,3199,16280,6004,2266,11336,4776,13775,40975,11410,15401,37134,16385
2,1994,600,'940169090',205,NO,KG,1,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,341
2,1994,600,'940169090',207,NO,KG,27,405,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,405,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940169090',218,NO,KG,11087,36073,13366,1910,5285,1355,62,715,390,2810,8737,2027,1040,3560,1874,210,1200,375,1580,3835,1262,154,1100,1318,56,490,371,2701,8655,3061,0,0,0,0,0,0,564,2496,1333
2,1994,600,'940169090',220,NO,KG,882,4254,2641,0,0,0,140,226,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2062,1227,0,0,0,0,0,0,372,1966,1162
2,1994,600,'940169090',222,NO,KG,65,1300,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1300,483
2,1994,600,'940169090',601,NO,KG,139,2026,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940171010',105,NO,KG,160,1630,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1630,733
2,1994,600,'940171010',106,NO,KG,4017,60992,45508,0,0,0,570,7015,4881,677,11313,6635,40,1000,901,0,0,0,0,0,0,0,0,0,330,4620,2755,757,12959,10174,786,10627,9450,467,7678,6710,390,5780,4002
2,1994,600,'940171010',108,NO,KG,160,1950,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1950,727,0,0,0
2,1994,600,'940171010',111,NO,KG,1144,19580,14104,0,0,0,200,2917,2188,164,2460,1783,68,2380,1412,110,1650,1530,0,0,0,0,0,0,135,2430,1562,135,2295,1547,157,2733,2283,175,2715,1799,0,0,0
2,1994,600,'940171010',112,NO,KG,749,11537,16248,0,0,0,100,1400,3075,300,3675,4989,0,0,0,0,0,0,0,0,0,0,0,0,249,5062,6267,0,0,0,100,1400,1917,0,0,0,0,0,0
2,1994,600,'940171010',205,NO,KG,3,44,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,217,0,0,0,0,0,0,0,0,0
2,1994,600,'940171090',103,NO,KG,620,876,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,636,234,20,240,430
2,1994,600,'940171090',105,NO,KG,74379,187173,28883,18784,49556,6940,8288,18667,2884,0,0,0,25013,61912,10584,7260,19050,2921,2640,6600,745,1056,4224,1027,0,0,0,5638,17944,2085,4700,6720,1455,0,0,0,1000,2500,242
2,1994,600,'940171090',106,NO,KG,62169,217493,71643,6182,22225,5767,4458,8290,2621,10296,22962,6404,5057,25491,8061,3070,7413,2955,4007,13610,3639,1746,6827,2925,4575,22072,8236,4040,18070,3745,2496,13606,4481,1426,13004,4782,14816,43923,18027
2,1994,600,'940171090',111,NO,KG,33674,96952,19042,10386,29177,5703,0,0,0,2640,10230,1590,4400,11000,2410,4040,10660,2248,0,0,0,0,0,0,0,0,0,0,0,0,4144,10435,2012,2804,8800,2072,5260,16650,3007
2,1994,600,'940171090',113,NO,KG,4320,8640,1534,0,0,0,0,0,0,0,0,0,4320,8640,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940171090',117,NO,KG,650,10768,2085,0,0,0,0,0,0,636,10394,1778,0,0,0,0,0,0,0,0,0,14,374,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940171090',118,NO,KG,3260,26562,9131,910,7157,2224,1230,5675,2176,0,0,0,0,0,0,0,0,0,60,1297,469,0,0,0,440,2531,1061,0,0,0,0,0,0,249,3061,1070,371,6841,2131
2,1994,600,'940171090',129,NO,KG,5496,9847,1546,0,0,0,5496,9847,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940171090',205,NO,KG,3,100,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,569
2,1994,600,'940179090',103,NO,KG,14265,41575,18636,0,0,0,0,0,0,0,0,0,0,0,0,12120,37370,15911,0,0,0,1050,3150,2247,500,425,246,0,0,0,0,0,0,595,630,232,0,0,0
2,1994,600,'940179090',105,NO,KG,87692,330766,66167,840,2300,1424,2320,66405,4931,3580,13204,4296,12462,46110,10324,12550,39051,8569,13952,41523,8511,8730,34618,6617,8180,29528,6375,13608,21857,5140,3130,13900,3450,1920,9720,2900,6420,12550,3630
2,1994,600,'940179090',106,NO,KG,149096,223726,64985,12810,12950,3162,3800,5700,2833,19050,21530,7186,32378,61739,15326,3890,10771,3218,20844,44337,14994,21344,24810,7470,11300,11304,3144,850,4165,942,11070,11580,2535,0,0,0,11760,14840,4175
2,1994,600,'940179090',108,NO,KG,3100,14880,2151,0,0,0,0,0,0,0,0,0,0,0,0,3100,14880,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940179090',111,NO,KG,16147,41546,8577,2220,4514,1034,0,0,0,0,0,0,2340,5110,1032,1054,3689,569,0,0,0,0,0,0,0,0,0,0,0,0,6602,17306,3632,1331,4077,874,2600,6850,1436
2,1994,600,'940179090',113,NO,KG,8470,17230,3299,0,0,0,0,0,0,0,0,0,0,0,0,4320,8100,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,9130,1591
2,1994,600,'940179090',117,NO,KG,42,693,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,693,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940179090',118,NO,KG,138,2842,771,138,2842,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940179090',205,NO,KG,7,56,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,577,0,0,0,0,0,0,0,0,0
2,1994,600,'940179090',220,NO,KG,48,204,209,0,0,0,48,204,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940179090',304,NO,KG,161,535,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,275,278,0,0,0,0,0,0,0,0,0,0,0,0,77,260,289,0,0,0
2,1994,600,'940179090',601,NO,KG,30,2372,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2372,2693,0,0,0,0,0,0
2,1994,600,'940180099',105,NO,KG,7477,56708,5809,0,0,0,0,0,0,480,1600,1710,1613,4069,556,108,21500,386,977,3629,494,2680,6586,818,0,0,0,1056,4224,1035,0,0,0,563,15100,810,0,0,0
2,1994,600,'940180099',106,NO,KG,11257,36696,12435,0,0,0,1008,1064,215,0,0,0,0,0,0,4396,12530,2308,1406,3515,591,0,0,0,754,4059,1732,1581,8424,3709,2112,7104,3880,0,0,0,0,0,0
2,1994,600,'940180099',110,NO,KG,1980,11484,1775,0,0,0,0,0,0,0,0,0,0,0,0,990,5742,900,0,0,0,0,0,0,0,0,0,990,5742,875,0,0,0,0,0,0,0,0,0
2,1994,600,'940180099',113,NO,KG,392,2156,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2156,1022
2,1994,600,'940180099',117,NO,KG,1080,3240,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940180099',118,NO,KG,164,3122,2040,25,539,306,81,1449,996,36,655,466,0,0,0,0,0,0,22,479,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940180099',205,NO,KG,30,463,2015,30,463,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940190010',118,,KG,0,556,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940190020',111,,KG,0,4053,12134,0,848,2040,0,280,1220,0,0,0,0,0,0,0,343,1645,0,853,2060,0,0,0,0,364,1245,0,242,945,0,763,1756,0,360,1223,0,0,0
2,1994,600,'940190020',113,,KG,0,11328,11752,0,2718,3356,0,0,0,0,0,0,0,3500,3089,0,1900,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3487,0,0,0
2,1994,600,'940190090',105,,KG,0,21980,11662,0,450,265,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1807,0,0,0,0,0,0,0,0,0,0,6600,3082,0,1550,3237,0,8700,3271
2,1994,600,'940190090',111,,KG,0,558119,109695,0,35752,8776,0,71968,12201,0,76620,15713,0,63803,11671,0,37266,6541,0,28948,7582,0,47408,8529,0,88098,18530,0,13886,1297,0,15657,4280,0,34862,6036,0,43851,8539
2,1994,600,'940190090',113,,KG,0,321793,90592,0,2180,1057,0,31975,8811,0,6843,3061,0,24751,8812,0,42522,12300,0,30173,6183,0,46061,8408,0,4546,1955,0,6819,2937,0,61618,16954,0,28626,7601,0,35679,12513
2,1994,600,'940190090',118,,KG,0,15467,3772,0,6494,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940310000',103,NO,KG,222,999,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,999,777,0,0,0,0,0,0,0,0,0
2,1994,600,'940310000',106,NO,KG,6048,117872,40705,298,1996,721,0,0,0,0,0,0,325,10850,1768,0,0,0,0,0,0,0,0,0,0,0,0,1247,14981,3464,0,0,0,1300,25480,4483,2878,64565,30269
2,1994,600,'940310000',112,NO,KG,650,23377,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,23377,13516
2,1994,600,'940320000',103,NO,KG,9116,102432,40260,100,6400,7849,600,5700,1948,1819,19080,5458,1200,11400,3654,2400,24000,7230,255,668,572,1200,11400,3487,1282,12034,7441,0,0,0,260,11750,2621,0,0,0,0,0,0
2,1994,600,'940320000',105,NO,KG,16827,165334,39936,1266,10916,1607,1978,23580,6042,744,8118,1333,1271,11390,2924,2270,23700,5895,1557,10490,4765,2910,31290,6270,1382,15040,3471,309,5530,1042,740,2720,1060,1320,9360,2748,1080,13200,2779
