Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'840290000',222,,KG,0,44400,30545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,14536,0,0,0,0,0,0,0,0,0,0,18750,16009,0,0,0
2,1997,300,'840290000',302,,KG,0,435,5154,0,80,1059,0,155,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840290000',304,,KG,0,22446,17264,0,0,0,0,0,0,0,977,3370,0,0,0,0,20515,10435,0,0,0,0,0,0,0,954,3459,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840390000',105,,KG,0,42159,10812,0,14027,1230,0,5660,535,0,4887,1554,0,0,0,0,0,0,0,3096,284,0,860,685,0,5454,1888,0,3696,713,0,1120,982,0,1294,1450,0,2065,1491
2,1997,300,'840410000',105,NO,KG,24,73015,27962,2,20000,6601,0,0,0,19,6015,6356,2,28000,9199,1,19000,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840410000',205,NO,KG,158,55587,77373,72,12510,22282,0,0,0,40,5645,15834,10,1867,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33685,29096,10,1880,6079
2,1997,300,'840410000',227,NO,KG,1,79100,65123,1,79100,65123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840410000',304,NO,KG,104,99304,100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487,1583,6,1120,8410,0,0,0,0,0,0,0,0,0,94,97697,90654
2,1997,300,'840420000',105,NO,KG,1,365,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,2589
2,1997,300,'840420000',205,NO,KG,12,1039,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1039,1507,0,0,0,0,0,0,0,0,0
2,1997,300,'840420000',302,NO,KG,1,762,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,762,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840420000',304,NO,KG,3,26777,40036,0,0,0,0,0,0,0,0,0,0,0,0,2,24817,32608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1960,7428,0,0,0
2,1997,300,'840490000',103,,KG,0,26280,12631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,3412,0,12840,5705,0,9600,3514
2,1997,300,'840490000',105,,KG,0,10761,9985,0,0,0,0,230,217,0,10065,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,448,0,0,0,0,0,0,0,0,0
2,1997,300,'840490000',205,,KG,0,5600,2899,0,4128,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1356,0,0,0,0,0,0
2,1997,300,'840490000',304,,KG,0,556835,137134,0,4277,7061,0,420,876,0,188192,43498,0,0,0,0,76,797,0,80,392,0,184899,40014,0,262,326,0,61,367,0,15,345,0,0,0,0,178553,43458
2,1997,300,'840510000',202,NO,KG,5,71735,208946,0,0,0,0,0,0,2,19408,84936,1,1410,23495,0,0,0,0,0,0,1,2125,19996,0,0,0,0,0,0,0,0,0,1,48792,80519,0,0,0
2,1997,300,'840510000',203,NO,KG,3,4399,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4399,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840510000',207,NO,KG,4,33210,74445,2,15195,21857,0,0,0,1,14715,37323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,15265,0,0,0
2,1997,300,'840510000',304,NO,KG,23,15164,101184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3918,27387,8,5898,46009,1,325,2082,0,0,0,1,4285,21158,0,0,0,1,738,4548
2,1997,300,'840590000',105,,KG,0,17864,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,2163,0,6160,2152,0,5544,2294
2,1997,300,'840590000',207,,KG,0,135,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840590000',215,,KG,0,655,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,5360,0,0,0,0,0,0,0,0,0
2,1997,300,'840682000',213,NO,KG,1,40330,154535,0,0,0,0,0,0,0,0,0,1,40330,154535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840690000',103,,KG,0,3064,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,1080,0,0,0,0,18,1439,0,94,4125,0,0,0,0,0,0,0,0,0,0,738,360
2,1997,300,'840690000',105,,KG,0,92280,47850,0,17069,8383,0,0,0,0,11385,2256,0,0,0,0,9665,4592,0,19330,15926,0,0,0,0,10648,2904,0,0,0,0,120,1104,0,3340,2733,0,20723,9952
2,1997,300,'840690000',123,,KG,0,959,309,0,0,0,0,0,0,0,0,0,0,959,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840690000',137,,KG,0,7470,45374,0,0,0,0,0,0,0,7470,45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840690000',213,,KG,0,80391,48016,0,4441,2307,0,0,0,0,3285,1375,0,7219,3844,0,6145,3223,0,4205,2444,0,5465,3727,0,37949,19636,0,0,0,0,4587,5714,0,6225,5144,0,870,602
2,1997,300,'840690000',220,,KG,0,55874,40942,0,0,0,0,0,0,0,0,0,0,55874,40942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840690000',304,,KG,0,3007,15609,0,12,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,10922,0,0,0,0,0,0,0,0,0,0,1281,3364,0,0,0,0,0,0
2,1997,300,'840721000',304,NO,KG,1,180,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840721000',628,NO,KG,1,220,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,296,0,0,0,0,0,0,0,0,0
2,1997,300,'840729000',304,NO,KG,4,876,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,1384,0,0,0,0,0,0,2,60,456
2,1997,300,'840732000',111,NO,KG,831,18948,39774,0,0,0,7,166,1536,0,0,0,3,115,775,0,0,0,12,310,2580,3,80,619,224,5075,8973,352,7976,14411,32,725,1030,20,345,435,178,4156,9415
2,1997,300,'840732000',113,NO,KG,12,450,687,7,310,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,336,0,0,0,0,0,0
2,1997,300,'840732000',117,NO,KG,3,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840732000',123,NO,KG,7,175,590,0,0,0,0,0,0,7,175,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840732000',304,NO,KG,30,4950,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,228,0,0,0,0,0,0,28,4860,2621,0,0,0,0,0,0,0,0,0
2,1997,300,'840732000',410,NO,KG,3,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840733000',113,NO,KG,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840733000',304,NO,KG,72,4172,6841,0,0,0,41,2359,3488,0,0,0,0,0,0,19,1093,1529,12,720,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840733000',410,NO,KG,1,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840734000',118,NO,KG,7,840,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,840,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840734000',205,NO,KG,3,265,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1459,0,0,0,2,205,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840734000',207,NO,KG,1,57,224,0,0,0,1,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840734000',210,NO,KG,3,2164,4112,1,280,434,0,0,0,0,0,0,1,1734,3383,1,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840734000',304,NO,KG,12,1864,1076,0,0,0,0,0,0,1,77,434,1,64,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1723,207
2,1997,300,'840790011',111,NO,KG,4578,90082,128750,0,0,0,1088,24644,38996,464,9259,15443,464,9259,15604,384,8505,13226,0,0,0,0,0,0,160,3625,5543,128,2900,4473,0,0,0,352,7973,9826,1538,23917,25639
2,1997,300,'840790011',304,NO,KG,7568,167484,285136,1174,16462,26524,0,0,0,869,15581,27327,943,29707,53360,11,310,5673,646,14002,22678,477,13845,23978,380,6560,11141,738,28957,40545,1582,29634,49691,110,1441,2796,638,10985,21423
2,1997,300,'840790090',213,NO,KG,5,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,425,0,0,0,0,0,0
2,1997,300,'840810010',103,NO,KG,5,2000,3983,0,0,0,5,2000,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810010',304,NO,KG,3,8163,29639,0,0,0,0,0,0,2,5442,19761,1,2721,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810091',108,NO,KG,2,267,396,0,0,0,0,0,0,0,0,0,0,0,0,2,267,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810091',204,NO,KG,19,5315,12652,0,0,0,1,1296,3497,0,0,0,0,0,0,8,1693,4154,0,0,0,0,0,0,0,0,0,10,2326,5001,0,0,0,0,0,0,0,0,0
2,1997,300,'840810091',304,NO,KG,4,2607,6351,0,0,0,0,0,0,0,0,0,0,0,0,3,2182,5562,1,425,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810091',628,NO,KG,1,200,286,1,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810099',106,NO,KG,2,2400,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810099',203,NO,KG,7,10935,14971,0,0,0,0,0,0,0,0,0,2,3110,4248,5,7825,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810099',210,NO,KG,2,58687,156798,2,58687,156798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840810099',213,NO,KG,13,165013,1082664,4,99697,625706,0,0,0,2,1525,14677,0,0,0,0,0,0,0,0,0,3,45686,317361,0,0,0,0,0,0,2,15677,115973,0,0,0,2,2428,8947
2,1997,300,'840810099',304,NO,KG,20,54325,194969,1,2105,5553,4,5569,14037,2,5208,11921,0,0,0,0,0,0,0,0,0,2,12591,66724,4,9289,23829,7,19563,72905,0,0,0,0,0,0,0,0,0
2,1997,300,'840820000',103,NO,KG,1,1040,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,257,0,0,0
2,1997,300,'840820000',205,NO,KG,4,11916,28273,0,0,0,0,0,0,0,0,0,0,0,0,3,11700,27746,0,0,0,0,0,0,1,216,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840820000',213,NO,KG,3,1915,9825,0,0,0,1,291,832,0,0,0,0,0,0,2,1624,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840890011',205,NO,KG,1,418,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,1700,0,0,0,0,0,0
2,1997,300,'840890019',304,NO,KG,262,329311,473472,17,26211,33964,17,25593,30383,7,8979,11680,0,0,0,14,18822,24267,9,13185,14159,33,45003,55618,10,10761,21580,21,21625,42359,60,70797,103627,28,33245,48489,46,55090,87346
2,1997,300,'840890091',205,NO,KG,1,5360,10041,1,5360,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840890091',213,NO,KG,6,28835,185712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9673,60326,4,19162,125386,0,0,0,0,0,0
2,1997,300,'840890091',304,NO,KG,25,45712,91331,4,6876,13328,0,0,0,0,0,0,0,0,0,2,3628,7696,0,0,0,12,21862,36360,0,0,0,0,0,0,4,7767,14847,0,0,0,3,5579,19100
2,1997,300,'840890099',213,NO,KG,1,1325,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,3668,0,0,0,0,0,0,0,0,0
2,1997,300,'840890099',304,NO,KG,8,8703,13114,2,2622,4556,0,0,0,0,0,0,4,4526,7139,0,0,0,0,0,0,2,1555,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991010',103,,KG,0,114444,74034,0,0,0,0,0,0,0,13300,10593,0,28636,18012,0,41836,30689,0,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,7253,0,15136,7255
2,1997,300,'840991010',105,,KG,0,54034,27803,0,3820,3478,0,950,725,0,6828,5642,0,0,0,0,9068,4791,0,2200,1277,0,6076,2832,0,5224,4085,0,7000,276,0,6045,2291,0,1323,699,0,5500,1707
2,1997,300,'840991010',106,,KG,0,14440,40127,0,1404,3765,0,1364,4008,0,2046,6059,0,2156,6182,0,2156,6270,0,2872,7559,0,1058,2737,0,346,950,0,0,0,0,0,0,0,0,0,0,1038,2597
2,1997,300,'840991010',111,,KG,0,179626,236510,0,15283,22960,0,12223,16575,0,11397,15605,0,15903,20187,0,16193,20273,0,8546,11636,0,23351,29729,0,6323,8244,0,21036,27547,0,19145,24254,0,14576,20040,0,15650,19460
2,1997,300,'840991010',113,,KG,0,3457,7079,0,0,0,0,0,0,0,445,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,5612,0,0,0,0,62,483,0,239,260,0,80,484
2,1997,300,'840991010',118,,KG,0,7184,9213,0,0,0,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,535,550,0,1204,1147,0,0,0,0,0,0,0,2066,3517,0,3289,3683
2,1997,300,'840991010',137,,KG,0,9370,5482,0,9370,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991010',205,,KG,0,43,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,28,236
2,1997,300,'840991010',213,,KG,0,225,1840,0,25,202,0,29,258,0,70,517,0,24,218,0,25,244,0,52,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991010',304,,KG,0,238351,149070,0,48053,23903,0,18399,11395,0,48916,25599,0,16468,8752,0,33585,17412,0,18524,10507,0,17900,13017,0,3082,6064,0,14190,10775,0,188,346,0,18448,18772,0,598,2528
2,1997,300,'840991010',305,,KG,0,414,208,0,0,0,0,0,0,0,0,0,0,414,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',103,,KG,0,234636,324722,0,32481,34757,0,18862,23438,0,25024,48934,0,15943,21842,0,14988,21741,0,19886,26725,0,18417,25923,0,14135,18128,0,16626,21736,0,19012,25481,0,20632,29041,0,18630,26976
2,1997,300,'840991090',105,,KG,0,20275,4529,0,0,0,0,20100,3629,0,0,0,0,0,0,0,0,0,0,175,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',106,,KG,0,216553,183086,0,24711,17354,0,19315,16559,0,13006,16439,0,14432,14349,0,28119,17901,0,13827,14287,0,31070,20266,0,9035,10181,0,11912,10469,0,42277,31946,0,0,0,0,8849,13335
2,1997,300,'840991090',108,,KG,0,2160,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',111,,KG,0,2175,3140,0,0,0,0,0,0,0,0,0,0,1656,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,684,0,0,0
2,1997,300,'840991090',117,,KG,0,16547,24136,0,1584,2344,0,1426,2038,0,760,1271,0,1159,1505,0,1484,2721,0,2113,2856,0,1847,2621,0,637,936,0,807,1166,0,337,300,0,2533,3415,0,1860,2963
2,1997,300,'840991090',118,,KG,0,53609,62696,0,3283,5944,0,1132,2080,0,2959,5414,0,3030,3553,0,5345,7065,0,6537,6607,0,7476,7680,0,8809,9244,0,6450,7103,0,5625,5404,0,1152,1044,0,1811,1558
2,1997,300,'840991090',203,,KG,0,314,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,230,0,25,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',204,,KG,0,52,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',205,,KG,0,60,2223,0,0,0,0,0,0,0,0,0,0,60,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',208,,KG,0,13,220,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',213,,KG,0,1057,7623,0,796,4489,0,26,701,0,0,0,0,70,828,0,0,0,0,0,0,0,60,305,0,0,0,0,0,0,0,60,758,0,0,0,0,45,542
2,1997,300,'840991090',225,,KG,0,155,359,0,0,0,0,155,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840991090',304,,KG,0,549947,596619,0,56705,60753,0,62722,49873,0,44184,48916,0,33189,38457,0,44417,47692,0,70276,59311,0,36521,55584,0,10993,5056,0,37676,43949,0,60211,57235,0,30285,35489,0,62768,94304
2,1997,300,'840991090',547,,KG,0,2700,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',105,,KG,0,270,542,0,0,0,0,0,0,0,0,0,0,270,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',106,,KG,0,738,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',108,,KG,0,540,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',111,,KG,0,15971,21498,0,0,0,0,0,0,0,0,0,0,4385,5323,0,1137,1674,0,3574,4714,0,6875,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',205,,KG,0,3644,10806,0,0,0,0,0,0,0,1010,2957,0,2634,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',213,,KG,0,8697,7012,0,8382,5799,0,0,0,0,63,207,0,0,0,0,252,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',225,,KG,0,3898,7705,0,114,1371,0,0,0,0,1790,2050,0,932,2126,0,1062,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999010',304,,KG,0,1616,955,0,0,0,0,0,0,0,1616,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999090',103,,KG,0,430595,145192,0,20735,17066,0,15500,11382,0,9790,15420,0,17725,10693,0,220,787,0,71735,16320,0,65721,12977,0,65843,13047,0,66645,12670,0,13356,7564,0,78869,18504,0,4456,8762
2,1997,300,'840999090',105,,KG,0,1187874,288345,0,167720,35452,0,42678,9647,0,100872,59864,0,42131,8490,0,134029,25496,0,97839,16722,0,69282,15752,0,129812,20948,0,96044,21698,0,127588,26560,0,48475,19547,0,131404,28169
2,1997,300,'840999090',106,,KG,0,10113,9565,0,860,537,0,0,0,0,1350,838,0,1026,2466,0,1652,2277,0,546,620,0,0,0,0,2030,1182,0,110,218,0,0,0,0,1075,1042,0,1464,385
2,1997,300,'840999090',108,,KG,0,19991,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,2373,0,4950,239,0,4950,240,0,0,0,0,0,0,0,150,552
2,1997,300,'840999090',112,,KG,0,40468,7738,0,923,414,0,900,434,0,0,0,0,180,671,0,7045,1888,0,144,269,0,223,442,0,6790,796,0,17630,214,0,813,1280,0,5744,945,0,76,385
2,1997,300,'840999090',113,,KG,0,360,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,365,0,0,0,0,0,0
2,1997,300,'840999090',117,,KG,0,12088,6281,0,2092,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3941,0,0,0,0,0,0,0,0,0,0,5400,250,0,0,0,0,2571,400
2,1997,300,'840999090',129,,KG,0,35335,1701,0,16505,810,0,0,0,0,0,0,0,4829,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,217,0,0,0,0,9658,452,0,0,0
2,1997,300,'840999090',135,,KG,0,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'840999090',147,,KG,0,459,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,598,0,0,0,0,69,568,0,0,0,0,0,0
2,1997,300,'840999090',203,,KG,0,1079,13378,0,106,378,0,118,747,0,44,954,0,43,316,0,93,1490,0,360,3867,0,311,5269,0,0,0,0,0,0,0,4,357,0,0,0,0,0,0
