Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'160242090',304,,KG,0,56161,14176,0,18960,4115,0,37201,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160249220',106,,KG,0,5756,6429,0,0,0,0,0,0,0,0,0,0,5756,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160249290',105,,KG,0,11787,4839,0,5467,2923,0,5040,1242,0,0,0,0,0,0,0,1280,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160249290',111,,KG,0,156275,48665,0,19469,4854,0,0,0,0,18469,4788,0,18469,4830,0,18469,4730,0,0,0,0,17728,5070,0,23593,9213,0,0,0,0,32350,11951,0,4809,2044,0,2919,1185
2,1996,500,'160249290',112,,KG,0,792,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160249290',302,,KG,0,11000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160249290',304,,KG,0,1291691,363546,0,85136,21558,0,131818,33725,0,85136,20887,0,189317,43779,0,102163,24440,0,68108,18101,0,85139,25891,0,102162,31715,0,51081,15847,0,221359,71447,0,85136,28168,0,85136,27988
2,1996,500,'160250590',106,,KG,0,896,2840,0,0,0,0,448,1420,0,0,0,0,448,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160250590',413,,KG,0,15851,27778,0,8696,15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,12637,0,0,0,0,0,0,0,0,0
2,1996,500,'160250700',601,,KG,0,31388,12905,0,0,0,0,11548,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,8349,0,0,0,0,0,0
2,1996,500,'160250910',105,,KG,0,115950,47019,0,46800,18289,0,0,0,0,46800,19390,0,22350,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160250999',304,,KG,0,3682,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1009,0,0,0,0,0,0,0,0,0,0,1687,656,0,0,0,0,0,0,0,0,0
2,1996,500,'160300010',602,,KG,0,32340,31392,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,16208,0,0,0
2,1996,500,'160300090',105,,KG,0,17650,7223,0,0,0,0,0,0,0,10000,2003,0,0,0,0,0,0,0,0,0,0,7650,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160300090',304,,KG,0,1586,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,4954,0,702,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160411090',105,,KG,0,51001,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,4628,0,0,0,0,29581,6728,0,0,0,0,0,0,0,0,0
2,1996,500,'160412000',105,,KG,0,546295,122655,0,33360,9922,0,5515,881,0,0,0,0,7152,1849,0,26958,10596,0,4756,950,0,48496,9267,0,42292,8548,0,98970,19714,0,82483,20258,0,125960,23990,0,70353,16680
2,1996,500,'160412000',110,,KG,0,750,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,570
2,1996,500,'160413010',117,,KG,0,6200,1258,0,0,0,0,0,0,0,6200,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160413090',111,,KG,0,33248,21695,0,6752,4220,0,6368,4046,0,0,0,0,0,0,0,0,0,0,7000,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,4592,0,6320,4262
2,1996,500,'160413090',113,,KG,0,16047,10211,0,2171,1314,0,3167,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,319,0,780,494,0,7205,4774,0,2217,1373
2,1996,500,'160414091',105,,KG,0,44000,24998,0,0,0,0,9620,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,20196,0,0,0
2,1996,500,'160414091',117,,KG,0,40000,24527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12161,0,0,0,0,0,0,0,20000,12366,0,0,0,0,0,0
2,1996,500,'160414092',111,,KG,0,533084,180950,0,140661,45920,0,79833,26659,0,19200,6877,0,14652,4476,0,79035,26156,0,30192,9336,0,28140,10823,0,15096,4989,0,30769,10934,0,44514,15684,0,39792,14323,0,11200,4773
2,1996,500,'160414092',117,,KG,0,307296,103200,0,0,0,0,31712,9025,0,31712,9038,0,47568,13909,0,40403,18634,0,15856,4775,0,15856,4753,0,15856,5077,0,29176,10696,0,47445,16077,0,15856,5587,0,15856,5629
2,1996,500,'160415000',105,,KG,0,105343,57179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,11944,0,19400,11482,0,26310,15379,0,2398,724,0,21946,12446,0,12436,5204,0,0,0
2,1996,500,'160415000',106,,KG,0,34880,21264,0,18620,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160415000',117,,KG,0,9500,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,5270,0,0,0,0,0,0
2,1996,500,'160416000',105,,KG,0,39555,33005,0,0,0,0,11985,8485,0,5870,3158,0,0,0,0,0,0,0,14200,16005,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5357,0,0,0
2,1996,500,'160416000',106,,KG,0,23400,30036,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,10701,0,7500,9839,0,0,0,0,0,0,0,0,0,0,7500,9496,0,0,0,0,0,0
2,1996,500,'160416000',111,,KG,0,15500,13259,0,6500,7207,0,3000,3782,0,0,0,0,0,0,0,6000,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419010',105,,KG,0,877182,2041616,0,40460,85256,0,51943,99786,0,17000,36717,0,98044,224936,0,126455,298361,0,113900,292399,0,104530,258386,0,66650,166311,0,18200,43497,0,50900,118179,0,120600,269473,0,68500,148315
2,1996,500,'160419010',106,,KG,0,115792,299426,0,7650,17361,0,0,0,0,13987,35280,0,0,0,0,54585,138831,0,31600,84051,0,7970,23903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419010',108,,KG,0,9542,18807,0,0,0,0,9542,18807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419010',113,,KG,0,17500,48454,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,30829,0,0,0,0,6000,17625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419020',117,,KG,0,9500,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419090',103,,KG,0,221980,66253,0,27720,7806,0,3000,1389,0,0,0,0,16500,5960,0,37800,10645,0,9240,2602,0,18480,5204,0,23980,7748,0,18060,5167,0,28560,8172,0,19320,5780,0,19320,5780
2,1996,500,'160419090',105,,KG,0,283870,68061,0,7500,1470,0,10620,2747,0,7500,1586,0,1888,684,0,12000,2285,0,44140,11760,0,0,0,0,69470,15546,0,34669,7238,0,39903,9559,0,20220,4177,0,35960,11009
2,1996,500,'160419090',110,,KG,0,6172,5041,0,3000,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1022,0,0,0,0,0,0,0,0,0,0,2112,1733
2,1996,500,'160419090',111,,KG,0,219837,92420,0,5250,2267,0,16300,4377,0,14100,3730,0,0,0,0,36348,16944,0,15975,5334,0,24182,11009,0,14940,4312,0,24100,10034,0,37692,19059,0,28700,14406,0,2250,948
2,1996,500,'160419090',117,,KG,0,1080,746,0,0,0,0,0,0,0,960,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,239,0,0,0
2,1996,500,'160419090',210,,KG,0,6238,10957,0,0,0,0,0,0,0,6238,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160419090',606,,KG,0,38296,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,6224,0,7526,3017,0,7476,2997,0,0,0,0,7758,3108
2,1996,500,'160420012',113,,KG,0,1120,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,980,0,0,0,0,0,0,0,0,0
2,1996,500,'160420014',104,,KG,0,2272,759,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160420014',105,,KG,0,20256,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,1638,0,4556,1370,0,7966,3120,0,2251,1406,0,0,0
2,1996,500,'160420019',113,,KG,0,3488,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,723,0,1280,957,0,568,422
2,1996,500,'160420020',105,,KG,0,12050,16302,0,0,0,0,1530,2059,0,405,555,0,2225,2445,0,600,840,0,3240,4604,0,2835,4061,0,1215,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160420020',106,,KG,0,3695,4345,0,0,0,0,0,0,0,2000,2348,0,0,0,0,1695,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160420020',108,,KG,0,1920,2607,0,0,0,0,1920,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160420020',111,,KG,0,77044,28421,0,18600,6106,0,9320,3081,0,0,0,0,14094,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,10341,0,0,0,0,12000,5150
2,1996,500,'160510010',111,,KG,0,12202,13564,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1477,0,0,0,0,2040,2538,0,0,0,0,2448,2896,0,1836,2185,0,0,0,0,3867,4468
2,1996,500,'160510029',105,,KG,0,6004,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,4273,0,0,0
2,1996,500,'160510029',111,,KG,0,10492,12172,0,2432,3482,0,0,0,0,0,0,0,0,0,0,1584,2762,0,5446,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1495
2,1996,500,'160510029',117,,KG,0,1680,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,685
2,1996,500,'160510029',123,,KG,0,9624,14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,14308
2,1996,500,'160510029',302,,KG,0,12219,13820,0,0,0,0,0,0,0,0,0,0,12219,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160520011',111,,KG,0,29737,52256,0,0,0,0,6012,13613,0,0,0,0,0,0,0,0,0,0,6095,14971,0,0,0,0,9450,8854,0,2000,3499,0,1560,2411,0,3000,5369,0,1620,3539
2,1996,500,'160520011',118,,KG,0,198878,447968,0,7659,17040,0,16915,36213,0,7672,17098,0,7672,17274,0,22941,50666,0,18074,43504,0,23373,57122,0,15603,38218,0,12001,24341,0,43041,93345,0,0,0,0,23927,53147
2,1996,500,'160520019',111,,KG,0,5000,6643,0,0,0,0,0,0,0,0,0,0,2000,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3865
2,1996,500,'160520019',117,,KG,0,4160,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1807,0,0,0,0,0,0,0,0,0
2,1996,500,'160520021',111,,KG,0,432,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160520029',105,,KG,0,18431,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,992,0,0,0,0,0,0,0,4920,1836,0,8000,3533,0,3180,1192,0,0,0
2,1996,500,'160520029',111,,KG,0,439062,443123,0,31284,32066,0,59206,59462,0,63469,65228,0,35730,34966,0,20317,17901,0,22747,24339,0,55622,48090,0,30398,30215,0,23524,17898,0,22266,20728,0,36929,48934,0,37570,43296
2,1996,500,'160520029',117,,KG,0,14162,4989,0,0,0,0,0,0,0,3672,1313,0,0,0,0,3184,1165,0,1632,606,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,1643,0,1448,262
2,1996,500,'160520029',118,,KG,0,19452,10324,0,13000,3638,0,0,0,0,0,0,0,0,0,0,1380,397,0,0,0,0,0,0,0,5072,6289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590213',111,,KG,0,226,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590214',111,,KG,0,4000,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590219',105,,KG,0,11176,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,4372,0,0,0,0,0,0
2,1996,500,'160590219',110,,KG,0,104654,128251,0,13160,20388,0,2800,4654,0,0,0,0,6960,9570,0,13640,13006,0,3960,3670,0,16920,15884,0,11459,14729,0,12898,12202,0,17000,25617,0,5000,7575,0,857,956
2,1996,500,'160590219',111,,KG,0,274731,256388,0,52428,22246,0,14259,15443,0,12440,9037,0,19226,12329,0,17424,21199,0,28960,36049,0,13860,17586,0,34320,29431,0,19260,11868,0,37710,49962,0,12400,15597,0,12444,15641
2,1996,500,'160590219',112,,KG,0,33866,87896,0,3701,9250,0,3514,8743,0,3639,8642,0,3083,7543,0,3367,7669,0,2553,6390,0,3082,8568,0,0,0,0,6118,16633,0,2233,6978,0,2576,7480,0,0,0
2,1996,500,'160590219',407,,KG,0,19124,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,1257,0,11788,2008
2,1996,500,'160590220',104,,KG,0,2251,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590294',103,,KG,0,3489,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590294',105,,KG,0,608384,254295,0,51086,15693,0,29358,9240,0,0,0,0,11296,3526,0,0,0,0,90402,37419,0,166124,66280,0,140280,63355,0,57564,31045,0,42664,21145,0,0,0,0,19610,6592
2,1996,500,'160590294',110,,KG,0,46715,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,334,0,9100,3623,0,18200,7293,0,0,0,0,9100,3620,0,9100,3718,0,0,0,0,0,0
2,1996,500,'160590294',111,,KG,0,126528,51532,0,8650,3333,0,9000,3706,0,13488,5946,0,21222,5339,0,24108,10592,0,0,0,0,23650,10633,0,7230,3563,0,12180,5088,0,7000,3332,0,0,0,0,0,0
2,1996,500,'160590294',113,,KG,0,1372,2614,0,0,0,0,625,899,0,0,0,0,126,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1368,0,0,0
2,1996,500,'160590294',117,,KG,0,155419,116196,0,21740,17940,0,2738,1296,0,20404,21829,0,6652,6730,0,15995,10914,0,12290,7396,0,8774,5694,0,7720,4287,0,21572,9029,0,7124,12562,0,7008,3753,0,23402,14766
2,1996,500,'160590294',118,,KG,0,53000,21964,0,0,0,0,8000,2889,0,12000,4726,0,0,0,0,0,0,0,0,0,0,21000,9052,0,0,0,0,0,0,0,12000,5297,0,0,0,0,0,0
2,1996,500,'160590294',232,,KG,0,18072,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,10860,0,0,0
2,1996,500,'160590294',234,,KG,0,132172,79996,0,9600,5824,0,7344,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,29712,0,20000,10848,0,9600,6920,0,19200,11286,0,18428,10761
2,1996,500,'160590294',304,,KG,0,1561,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,6127,0,483,2693,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'160590294',606,,KG,0,65780,21840,0,6900,2320,0,0,0,0,8220,2682,0,0,0,0,17620,5956,0,0,0,0,8260,2740,0,8340,2788,0,8220,2677,0,0,0,0,0,0,0,8220,2677
2,1996,500,'160590295',105,,KG,0,37158,28662,0,10000,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,6261,0,0,0,0,0,0,0,6000,13317,0,2508,1071,0,3750,1785,0,2000,894
2,1996,500,'160590299',111,,KG,0,5168,4028,0,2000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170111110',105,,MT,0,1438,119711,0,80,7494,0,134,10067,0,79,6448,0,242,19194,0,98,8185,0,136,11382,0,280,22951,0,40,3610,0,40,3571,0,170,13714,0,40,3871,0,99,9224
2,1996,500,'170111110',106,,MT,0,38,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170111110',111,,MT,0,442,27641,0,0,0,0,36,2164,0,90,4958,0,71,4492,0,59,3531,0,150,8731,0,36,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170111110',408,,MT,0,36,4984,0,0,0,0,0,0,0,0,0,0,36,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170111190',601,,MT,0,9809,345219,0,0,0,0,0,0,0,2122,72420,0,2688,94137,0,0,0,0,0,0,0,2497,83153,0,0,0,0,0,0,0,2502,95509,0,0,0,0,0,0
2,1996,500,'170211000',203,,KG,0,140000,13668,0,17500,1507,0,17500,1575,0,17500,1762,0,17500,1762,0,17500,1776,0,0,0,0,0,0,0,17500,1762,0,0,0,0,35000,3524,0,0,0,0,0,0
2,1996,500,'170211000',207,,KG,0,768850,93146,0,19000,2572,0,73000,9949,0,55000,6813,0,54000,6339,0,56000,6382,0,37000,4059,0,127000,14189,0,18000,1936,0,91000,11109,0,74000,9606,0,110950,12625,0,53900,7567
2,1996,500,'170211000',210,,KG,0,270000,23154,0,36000,3073,0,36000,3249,0,36000,3069,0,36000,3069,0,36000,2999,0,0,0,0,18000,1539,0,36000,3058,0,0,0,0,36000,3098,0,0,0,0,0,0
2,1996,500,'170211000',213,,KG,0,195050,21523,0,0,0,0,17750,1887,0,17750,1862,0,17750,1879,0,17750,2680,0,17750,1813,0,53050,5669,0,0,0,0,17750,1902,0,0,0,0,17750,1900,0,17750,1931
2,1996,500,'170211000',222,,KG,0,270000,21494,0,90000,5976,0,0,0,0,36000,2788,0,18000,1394,0,0,0,0,18000,1541,0,0,0,0,54000,4732,0,18000,1659,0,0,0,0,36000,3404,0,0,0
2,1996,500,'170211000',302,,KG,0,594000,43443,0,54000,3554,0,18000,1276,0,72000,5086,0,18000,1289,0,18000,1294,0,0,0,0,0,0,0,90000,6490,0,54000,3915,0,126000,9381,0,72000,5554,0,72000,5604
2,1996,500,'170211000',304,,KG,0,9460943,623644,0,706445,42587,0,592079,36648,0,851834,52093,0,916337,59177,0,768841,47736,0,675950,42491,0,915544,62083,0,575874,36497,0,853288,60498,0,515976,36226,0,798760,58359,0,1290015,89249
2,1996,500,'170211000',601,,KG,0,17000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170211000',606,,KG,0,396100,40337,0,90100,8865,0,18000,1820,0,54000,5406,0,0,0,0,54000,5481,0,54000,5527,0,18000,1878,0,0,0,0,36000,3719,0,36000,3836,0,18000,1905,0,18000,1900
2,1996,500,'170219000',207,,KG,0,18000,1481,0,18000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170219000',304,,KG,0,71962,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1083,0,0,0,0,36000,2741,0,17962,1380,0,0,0
2,1996,500,'170220200',302,,KG,0,39717,23836,0,0,0,0,0,0,0,7947,4565,0,0,0,0,0,0,0,396,405,0,7954,4868,0,0,0,0,0,0,0,4569,3773,0,18851,10225,0,0,0
2,1996,500,'170220200',304,,KG,0,396,378,0,0,0,0,0,0,0,396,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170230221',103,,KG,0,48000,2496,0,48000,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170230221',304,,KG,0,89814,5257,0,0,0,0,0,0,0,16330,938,0,0,0,0,0,0,0,8165,427,0,0,0,0,0,0,0,0,0,0,16330,963,0,48989,2929,0,0,0
2,1996,500,'170250000',304,,KG,0,3172187,317378,0,111000,10498,0,110223,10324,0,479112,46451,0,916741,92542,0,555111,55450,0,0,0,0,200000,20619,0,260000,26331,0,540000,55163,0,0,0,0,0,0,0,0,0
2,1996,500,'170290510',103,,KG,0,52500,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1376,0,0,0,0,0,0,0,0,0,0,17500,1376,0,17500,1429
2,1996,500,'170310099',118,,MT,0,16529,255293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,89783,0,0,0,0,5905,81506,0,0,0,0,5734,84004,0,0,0,0,0,0
2,1996,500,'170490210',103,,KG,0,11917,6633,0,0,0,0,2977,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,3317,0,0,0,0,2980,1657
2,1996,500,'170490210',106,,KG,0,136460,57533,0,24808,11511,0,49628,20534,0,37216,15133,0,24808,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'170490210',118,,KG,0,365356,63868,0,35712,5862,0,35712,6011,0,53424,8959,0,37152,6831,0,53712,9033,0,17712,2996,0,0,0,0,69732,12614,0,52480,9084,0,9720,2478,0,0,0,0,0,0
2,1996,500,'170490210',207,,KG,0,459193,292350,0,67930,44103,0,0,0,0,34865,22112,0,84912,54071,0,67930,41883,0,16982,10933,0,16982,10859,0,50793,32178,0,0,0,0,33965,21845,0,33964,21994,0,50870,32372
