Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'720221000',410,,MT,0,2844,225079,0,0,0,0,674,66744,0,0,0,0,0,0,0,0,0,0,65,4362,0,692,40007,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,113966
2,1995,400,'720221000',551,,MT,0,1025,52795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4746,0,326,15410,0,0,0,0,373,20004,0,226,12635,0,0,0,0,0,0
2,1995,400,'720229000',105,,MT,0,105,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1910,0,0,0,0,20,2390,0,0,0,0,0,0,0,0,0,0,20,2367
2,1995,400,'720229000',224,,MT,0,105,2358,0,105,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720229000',304,,MT,0,94,10323,0,18,2090,0,0,0,0,18,2008,0,18,1840,0,0,0,0,0,0,0,22,2235,0,0,0,0,18,2150,0,0,0,0,0,0,0,0,0
2,1995,400,'720230000',105,,MT,0,4159,183225,0,0,0,0,0,0,0,0,0,0,493,20679,0,0,0,0,1200,48657,0,0,0,0,1496,64317,0,0,0,0,0,0,0,970,49572,0,0,0
2,1995,400,'720230000',117,,MT,0,500,21962,0,0,0,0,0,0,0,0,0,0,500,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720230000',123,,MT,0,342,15826,0,0,0,0,43,2162,0,42,2114,0,214,9712,0,0,0,0,43,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720230000',157,,MT,0,3170,134474,0,0,0,0,2374,103601,0,0,0,0,0,0,0,0,0,0,0,0,0,796,30873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720230000',238,,MT,0,11275,465519,0,0,0,0,0,0,0,2967,124896,0,4241,167538,0,600,20344,0,0,0,0,0,0,0,925,41500,0,2542,111241,0,0,0,0,0,0,0,0,0
2,1995,400,'720230000',410,,MT,0,250,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11115
2,1995,400,'720230000',551,,MT,0,13730,680961,0,981,49119,0,1483,73407,0,1985,95330,0,0,0,0,1988,85861,0,997,42298,0,0,0,0,1989,92711,0,2316,122840,0,0,0,0,1188,70321,0,803,49074
2,1995,400,'720241000',105,,MT,0,952,59790,0,100,5526,0,0,0,0,253,13624,0,0,0,0,60,4792,0,0,0,0,339,16599,0,0,0,0,200,19249,0,0,0,0,0,0,0,0,0
2,1995,400,'720241000',117,,MT,0,54,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720241000',123,,MT,0,1040,55932,0,0,0,0,500,28194,0,0,0,0,0,0,0,0,0,0,540,27738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720241000',153,,MT,0,2749,162076,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,60775,0,118,10751,0,1581,90550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720241000',549,,MT,0,7221,528645,0,0,0,0,0,0,0,2123,108842,0,0,0,0,1129,61809,0,0,0,0,0,0,0,2235,163579,0,0,0,0,0,0,0,1734,194415,0,0,0
2,1995,400,'720241000',551,,MT,0,9330,539281,0,750,36690,0,500,21416,0,800,37178,0,760,34511,0,1000,41688,0,800,33537,0,770,40002,0,500,27064,0,800,49179,0,1050,83769,0,1000,83977,0,600,50270
2,1995,400,'720249000',105,,MT,0,1896,216398,0,0,0,0,40,4530,0,0,0,0,96,11858,0,540,53026,0,100,12180,0,450,41660,0,40,6757,0,20,3122,0,0,0,0,610,83265,0,0,0
2,1995,400,'720249000',205,,MT,0,140,13362,0,0,0,0,0,0,0,0,0,0,140,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720249000',207,,MT,0,96,9549,0,18,1797,0,78,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720249000',208,,MT,0,123,15971,0,100,11405,0,0,0,0,19,3218,0,4,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720249000',213,,MT,0,290,79618,0,0,0,0,51,13460,0,51,14735,0,0,0,0,137,37953,0,17,4525,0,34,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720249000',224,,MT,0,1294,122839,0,272,25914,0,202,17580,0,59,5939,0,282,24978,0,60,7162,0,399,37378,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3888,0,0,0
2,1995,400,'720249000',549,,MT,0,1260,131144,0,396,35242,0,144,16679,0,18,2108,0,378,30535,0,0,0,0,36,3248,0,108,13036,0,0,0,0,0,0,0,18,3013,0,108,17796,0,54,9487
2,1995,400,'720249000',551,,MT,0,2686,272865,0,736,73168,0,72,4831,0,86,6862,0,665,56110,0,318,30035,0,54,5682,0,197,21555,0,250,29091,0,0,0,0,308,45531,0,0,0,0,0,0
2,1995,400,'720260090',244,,MT,0,260,70981,0,260,70981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720270000',105,,MT,0,450,621536,0,87,131386,0,89,163726,0,17,29147,0,111,172252,0,0,0,0,0,0,0,18,13403,0,0,0,0,36,34836,0,20,14880,0,18,14812,0,54,47094
2,1995,400,'720270000',203,,MT,0,20,33908,0,0,0,0,0,0,0,0,0,0,20,33908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720270000',207,,MT,0,20,22240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720270000',225,,MT,0,16,16980,0,16,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720270000',304,,MT,0,60,112864,0,11,16015,0,16,36043,0,0,0,0,16,33726,0,17,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720270000',409,,MT,0,190,236434,0,51,43910,0,51,47126,0,0,0,0,53,107000,0,0,0,0,0,0,0,0,0,0,17,18132,0,18,20266,0,0,0,0,0,0,0,0,0
2,1995,400,'720280010',105,,MT,0,91,38188,0,37,14468,0,17,7119,0,0,0,0,0,0,0,0,0,0,17,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11052,0,0,0
2,1995,400,'720280010',207,,MT,0,39,18270,0,26,12180,0,13,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720280010',224,,MT,0,110,35473,0,0,0,0,0,0,0,0,0,0,26,10957,0,50,14837,0,0,0,0,34,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720280010',225,,MT,0,2,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720291000',203,,MT,0,34,11635,0,0,0,0,0,0,0,0,0,0,34,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720291000',205,,MT,0,300,86892,0,0,0,0,40,10597,0,0,0,0,100,27481,0,20,6299,0,40,12613,0,0,0,0,100,29902,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720291000',224,,MT,0,682,173404,0,295,55539,0,36,8705,0,36,9452,0,20,6032,0,117,36855,0,40,16038,0,80,23615,0,0,0,0,40,11958,0,0,0,0,0,0,0,18,5210
2,1995,400,'720292000',105,,MT,0,85,97494,0,0,0,0,0,0,0,0,0,0,17,26650,0,0,0,0,51,54445,0,0,0,0,17,16399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720292000',213,,MT,0,38,54751,0,0,0,0,18,20396,0,0,0,0,0,0,0,20,34355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720292000',225,,MT,0,66,53088,0,0,0,0,33,26584,0,33,26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720292000',245,,MT,0,70,71349,0,0,0,0,0,0,0,0,0,0,40,17716,0,10,20734,0,20,32899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720292000',551,,MT,0,20,21264,0,0,0,0,20,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720293000',208,,MT,0,9,27005,0,0,0,0,4,10357,0,0,0,0,2,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11850,0,0,0
2,1995,400,'720293000',410,,MT,0,38,30061,0,0,0,0,20,16630,0,1,860,0,17,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299010',105,,MT,0,2728,120107,0,160,5523,0,60,2591,0,378,16019,0,120,4414,0,460,17142,0,0,0,0,180,6686,0,295,12919,0,298,14132,0,80,3823,0,240,12032,0,457,24826
2,1995,400,'720299010',153,,MT,0,120,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299010',207,,MT,0,100,5335,0,0,0,0,0,0,0,100,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299010',213,,MT,0,60,3717,0,0,0,0,60,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299010',304,,MT,0,20,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299090',105,,MT,0,1061,153778,0,52,5999,0,0,0,0,20,2277,0,206,20284,0,0,0,0,60,6058,0,78,9618,0,83,14449,0,103,15561,0,110,14280,0,54,8687,0,295,56565
2,1995,400,'720299090',205,,MT,0,28,7847,0,0,0,0,0,0,0,0,0,0,20,4491,0,6,779,0,0,0,0,0,0,0,2,2577,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299090',208,,MT,0,6,10286,0,0,0,0,2,3496,0,2,3535,0,0,0,0,0,0,0,0,0,0,2,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720299090',210,,MT,0,709,160245,0,233,48798,0,12,7398,0,75,13764,0,0,0,0,116,20546,0,105,21838,0,12,6915,0,3,2214,0,4,2638,0,8,2080,0,23,8324,0,118,25730
2,1995,400,'720299090',213,,MT,0,126,19359,0,0,0,0,36,5208,0,0,466,0,0,0,0,0,0,0,18,2443,0,72,10632,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0
2,1995,400,'720299090',304,,MT,0,36,21261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6399,0,0,4044,0,18,5929,0,0,4889
2,1995,400,'720299090',410,,MT,0,909,96593,0,40,4720,0,0,0,0,50,6600,0,370,37699,0,215,21765,0,0,0,0,145,15734,0,84,9315,0,0,0,0,0,0,0,5,760,0,0,0
2,1995,400,'720310000',113,,MT,0,18505,102051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,68762,0,6107,33289
2,1995,400,'720310000',118,,MT,0,16702,71419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,71419,0,0,0,0,0,0
2,1995,400,'720310000',305,,MT,0,41010,161872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41010,161872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720310000',402,,MT,0,28,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,454,0,0,0
2,1995,400,'720410000',213,,MT,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720421000',103,,MT,0,2833,273055,0,277,26714,0,195,19056,0,184,17545,0,47,4417,0,68,5551,0,68,5296,0,218,18090,0,617,56477,0,433,43497,0,329,35855,0,222,23585,0,175,16972
2,1995,400,'720421000',105,,MT,0,411,43589,0,0,0,0,2,2359,0,103,13574,0,0,0,0,0,0,0,42,3539,0,0,0,0,38,3292,0,46,4660,0,131,12024,0,0,0,0,49,4141
2,1995,400,'720421000',106,,MT,0,4256,456881,0,878,96531,0,72,10915,0,183,33986,0,303,32944,0,148,15179,0,263,25028,0,351,39664,0,452,39053,0,571,62010,0,575,62403,0,176,18419,0,284,20749
2,1995,400,'720421000',108,,MT,0,2178,221420,0,178,19359,0,415,43408,0,337,36611,0,192,16537,0,216,17808,0,117,10368,0,76,6664,0,114,11676,0,126,14892,0,21,2496,0,156,17429,0,230,24172
2,1995,400,'720421000',111,,MT,0,368,30961,0,0,0,0,76,7745,0,40,1364,0,0,0,0,60,1849,0,0,0,0,36,2894,0,0,0,0,60,7142,0,0,0,0,0,0,0,96,9967
2,1995,400,'720421000',112,,MT,0,4097,400051,0,418,46353,0,519,57561,0,658,68492,0,343,28822,0,287,22818,0,361,29776,0,363,30818,0,244,23774,0,121,13423,0,380,41737,0,162,15809,0,241,20668
2,1995,400,'720421000',113,,MT,0,2094,204235,0,325,31655,0,188,20037,0,316,33443,0,258,23239,0,195,16440,0,180,14745,0,26,2192,0,202,19138,0,77,8345,0,95,10379,0,113,12189,0,119,12433
2,1995,400,'720421000',117,,MT,0,177,18740,0,0,0,0,56,5719,0,69,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1497,0,39,3738,0,0,0
2,1995,400,'720421000',118,,MT,0,2850,211575,0,160,9406,0,258,21537,0,373,26800,0,64,7020,0,522,22442,0,63,4799,0,203,9807,0,361,23102,0,169,18482,0,297,35771,0,146,15698,0,234,16711
2,1995,400,'720421000',137,,MT,0,571,58556,0,99,10519,0,126,13323,0,31,3031,0,50,5098,0,107,10331,0,49,5163,0,71,6904,0,13,1290,0,0,0,0,25,2897,0,0,0,0,0,0
2,1995,400,'720421000',138,,MT,0,63,6218,0,0,0,0,0,0,0,36,3622,0,27,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720421000',147,,MT,0,71,6070,0,0,0,0,17,1271,0,18,1898,0,0,0,0,18,1430,0,0,0,0,18,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720421000',213,,MT,0,30,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3377,0,0,0
2,1995,400,'720421000',302,,MT,0,311,34957,0,59,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8424,0,54,6638,0,33,5049,0,35,4135,0,38,4085,0,0,0
2,1995,400,'720421000',304,,MT,0,6553,720812,0,1050,112995,0,642,75503,0,1065,136671,0,937,95595,0,777,83439,0,198,19999,0,477,45909,0,387,36261,0,243,26865,0,218,24587,0,416,46516,0,143,16472
2,1995,400,'720421000',305,,MT,0,1769,68608,0,0,0,0,111,3317,0,168,6540,0,224,6124,0,30,2635,0,261,9528,0,191,5635,0,339,18313,0,186,6914,0,56,2047,0,0,0,0,203,7555
2,1995,400,'720421000',326,,MT,0,84,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7264,0,0,0,0,0,0
2,1995,400,'720421000',506,,MT,0,54,4796,0,5,459,0,0,0,0,0,0,0,16,1303,0,0,0,0,0,0,0,18,1398,0,0,0,0,0,0,0,15,1636,0,0,0,0,0,0
2,1995,400,'720421000',551,,MT,0,1322,149891,0,102,11531,0,16,2004,0,135,14447,0,167,19385,0,132,15794,0,180,19980,0,152,14917,0,79,8723,0,108,14839,0,16,1794,0,89,9860,0,146,16617
2,1995,400,'720421000',601,,MT,0,4180,392188,0,307,26025,0,362,34316,0,936,97951,0,421,41482,0,435,33844,0,222,17238,0,370,29235,0,235,22904,0,274,24823,0,286,28079,0,160,17738,0,172,18553
2,1995,400,'720421000',606,,MT,0,449,42378,0,63,5795,0,0,0,0,0,0,0,58,5470,0,88,7236,0,66,5392,0,15,1294,0,38,3725,0,37,4410,0,16,1818,0,16,1827,0,52,5411
2,1995,400,'720429000',103,,MT,0,124,27412,0,18,5877,0,0,0,0,15,3578,0,21,5739,0,16,3008,0,30,3166,0,23,4951,0,0,0,0,1,1093,0,0,0,0,0,0,0,0,0
2,1995,400,'720429000',105,,MT,0,19,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5092,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720429000',106,,MT,0,391,109203,0,40,14743,0,18,2241,0,27,8905,0,19,6319,0,38,6909,0,10,2392,0,17,4492,0,14,4838,0,38,10599,0,98,22622,0,31,13061,0,41,12082
2,1995,400,'720429000',108,,MT,0,96,26515,0,27,7749,0,0,0,0,0,0,0,0,0,0,28,6853,0,0,0,0,0,0,0,2,668,0,5,1718,0,0,0,0,29,7875,0,5,1652
2,1995,400,'720429000',111,,MT,0,34,7579,0,0,0,0,0,0,0,0,0,0,13,2769,0,9,2234,0,0,0,0,0,0,0,3,648,0,0,0,0,9,1928,0,0,0,0,0,0
2,1995,400,'720429000',112,,MT,0,508,118013,0,12,943,0,13,2664,0,38,6834,0,20,3755,0,57,12389,0,59,13240,0,62,13934,0,57,14189,0,96,23829,0,20,6265,0,17,5536,0,57,14435
2,1995,400,'720429000',118,,MT,0,148,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1850,0,91,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720429000',123,,MT,0,19,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720429000',205,,MT,0,94,63896,0,0,0,0,0,0,0,0,0,0,21,17411,0,0,0,0,17,19829,0,19,20189,0,17,3111,0,0,0,0,0,0,0,0,0,0,20,3356
2,1995,400,'720429000',304,,MT,0,2632,93407,0,125,4173,0,542,11413,0,292,5902,0,279,27957,0,68,13306,0,207,3953,0,280,5232,0,122,6931,0,212,4391,0,262,5223,0,140,2808,0,103,2118
2,1995,400,'720429000',601,,MT,0,541,9570,0,106,1951,0,0,0,0,0,0,0,35,455,0,88,1432,0,0,0,0,0,0,0,103,1823,0,104,1905,0,105,2004,0,0,0,0,0,0
2,1995,400,'720429000',606,,MT,0,35,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720441000',117,,MT,0,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720441000',304,,MT,0,20,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720449000',106,,MT,0,3460,42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720449000',108,,MT,0,6800,119011,0,2200,41156,0,0,0,0,2200,39927,0,0,0,0,0,0,0,0,0,0,2400,37928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720449000',112,,MT,0,69,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1535,0,0,0
2,1995,400,'720449000',620,,MT,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720450010',106,,MT,0,80,20800,0,40,10400,0,20,5200,0,0,0,0,20,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'720450020',103,,MT,0,3484,163576,0,0,0,0,526,23944,0,292,14758,0,179,8010,0,198,9860,0,150,8043,0,248,11611,0,406,17310,0,230,10147,0,549,25170,0,214,10110,0,492,24613
2,1995,400,'720510000',103,,MT,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0
2,1995,400,'720510000',105,,MT,0,72,3149,0,0,0,0,0,0,0,0,0,0,18,733,0,0,0,0,18,743,0,18,784,0,0,0,0,18,889,0,0,0,0,0,0,0,0,0
