Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'650590010',118,DZ,KG,2461,2068,4325,2116,1778,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,290,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650590010',205,DZ,KG,424,566,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,532,6990,0,0,0,0,0,0,34,34,292,0,0,0,0,0,0
2,1999,400,'650590010',206,DZ,KG,313,314,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,314,2108,0,0,0,0,0,0,0,0,0
2,1999,400,'650590010',220,DZ,KG,240,350,3440,0,0,0,0,0,0,28,27,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,219,1847,41,104,1292,0,0,0,0,0,0
2,1999,400,'650590010',302,DZ,KG,127,158,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,158,990,0,0,0,0,0,0
2,1999,400,'650590010',304,DZ,KG,7739,11504,61552,22,39,287,98,150,1213,1721,2912,15112,35,59,208,15,60,560,0,0,0,800,1445,8494,3173,3818,20140,684,1367,5022,666,737,5173,525,917,5343,0,0,0
2,1999,400,'650590010',601,DZ,KG,30,57,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,315,0,0,0,0,0,0
2,1999,400,'650590090',103,DZ,KG,60277,62995,298222,2963,3021,18415,3078,3009,15885,4390,4460,22917,5619,5974,31675,3639,3579,18475,5392,4464,23930,7499,8222,44386,6574,6373,32721,7162,8131,32495,5709,7348,24347,2211,2330,8624,6041,6084,24352
2,1999,400,'650590090',105,DZ,KG,967996,569117,1320171,64481,33256,88287,70085,50564,123751,109223,37853,79786,99689,47567,95391,73361,54998,114379,102580,42558,108447,90476,59953,171234,79011,70600,163881,108435,68841,166333,61456,41905,81637,57644,35050,70708,51555,25972,56337
2,1999,400,'650590090',106,DZ,KG,133320,120257,409454,14853,14820,55476,9284,8648,29701,10954,9321,45071,21256,18296,63410,11063,9513,31012,9744,8010,21196,7093,6213,18350,14555,13418,43729,12048,11077,35603,6494,6168,22731,7716,7043,20218,8260,7730,22957
2,1999,400,'650590090',110,DZ,KG,132690,127923,286799,14370,14099,33102,12938,12934,30063,13061,10259,16078,7861,8105,16051,5683,5476,13559,10546,9873,26161,23381,21262,42491,10777,11636,29141,8363,8986,21801,8683,8632,18974,12151,11713,26759,4876,4948,12619
2,1999,400,'650590090',111,DZ,KG,215480,109671,399539,28165,10876,45868,38403,11984,49880,14058,12861,49527,28692,10030,31934,19639,6679,21969,17288,8881,29095,6068,6576,24807,9119,11364,46313,4084,5215,21073,13657,6324,21865,24930,8204,22497,11377,10677,34711
2,1999,400,'650590090',117,DZ,KG,8852,1043,2855,341,327,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,520,718,0,0,0,178,196,751,0,0,0,0,0,0
2,1999,400,'650590090',118,DZ,KG,32662,29820,92396,5507,5033,15897,1650,1293,7044,5221,4998,12785,1945,1788,7285,415,380,1721,528,443,1644,5161,3958,10675,2371,2180,8591,2088,1918,6242,1491,2199,4877,550,343,582,5735,5287,15053
2,1999,400,'650590090',123,DZ,KG,754,943,1464,0,0,0,0,0,0,754,943,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650590090',220,DZ,KG,265,371,3941,0,0,0,40,54,544,38,51,558,0,0,0,0,0,0,14,41,252,0,0,0,15,40,230,158,185,2357,0,0,0,0,0,0,0,0,0
2,1999,400,'650590090',302,DZ,KG,28,47,698,0,0,0,16,19,394,0,0,0,12,28,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650590090',304,DZ,KG,13271,6620,33093,3546,1030,5711,1887,1453,8666,420,582,5266,937,957,2653,3398,684,1718,325,349,1808,2041,236,620,531,1025,3753,116,183,1816,49,62,710,0,0,0,21,59,372
2,1999,400,'650610200',103,NO,KG,81286,54292,87669,1056,1900,1436,2336,1355,1752,4960,2930,7700,10288,7421,10309,11008,6256,11634,4576,2600,4173,12284,10838,13790,5976,3267,6445,9784,6037,10065,6562,3673,7140,10616,6933,11501,1840,1082,1724
2,1999,400,'650610200',105,NO,KG,421295,355439,441770,11219,5364,8116,38409,20302,35394,32487,18442,25705,46438,32562,47871,42655,36017,39428,33844,35822,39370,24270,23351,29373,33007,34527,40789,34596,30725,41994,28320,26867,32361,42558,48496,53752,53492,42964,47617
2,1999,400,'650610200',106,NO,KG,222198,193852,255747,13932,16786,19745,16930,17746,19656,32536,29305,38283,37808,38602,47125,28838,24083,33072,24416,22356,28788,19460,12352,17639,12803,8844,14650,8268,4672,6534,10700,6759,12217,11209,7899,10360,5298,4448,7678
2,1999,400,'650610200',110,NO,KG,1001,650,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,650,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650610200',111,NO,KG,2283,1806,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,512,0,0,0,0,0,0,0,0,0,53,85,1075,0,0,0,2200,1678,1646
2,1999,400,'650610200',205,NO,KG,540,399,2788,100,114,821,0,0,0,250,68,409,0,0,0,90,103,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114,777
2,1999,400,'650610200',213,NO,KG,128,115,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,115,411,0,0,0,0,0,0,0,0,0
2,1999,400,'650610200',245,NO,KG,200,160,441,0,0,0,0,0,0,200,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650610200',302,NO,KG,287,166,744,0,0,0,127,73,255,0,0,0,0,0,0,160,93,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650610200',304,NO,KG,9800,11438,37051,0,0,0,1018,918,3532,1188,2727,7980,955,1956,9569,0,0,0,0,0,0,0,0,0,2902,2637,7428,270,257,568,353,330,892,430,386,1160,2684,2227,5922
2,1999,400,'650691200',103,DZ,KG,5021,5017,13279,750,517,1624,833,788,1785,1250,1200,2697,0,0,0,1508,1449,3136,266,256,573,0,0,0,0,0,0,0,0,0,125,606,2478,0,0,0,289,201,986
2,1999,400,'650691200',105,DZ,KG,385637,40941,36377,10883,1848,2161,18000,2699,2297,58825,4636,3771,17852,1954,3199,54499,5315,3011,28608,3226,3347,3124,1762,3409,63409,5983,4777,23902,3237,3025,21221,2416,2168,67482,6053,3856,17832,1812,1356
2,1999,400,'650691200',106,DZ,KG,10380,3946,5591,0,0,0,0,0,0,0,0,0,0,0,0,1860,546,1693,8520,3400,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650691200',111,DZ,KG,18499,1550,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,850,502,0,0,0,8333,700,222,0,0,0,0,0,0,0,0,0
2,1999,400,'650691200',113,DZ,KG,678,334,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,334,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650691200',302,DZ,KG,3031,1521,3037,0,0,0,1898,963,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,558,899,0,0,0
2,1999,400,'650691200',304,DZ,KG,70,1064,8213,0,0,0,70,1064,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650692000',302,DZ,KG,50,90,650,0,0,0,50,90,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650699100',105,DZ,KG,5313,6578,33611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,907,379,440,1280,717,880,2371,4176,5008,29053,0,0,0
2,1999,400,'650699100',110,DZ,KG,905,1799,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1799,3951,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650699200',105,DZ,KG,25350,2136,1556,25000,1670,1066,0,0,0,0,0,0,350,466,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650699200',106,DZ,KG,1200,495,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,495,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650699200',117,DZ,KG,37832,6125,6159,0,0,0,0,0,0,0,0,0,15000,2384,2505,0,0,0,0,0,0,14791,2333,2411,0,0,0,0,0,0,8041,1408,1243,0,0,0,0,0,0
2,1999,400,'650699200',213,DZ,KG,1750,510,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,510,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'650700000',103,,KG,0,759,1917,0,79,317,0,0,0,0,0,0,0,90,428,0,0,0,0,90,243,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,400,579
2,1999,400,'650700000',105,,KG,0,288,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,263,0,0,0,0,0,0,0,0,0
2,1999,400,'650700000',304,,KG,0,275,948,0,0,0,0,148,448,0,127,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',105,NO,KG,245448,461205,192445,1462,5652,2837,2637,8180,3272,32097,61873,20753,81565,165974,70332,40690,74804,34649,78264,131251,54951,5200,7753,2841,3254,5021,2143,0,0,0,0,0,0,0,0,0,279,697,667
2,1999,400,'660110000',106,NO,KG,3926,11490,6802,1526,8850,4327,300,630,557,0,0,0,1800,1260,1329,0,0,0,0,0,0,300,750,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',108,NO,KG,3000,3750,788,0,0,0,0,0,0,0,0,0,3000,3750,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',111,NO,KG,230,1640,661,0,0,0,230,1640,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',118,NO,KG,1100,4180,2174,0,0,0,0,0,0,0,0,0,1100,4180,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',205,NO,KG,440,1680,3145,0,0,0,0,0,0,0,0,0,120,540,865,220,880,1560,0,0,0,0,0,0,100,260,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',213,NO,KG,132,3382,6706,0,0,0,0,0,0,0,0,0,32,1040,1465,0,0,0,0,0,0,70,1712,3939,30,630,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',304,NO,KG,453,5732,14866,0,0,0,0,0,0,453,5732,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660110000',601,NO,KG,130,720,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,720,539,0,0,0,0,0,0
2,1999,400,'660191000',103,NO,KG,2000,600,1098,0,0,0,0,0,0,2000,600,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660191000',105,NO,KG,4190962,1264728,1329819,409304,130117,124064,485401,153422,165894,540692,166964,199000,533533,169258,185030,431659,130164,132739,409493,118002,140623,325651,94453,82863,363638,110376,104584,241641,63947,62615,142626,41610,39326,134685,37471,42642,172639,48944,50439
2,1999,400,'660191000',106,NO,KG,63128,16676,14575,0,0,0,0,0,0,0,0,0,3456,1885,2062,54872,13375,9831,0,0,0,0,0,0,3000,800,1618,0,0,0,1500,400,751,300,216,313,0,0,0
2,1999,400,'660191000',108,NO,KG,9400,8805,3604,0,0,0,0,0,0,0,0,0,1800,480,797,6400,8000,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,325,285,0,0,0
2,1999,400,'660199000',103,NO,KG,480,144,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,144,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660199000',105,NO,KG,22100370,8042106,4187909,2104891,817400,457218,1878897,721691,435100,2047706,796793,515153,2349483,841627,525780,2585200,945513,513516,1734224,613953,305563,1783051,606283,289854,2292691,824774,375059,1761519,639811,270838,1343583,475239,183244,1251318,414274,154839,967807,344748,161745
2,1999,400,'660199000',106,NO,KG,71852,24806,28433,3622,1810,5400,0,0,0,16942,4695,3540,0,0,0,16844,7495,9574,0,0,0,1200,650,585,1000,521,342,5604,2106,2279,0,0,0,6440,1820,2223,20200,5709,4490
2,1999,400,'660199000',108,NO,KG,81840,24505,9696,0,0,0,0,0,0,0,0,0,16800,6260,3273,48000,12000,2760,12000,4250,2451,0,0,0,0,0,0,0,0,0,0,0,0,5040,1995,1212,0,0,0
2,1999,400,'660199000',111,NO,KG,5076,1994,2681,0,0,0,3000,1179,1549,0,0,0,0,0,0,0,0,0,2076,815,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660199000',304,NO,KG,3912,707,2112,0,0,0,0,0,0,0,0,0,504,113,262,0,0,0,0,0,0,2904,483,1611,0,0,0,0,0,0,0,0,0,0,0,0,504,111,239
2,1999,400,'660200000',103,NO,KG,20452,5855,26000,0,0,0,3600,941,5401,2800,938,4853,5224,1402,6432,2300,663,3371,3024,882,2952,0,0,0,504,147,459,0,0,0,3000,882,2532,0,0,0,0,0,0
2,1999,400,'660200000',105,NO,KG,6844,1407,1441,0,0,0,5200,832,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,575,999
2,1999,400,'660200000',106,NO,KG,202220,76002,143999,6125,2237,4026,19014,6925,13033,1600,705,1090,6930,2423,5275,19228,7251,13962,11660,4412,9052,30490,10933,22311,33010,12989,23754,13680,5220,9532,16910,6350,11543,13550,5234,7809,30023,11323,22612
2,1999,400,'660200000',204,NO,KG,1800,462,1300,1000,270,771,300,64,201,0,0,0,0,0,0,0,0,0,0,0,0,500,128,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660200000',205,NO,KG,250,183,611,0,0,0,0,0,0,0,0,0,0,0,0,100,118,262,150,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660200000',213,NO,KG,427,163,255,427,163,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660200000',220,NO,KG,750,637,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,637,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660200000',304,NO,KG,482,369,1349,104,63,312,0,0,0,378,306,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660310000',105,DZ,KG,38732,33399,68609,5222,3295,6319,7175,3867,10449,5563,3649,8202,3037,2617,4291,2297,3547,3938,1495,1660,3395,1837,1633,3515,2211,1663,3885,433,357,1177,1554,643,3782,1893,1657,5087,6015,8811,14569
2,1999,400,'660310000',106,DZ,KG,6253,6642,7458,2035,2184,2635,1015,1087,1134,0,0,0,0,0,0,1150,1150,1404,0,0,0,0,0,0,1300,1480,1492,0,0,0,250,279,313,503,462,480,0,0,0
2,1999,400,'660310000',220,DZ,KG,1221,1162,2780,0,0,0,0,0,0,916,815,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,347,541,0,0,0
2,1999,400,'660320000',105,DZ,KG,68192,127698,146807,7663,13789,18020,6024,10625,14802,6820,13822,15882,3725,13849,9892,3627,11892,9385,1240,3712,1942,2944,5240,8194,5218,9659,12830,4097,7603,8840,6621,11166,13346,12469,16880,18783,7744,9461,14891
2,1999,400,'660320000',106,DZ,KG,66118,144502,123426,15290,25479,19815,9353,22604,17810,2891,7396,6303,5556,13326,11611,4375,10507,9196,4204,11276,10299,4425,10922,9221,3139,8128,6561,2680,6656,5045,1440,3291,2929,7783,16367,15344,4982,8550,9292
2,1999,400,'660320000',205,DZ,KG,83,300,609,0,0,0,0,0,0,83,300,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660390000',105,,KG,0,11350,5584,0,5208,767,0,3500,496,0,0,0,0,0,0,0,0,0,0,430,371,0,278,1291,0,168,450,0,0,0,0,493,310,0,246,696,0,1027,1203
2,1999,400,'660390000',106,,KG,0,115,659,0,55,358,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660390000',205,,KG,0,512,594,0,135,212,0,0,0,0,0,0,0,0,0,0,0,0,0,377,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'660390000',213,,KG,0,375,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670100000',103,,KG,0,348,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670100000',105,,KG,0,30154,156743,0,880,4910,0,39,569,0,526,5332,0,1825,7160,0,2030,14749,0,4324,13883,0,3488,20543,0,2929,23345,0,1920,12467,0,4684,19786,0,3696,17991,0,3813,16008
2,1999,400,'670100000',108,,KG,0,120,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,12,298,0,0,0,0,36,496,0,0,0,0,72,618,0,0,0,0,0,0,0,0,0
2,1999,400,'670100000',127,,KG,0,9,399,0,0,0,0,0,0,0,0,0,0,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670100000',304,,KG,0,40,462,0,0,0,0,0,0,0,0,0,0,0,0,0,40,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670210000',105,,KG,0,208267,154832,0,25606,22262,0,12282,9915,0,6226,6846,0,22283,18290,0,9818,12002,0,25062,14737,0,11231,9372,0,19504,14556,0,32709,13107,0,13412,11321,0,20769,17799,0,9365,4625
2,1999,400,'670210000',106,,KG,0,3407,6188,0,0,0,0,240,784,0,92,261,0,314,598,0,499,1127,0,599,890,0,598,879,0,92,244,0,943,1188,0,0,0,0,30,217,0,0,0
2,1999,400,'670210000',117,,KG,0,1398,1792,0,0,0,0,0,0,0,0,0,0,117,259,0,0,0,0,0,0,0,917,1135,0,364,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670210000',218,,KG,0,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670210000',304,,KG,0,202,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670290000',103,,KG,0,2833,9824,0,306,1170,0,416,728,0,0,0,0,85,524,0,0,0,0,0,0,0,708,2439,0,0,0,0,637,2422,0,152,400,0,529,2141,0,0,0
2,1999,400,'670290000',105,,KG,0,963356,1066359,0,70377,107912,0,51585,81779,0,35735,59882,0,109491,135845,0,77807,86549,0,78372,92035,0,61101,83684,0,54605,61986,0,77294,77770,0,84223,81200,0,137892,95592,0,124874,102125
2,1999,400,'670290000',106,,KG,0,2619,7109,0,1222,1173,0,0,0,0,0,0,0,0,0,0,567,1663,0,189,554,0,96,435,0,80,739,0,465,2545,0,0,0,0,0,0,0,0,0
2,1999,400,'670290000',110,,KG,0,5771,15943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1606,0,1462,5033,0,2953,7521,0,915,1783
2,1999,400,'670290000',111,,KG,0,3500,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,4581,0,104,766,0,0,0,0,192,566,0,0,0,0,0,0,0,0,0
2,1999,400,'670290000',117,,KG,0,41921,38018,0,2086,1339,0,3531,5018,0,9479,7039,0,1897,1281,0,2877,2784,0,3881,6417,0,1584,3020,0,1359,2577,0,3084,2473,0,4771,3261,0,3366,1251,0,4006,1558
2,1999,400,'670290000',125,,KG,0,1921,5711,0,0,0,0,0,0,0,745,2102,0,497,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,283,0,336,1167
2,1999,400,'670290000',213,,KG,0,404,519,0,0,0,0,0,0,0,0,0,0,0,0,0,34,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,229
2,1999,400,'670290000',220,,KG,0,428,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,455,0,0,0,0,0,0,0,0,0,0,333,506,0,0,0,0,0,0
2,1999,400,'670290000',304,,KG,0,181,1160,0,0,0,0,0,0,0,154,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,711,0,0,0
2,1999,400,'670300100',103,,KG,0,24,675,0,0,0,0,0,0,0,0,0,0,24,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670300100',105,,KG,0,1082,7579,0,205,1894,0,427,1049,0,0,0,0,0,0,0,75,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1113,0,100,1103,0,175,1318
2,1999,400,'670300200',105,,KG,0,1000,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2393,0,0,0,0,350,1173,0,0,0
2,1999,400,'670411000',103,,KG,0,643,7231,0,0,0,0,37,750,0,94,1427,0,74,821,0,63,780,0,202,1331,0,0,0,0,0,0,0,18,409,0,86,305,0,0,0,0,69,1408
2,1999,400,'670411000',105,,KG,0,8814,49655,0,123,4356,0,894,4778,0,0,0,0,825,2237,0,0,0,0,0,0,0,1770,10468,0,318,2196,0,0,0,0,32,547,0,1246,3289,0,3606,21784
2,1999,400,'670419000',103,,KG,0,1005,6016,0,8,264,0,0,0,0,0,0,0,0,0,0,20,210,0,128,620,0,94,671,0,0,0,0,26,265,0,113,507,0,616,3479,0,0,0
2,1999,400,'670419000',105,,KG,0,4779,13775,0,722,2115,0,102,498,0,0,0,0,122,594,0,0,0,0,66,368,0,257,1618,0,53,252,0,194,815,0,195,310,0,1706,3370,0,1362,3835
2,1999,400,'670419000',108,,KG,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0
2,1999,400,'670420000',103,,KG,0,171,948,0,0,0,0,29,308,0,0,0,0,0,0,0,142,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'670420000',105,,KG,0,3236,9377,0,2,781,0,0,0,0,15,537,0,44,501,0,21,524,0,0,0,0,0,0,0,13,227,0,0,0,0,1065,2399,0,158,252,0,1918,4156
2,1999,400,'670490000',103,,KG,0,54,596,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,0,0,0,0,0,0,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'680100000',103,,MT,0,43,3741,0,4,234,0,12,483,0,5,417,0,0,0,0,0,0,0,4,500,0,0,0,0,4,800,0,0,0,0,6,1005,0,8,302,0,0,0
2,1999,400,'680100000',105,,MT,0,24867,627043,0,2732,66936,0,3491,86819,0,2330,55901,0,1144,34394,0,2042,53095,0,2468,65371,0,1709,43010,0,1860,44228,0,1310,30466,0,1359,36160,0,2671,71358,0,1751,39305
2,1999,400,'680100000',106,,MT,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,0,0,0,0,0,0
2,1999,400,'680100000',111,,MT,0,18,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,637,0,0,0,0,0,0
2,1999,400,'680100000',117,,MT,0,14,883,0,0,0,0,14,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'680100000',118,,MT,0,262,5592,0,0,0,0,30,608,0,56,1267,0,0,0,0,38,815,0,58,1258,0,40,849,0,20,426,0,0,0,0,20,369,0,0,0,0,0,0
2,1999,400,'680100000',123,,MT,0,146,3590,0,6,843,0,20,308,0,0,0,0,0,0,0,20,523,0,20,378,0,20,438,0,20,343,0,0,0,0,0,0,0,20,453,0,20,304
2,1999,400,'680100000',213,,MT,0,92,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,726,0,20,766,0,0,0,0,18,781,0,0,0,0,36,1394
2,1999,400,'680100000',220,,MT,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'680100000',304,,MT,0,2,334,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'680100000',601,,MT,0,42,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1973,0,0,0,0,21,1779,0,0,0,0,0,0,0,0,0
2,1999,400,'680210000',105,,MT,0,5,1318,0,0,0,0,0,0,0,5,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'680221010',105,,MT,0,115,8730,0,0,0,0,45,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,426,0,0,0,0,39,1704,0,0,0,0,29,4260
2,1999,400,'680221010',106,,MT,0,2,389,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
