Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'000000099',111,,KG,0,10717,173645,0,1046,24723,0,570,7534,0,1385,21684,0,848,9457,0,684,2841,0,593,9006,0,616,15802,0,16,1841,0,3281,50904,0,119,5901,0,772,2449,0,787,21503
2,1999,502,'000000099',112,,KG,0,7262,218184,0,229,3890,0,20,971,0,550,5086,0,1033,40477,0,944,11567,0,761,16643,0,551,48030,0,614,51563,0,1198,19798,0,865,14702,0,219,3326,0,278,2131
2,1999,502,'000000099',113,,KG,0,21189,683587,0,994,37027,0,1747,11462,0,2253,26820,0,4185,125210,0,5730,197167,0,880,127319,0,656,5528,0,930,33318,0,1128,53691,0,218,3656,0,1538,52459,0,930,9930
2,1999,502,'000000099',117,,KG,0,12612,208493,0,106,1015,0,69,3050,0,376,4844,0,3,488,0,9,1547,0,735,36871,0,315,29636,0,729,51944,0,207,10255,0,9286,28045,0,178,7700,0,599,33098
2,1999,502,'000000099',118,,KG,0,1684,312726,0,27,46463,0,63,1903,0,2,405,0,349,30612,0,300,2478,0,20,30569,0,100,26367,0,250,35859,0,129,34419,0,39,64360,0,18,1512,0,387,37779
2,1999,502,'000000099',123,,KG,0,698,9680,0,0,0,0,26,1948,0,0,0,0,0,0,0,0,0,0,70,3683,0,246,3463,0,0,0,0,0,0,0,356,586,0,0,0,0,0,0
2,1999,502,'000000099',125,,KG,0,40,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',137,,KG,0,53,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3374,0,0,0
2,1999,502,'000000099',143,,KG,0,93,3977,0,0,0,0,0,0,0,9,1279,0,25,885,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960,0,0,0,0,0,0,0,50,853
2,1999,502,'000000099',147,,KG,0,553,7074,0,0,0,0,0,0,0,63,4742,0,0,0,0,160,1626,0,0,0,0,330,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',202,,KG,0,46,1515,0,0,0,0,0,0,0,8,977,0,0,0,0,0,0,0,38,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',203,,KG,0,2990,94880,0,0,0,0,150,26529,0,122,16724,0,120,4633,0,54,1231,0,502,7374,0,1862,38139,0,0,0,0,0,0,0,0,0,0,0,0,0,180,250
2,1999,502,'000000099',204,,KG,0,298,4961,0,110,2529,0,30,316,0,88,467,0,0,0,0,0,0,0,0,0,0,0,0,0,45,981,0,25,668,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',205,,KG,0,11253,313827,0,263,19621,0,334,19806,0,3325,93709,0,2373,25520,0,234,8746,0,313,17701,0,65,7426,0,638,46186,0,939,19867,0,695,16121,0,1882,10639,0,192,28485
2,1999,502,'000000099',206,,KG,0,115,36323,0,0,0,0,0,0,0,0,0,0,25,1680,0,14,2162,0,25,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30491
2,1999,502,'000000099',207,,KG,0,2445,36642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,30760,0,566,1828,0,8,205,0,0,0,0,0,0,0,0,0,0,330,3849
2,1999,502,'000000099',208,,KG,0,8685,276227,0,2768,25764,0,1747,22042,0,415,73889,0,15,18379,0,176,25763,0,197,1865,0,581,17917,0,447,30224,0,12,1331,0,398,31123,0,300,463,0,1629,27467
2,1999,502,'000000099',210,,KG,0,2293,131909,0,102,14751,0,56,3144,0,141,19945,0,28,1799,0,560,25785,0,45,613,0,113,6842,0,463,21407,0,166,8136,0,94,6971,0,268,2142,0,257,20374
2,1999,502,'000000099',213,,KG,0,47718,662671,0,555,19871,0,534,17435,0,2318,82953,0,1093,34869,0,9867,42515,0,1794,53533,0,1375,39856,0,2432,29253,0,2228,46233,0,3123,30064,0,19327,214478,0,3072,51611
2,1999,502,'000000099',215,,KG,0,282,22956,0,0,0,0,16,448,0,60,7517,0,32,809,0,45,1430,0,0,0,0,0,0,0,54,1122,0,41,11139,0,0,0,0,34,491,0,0,0
2,1999,502,'000000099',217,,KG,0,260,2321,0,0,0,0,6,550,0,22,243,0,0,0,0,35,407,0,0,0,0,197,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',218,,KG,0,921,10054,0,0,0,0,0,0,0,0,0,0,15,3264,0,115,1281,0,79,1476,0,0,0,0,12,727,0,620,1138,0,0,0,0,0,0,0,80,2168
2,1999,502,'000000099',220,,KG,0,2310,40693,0,2,589,0,8,3262,0,104,793,0,13,3634,0,244,8386,0,428,2598,0,20,723,0,892,7295,0,350,8742,0,143,3721,0,106,950,0,0,0
2,1999,502,'000000099',221,,KG,0,601,64891,0,214,22708,0,187,15103,0,0,0,0,0,0,0,200,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',222,,KG,0,989,27263,0,575,15562,0,300,8696,0,79,2296,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,28,496,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',223,,KG,0,51,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',224,,KG,0,72,6482,0,72,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0
2,1999,502,'000000099',225,,KG,0,110,4294,0,0,0,0,0,0,0,36,969,0,0,0,0,0,0,0,54,377,0,0,0,0,14,2229,0,0,0,0,6,719,0,0,0,0,0,0
2,1999,502,'000000099',227,,KG,0,80,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1656
2,1999,502,'000000099',230,,KG,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380
2,1999,502,'000000099',238,,KG,0,80,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',242,,KG,0,14,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',245,,KG,0,20,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',302,,KG,0,3758,62675,0,0,0,0,178,2218,0,11,392,0,448,9329,0,65,207,0,10,524,0,7,405,0,257,27688,0,970,8971,0,180,2100,0,1527,7901,0,105,2940
2,1999,502,'000000099',304,,KG,0,106578,2667763,0,6591,199827,0,4739,175869,0,14756,241893,0,7691,267252,0,11116,178008,0,9417,152020,0,10657,275631,0,9793,330846,0,8843,269159,0,4167,201635,0,12000,240908,0,6808,134715
2,1999,502,'000000099',305,,KG,0,3155,36368,0,0,0,0,0,0,0,473,6066,0,0,0,0,0,0,0,1100,11791,0,503,7340,0,550,5809,0,420,4400,0,0,0,0,109,962,0,0,0
2,1999,502,'000000099',311,,KG,0,230,23647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6586,0,40,4405,0,0,0,0,150,12656,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',406,,KG,0,1400,1113,0,1400,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',410,,KG,0,443,5244,0,110,520,0,26,442,0,0,0,0,110,438,0,106,686,0,0,0,0,20,2538,0,0,0,0,0,0,0,57,313,0,14,307,0,0,0
2,1999,502,'000000099',523,,KG,0,20,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1377,0,0,0
2,1999,502,'000000099',551,,KG,0,252,8157,0,0,0,0,143,3877,0,0,0,0,109,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'000000099',601,,KG,0,13396,126965,0,485,4333,0,1982,32740,0,998,10539,0,1516,27749,0,278,1168,0,2854,23402,0,1248,6256,0,723,4296,0,1379,4957,0,549,2377,0,682,2566,0,702,6582
2,1999,502,'000000099',606,,KG,0,10586,50899,0,0,0,0,0,0,0,21,568,0,0,0,0,27,1276,0,0,0,0,5025,29223,0,5387,17778,0,18,204,0,39,500,0,0,0,0,69,1350
2,1999,502,'000000099',620,,KG,0,144748,69284,0,2123,1061,0,7968,4915,0,19221,9626,0,21105,10450,0,3996,2402,0,0,0,0,18522,8769,0,11134,5566,0,3412,1705,0,33786,13443,0,2945,1472,0,20536,9875
