Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,345,'020230090',601,,KG,0,25168,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,1601,0,15159,3905,0,0,0
2,1997,345,'020714220',105,,KG,0,15000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3114,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'020714220',111,,KG,0,126978,36032,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3198,0,22410,7110,0,0,0,0,0,0,0,12000,3095,0,45564,13438,0,35004,9191,0,0,0
2,1997,345,'030199290',103,,KG,0,2000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7000
2,1997,345,'030339000',105,,KG,0,21200,5134,0,21200,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030339000',304,,KG,0,67220,15959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5181,0,0,0,0,22620,5088,0,0,0,0,22600,5690
2,1997,345,'030375000',606,,KG,0,18580,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,2934,0,0,0,0,6100,2018,0,0,0,0,3610,1230
2,1997,345,'030379040',201,,KG,0,60465,12499,0,0,0,0,0,0,0,0,0,0,40545,8345,0,19920,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030379099',302,,KG,0,21000,5120,0,0,0,0,0,0,0,21000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030379099',606,,KG,0,9860,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,909,0,0,0,0,4510,1475
2,1997,345,'030420099',110,,KG,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030420099',302,,KG,0,5215,9172,0,5215,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030420099',606,,KG,0,88300,19720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1645,0,18380,4338,0,42280,9590,0,0,0,0,20980,4147
2,1997,345,'030490013',304,,KG,0,2104300,725388,0,0,0,0,0,0,0,123680,41383,0,611760,200280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508100,188634,0,860760,295091,0,0,0
2,1997,345,'030490014',304,,KG,0,44040,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44040,12109,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030490095',111,,KG,0,216000,70921,0,0,0,0,36000,10985,0,18000,6517,0,18000,6489,0,18000,6633,0,0,0,0,0,0,0,0,0,0,36000,12560,0,36000,9042,0,54000,18695,0,0,0
2,1997,345,'030490099',111,,KG,0,343820,99086,0,18000,3264,0,28500,9054,0,0,0,0,46520,12928,0,0,0,0,28800,9110,0,28800,10323,0,0,0,0,64200,18153,0,57000,20692,0,36000,7975,0,36000,7587
2,1997,345,'030520010',105,,KG,0,13870,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13870,21739,0,0,0,0,0,0,0,0,0
2,1997,345,'030613000',105,,KG,0,1100828,295801,0,77578,27910,0,0,0,0,0,0,0,19866,6575,0,212264,57844,0,246474,60495,0,254748,66190,0,129822,33644,0,100036,26707,0,60040,16436,0,0,0,0,0,0
2,1997,345,'030613000',106,,KG,0,134264,54675,0,14720,4624,0,24660,13051,0,16160,9992,0,41824,16168,0,27600,8273,0,9300,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030613000',113,,KG,0,8424,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,12328
2,1997,345,'030613000',118,,KG,0,10800,16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,16266,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030613000',123,,KG,0,76600,21428,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,16251,0,20600,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030623200',105,,KG,0,12024,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,8564,0,0,0,0,0,0
2,1997,345,'030623200',113,,KG,0,2108,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'030749110',110,,KG,0,15100,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,6341,0,0,0,0,0,0,0,2450,3097,0,2838,2458,0,1262,1180,0,0,0
2,1997,345,'030749110',117,,KG,0,41448,30289,0,9036,6338,0,8910,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,8541,0,7211,2850,0,5070,5244
2,1997,345,'030749190',110,,KG,0,122804,107922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,15805,0,30134,26313,0,0,0,0,28668,22317,0,38774,35123,0,8816,8364,0,0,0
2,1997,345,'030749190',117,,KG,0,11210,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,8195,0,1824,2136,0,2354,2614
2,1997,345,'030749190',305,,KG,0,22940,1903,0,0,0,0,0,0,0,22940,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'040620100',304,,KG,0,2698,2750,0,0,0,0,0,0,0,0,0,0,2698,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'040620200',304,,KG,0,16328,15386,0,0,0,0,0,0,0,0,0,0,1904,1817,0,0,0,0,5352,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,8721
2,1997,345,'050510000',106,,KG,0,9010,16482,0,0,0,0,0,0,0,1800,3346,0,1700,2423,0,0,0,0,0,0,0,0,0,0,1900,3288,0,0,0,0,1810,3572,0,1800,3853,0,0,0
2,1997,345,'050800240',105,,KG,0,24330,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24330,665,0,0,0
2,1997,345,'060290090',204,,KG,0,4800,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1022,0,0,0
2,1997,345,'060390000',220,,KG,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,0,0,0,0,0
2,1997,345,'060410000',202,,KG,0,1683,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1594,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'070690000',105,,KG,0,2300,414,0,0,0,0,0,0,0,0,0,0,2300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'071021000',304,,KG,0,18000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,513,0,0,0,0,3600,438,0,7800,994,0,0,0,0,0,0,0,2400,317
2,1997,345,'071022000',105,,KG,0,64630,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1089,0,22000,3298,0,11000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,21630,3630
2,1997,345,'071029010',105,,KG,0,85202,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2059,0,21000,3793,0,30202,5060,0,0,0,0,0,0,0,0,0,0,22000,4001,0,0,0
2,1997,345,'071029010',106,,KG,0,242000,53878,0,22000,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,24779,0,22000,4648,0,44000,10144,0,0,0,0,0,0,0,0,0,0,44000,9444
2,1997,345,'071030000',105,,KG,0,58800,5866,0,10000,913,0,0,0,0,0,0,0,0,0,0,40000,3914,0,0,0,0,1800,408,0,7000,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'071040000',304,,KG,0,42960,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1563,0,0,0,0,13800,1992,0,6600,996,0,0,0,0,0,0,0,11760,1733
2,1997,345,'071080090',105,,KG,0,10000,1007,0,10000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'071090200',304,,KG,0,32640,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1033,0,0,0,0,6000,736,0,9000,1155,0,0,0,0,0,0,0,9240,1195
2,1997,345,'071140000',105,,KG,0,88500,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1102,0,0,0,0,18000,961,0,0,0,0,18000,993,0,16500,758,0,0,0,0,18000,1094
2,1997,345,'071190092',105,,KG,0,216994,23067,0,19800,1990,0,27300,3203,0,13600,1412,0,30600,3030,0,40800,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,24798,2580,0,30096,2890,0,30000,2995
2,1997,345,'071190099',105,,KG,0,729992,59679,0,31900,2593,0,44000,2820,0,107200,10100,0,10992,1424,0,45000,4233,0,45000,3665,0,45000,4085,0,234900,19172,0,0,0,0,49000,3152,0,45000,3509,0,72000,4926
2,1997,345,'071190099',111,,KG,0,230299,134256,0,22914,20153,0,31101,12213,0,36754,10181,0,15900,4302,0,16226,4513,0,30624,23493,0,12935,11099,0,8950,1985,0,24575,25793,0,17075,11121,0,10715,7953,0,2530,1450
2,1997,345,'071230010',105,,KG,0,33377,48580,0,3625,6460,0,7846,12209,0,3517,3357,0,8035,10582,0,3876,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,4260,0,3281,3076
2,1997,345,'071230091',105,,KG,0,2770,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,1757,0,0,0,0,0,0
2,1997,345,'071290090',105,,KG,0,197580,129369,0,29400,19075,0,14700,9323,0,14700,9728,0,29400,19782,0,29400,20302,0,44100,28090,0,28780,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,4579
2,1997,345,'071331000',105,,MT,0,39,3682,0,0,0,0,0,0,0,39,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'071420100',105,,KG,0,34060,3665,0,10000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,2575
2,1997,345,'071490110',105,,KG,0,92980,12405,0,20000,2668,0,20000,2794,0,20000,2827,0,0,0,0,0,0,0,30980,3851,0,0,0,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'080212200',304,,KG,0,45447,34329,0,11022,8143,0,0,0,0,11475,9386,0,0,0,0,11475,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,6896,0,0,0
2,1997,345,'080232000',105,,KG,0,113676,50965,0,0,0,0,20710,9263,0,10000,4124,0,61546,27684,0,10710,5122,0,10710,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'081190290',105,,KG,0,60000,25477,0,0,0,0,0,0,0,0,0,0,20000,8846,0,0,0,0,20000,8061,0,20000,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'081290490',105,,KG,0,17000,4942,0,0,0,0,0,0,0,12000,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,873,0,2000,577,0,0,0
2,1997,345,'090240220',106,,KG,0,3900,2371,0,0,0,0,2000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,301,0,0,0,0,1700,807,0,0,0,0,0,0
2,1997,345,'100190016',304,,MT,0,12360,300293,0,4120,103098,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,99862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,97333
2,1997,345,'100190016',601,,MT,0,12360,347068,0,0,0,0,4120,114558,0,0,0,0,0,0,0,4120,126601,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,105909,0,0,0,0,0,0
2,1997,345,'100190019',302,,MT,0,28840,848404,0,0,0,0,0,0,0,4120,120563,0,5150,150537,0,5150,152975,0,0,0,0,0,0,0,5150,160490,0,5150,137549,0,0,0,0,0,0,0,4120,126290
2,1997,345,'100190019',304,,MT,0,21630,494173,0,4120,96299,0,0,0,0,4120,87122,0,0,0,0,0,0,0,5150,110089,0,0,0,0,0,0,0,0,0,0,4120,104143,0,4120,96520,0,0,0
2,1997,345,'100190092',105,,MT,0,19,1002,0,0,0,0,0,0,0,0,0,0,19,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'100300011',302,,MT,0,3605,69631,0,0,0,0,0,0,0,0,0,0,3605,69631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'100300011',601,,MT,0,4120,87760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,87760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'110710021',205,,MT,0,607,30965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,151,8318
2,1997,345,'110710021',208,,MT,0,155,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'110710021',210,,MT,0,1530,81839,0,0,0,0,505,27939,0,157,8738,0,0,0,0,157,8723,0,361,18237,0,0,0,0,0,0,0,0,0,0,350,18202,0,0,0,0,0,0
2,1997,345,'110710021',213,,MT,0,1620,89275,0,0,0,0,0,0,0,449,26271,0,177,10504,0,0,0,0,477,25517,0,0,0,0,0,0,0,160,8650,0,0,0,0,357,18333,0,0,0
2,1997,345,'110710021',601,,MT,0,813,44426,0,0,0,0,0,0,0,151,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,153,7883,0,0,0,0,0,0,0,0,0,0,509,26353
2,1997,345,'110720020',213,,MT,0,32,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'120100000',304,,MT,0,754,67670,0,36,2401,0,718,65269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'120740000',306,,MT,0,216,35658,0,0,0,0,18,2911,0,36,5936,0,18,3037,0,18,3060,0,18,2715,0,18,2818,0,18,2900,0,18,2987,0,18,3033,0,18,3054,0,18,3207
2,1997,345,'120923000',304,,KG,0,32437,9332,0,0,0,0,0,0,0,7990,1671,0,0,0,0,5987,1790,0,8980,2891,0,0,0,0,0,0,0,0,0,0,9480,2980,0,0,0,0,0,0
2,1997,345,'120929090',304,,KG,0,3946,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121020100',213,,KG,0,38880,30985,0,0,0,0,0,0,0,0,0,0,38880,30985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121020100',215,,KG,0,23040,23290,0,0,0,0,0,0,0,23040,23290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121020100',245,,KG,0,23040,23776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,23776,0,0,0
2,1997,345,'121020100',313,,KG,0,11520,11894,0,0,0,0,11520,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121220133',103,,KG,0,7992,8052,0,0,0,0,0,0,0,0,0,0,3000,2898,0,0,0,0,0,0,0,0,0,0,2000,1969,0,0,0,0,2992,3185,0,0,0,0,0,0
2,1997,345,'121220135',105,,KG,0,60000,8985,0,0,0,0,0,0,0,0,0,0,60000,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121220136',103,,KG,0,358000,92768,0,0,0,0,0,0,0,106000,27339,0,172000,45046,0,64000,16501,0,16000,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'121220136',105,,KG,0,223000,28820,0,0,0,0,0,0,0,0,0,0,15000,1836,0,145300,19953,0,62700,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'130219239',304,,KG,0,307,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2429,0,0,0,0,126,880
2,1997,345,'140110000',105,,KG,0,100250,9712,0,0,0,0,16200,993,0,28850,2618,0,22000,2729,0,14000,1177,0,7000,1363,0,0,0,0,0,0,0,0,0,0,12200,832,0,0,0,0,0,0
2,1997,345,'140490200',125,,KG,0,61638,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36996,2576,0,0,0,0,0,0,0,12321,828,0,12321,851,0,0,0,0,0,0
2,1997,345,'140490300',118,,KG,0,15300,1617,0,0,0,0,0,0,0,0,0,0,15300,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'140490499',117,,KG,0,41790,3058,0,0,0,0,0,0,0,0,0,0,6240,482,0,0,0,0,0,0,0,35550,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'150910000',220,,KG,0,1100,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160220099',105,,KG,0,7508,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,2263,0,1956,1346,0,1907,1410,0,0,0,0,0,0,0,0,0
2,1997,345,'160239290',105,,KG,0,46606,31051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,5417,0,14213,9309,0,4959,3622,0,0,0,0,11745,7913,0,6804,4790
2,1997,345,'160239290',111,,KG,0,29964,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6742,0,0,0,0,0,0,0,0,0,0,14964,6178
2,1997,345,'160249290',304,,KG,0,42151,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,42151,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160300090',105,,KG,0,40000,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5968,0,20000,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160416000',111,,KG,0,6500,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160416000',118,,KG,0,102982,174983,0,0,0,0,6000,8873,0,11988,22037,0,13000,22938,0,12000,22047,0,12000,20897,0,0,0,0,6000,10769,0,6000,10843,0,6000,11008,0,11994,17725,0,18000,27846
2,1997,345,'160419010',105,,KG,0,48100,92749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,32999,0,16660,32679,0,15610,27071,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160419090',103,,KG,0,220582,69409,0,17640,5276,0,37695,11392,0,43507,13157,0,30600,9230,0,8820,2638,0,17640,5625,0,6480,2221,0,28680,9792,0,0,0,0,29520,10078,0,0,0,0,0,0
2,1997,345,'160419090',105,,KG,0,168000,36216,0,0,0,0,7500,1769,0,25500,5326,0,18000,3647,0,7500,1740,0,25500,6245,0,25500,5220,0,18000,3617,0,25500,5354,0,7500,1622,0,0,0,0,7500,1676
2,1997,345,'160419090',111,,KG,0,89700,26695,0,13800,4010,0,0,0,0,0,0,0,0,0,0,6900,2185,0,20700,6555,0,6900,2185,0,0,0,0,0,0,0,13800,3872,0,13800,3968,0,13800,3920
2,1997,345,'160420014',111,,KG,0,51771,28259,0,7405,3861,0,4830,2629,0,12290,6931,0,11455,6494,0,4040,2250,0,2500,1295,0,2080,1070,0,0,0,0,0,0,0,4251,2307,0,2920,1422,0,0,0
2,1997,345,'160420020',105,,KG,0,9360,21092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,21092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160520029',111,,KG,0,7960,8103,0,7960,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160590219',110,,KG,0,11135,16766,0,5331,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,345,'160590294',105,,KG,0,10000,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
